valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9793963432312012,0.9837875366210938,0.9802007675170898,0.9724690318107605,0.6463108658790588,0.6181604862213135,0.672024667263031,0.6855488419532776,1.3313970565795898,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9830927848815918,0.9852864742279053,0.9870821833610535,0.9762305021286011,0.6563923358917236,0.6037873029708862,0.6959195733070374,0.7094607353210449,1.3269072771072388
0.9800950288772583,0.9843224287033081,0.9805560111999512,0.9738028645515442,0.6487159729003906,0.618434727191925,0.6739434599876404,0.6925946474075317,1.3310308456420898,1789,3579,,,,,,,,,
0.9796110391616821,0.9838315844535828,0.9808861613273621,0.9722715616226196,0.6484504342079163,0.6195027232170105,0.6735714673995972,0.6896197199821472,1.3314107656478882,1790,3581,,,,,,,,,
0.9800318479537964,0.9834925532341003,0.9810177087783813,0.9741033315658569,0.646443247795105,0.616726279258728,0.6717167496681213,0.6890591979026794,1.3309152126312256,1791,3583,,,,,,,,,
0.9793350100517273,0.982459545135498,0.9809494018554688,0.9730623364448547,0.646312952041626,0.6163365244865417,0.6727604269981384,0.6868055462837219,1.3313359022140503,1792,3585,,,,,,,,,
0.9784947633743286,0.9828473329544067,0.9794363975524902,0.9713897705078125,0.6451605558395386,0.6158407330513,0.6709175705909729,0.6868765354156494,1.3318153619766235,1793,3587,,,,,,,,,
0.9797247648239136,0.9835706949234009,0.9814078211784363,0.9723636507987976,0.6481088995933533,0.617591917514801,0.6739819049835205,0.6911942958831787,1.3314100503921509,1794,3589,,,,,,,,,
0.9787910580635071,0.9834495782852173,0.9807261228561401,0.9700073003768921,0.6470484137535095,0.6183065176010132,0.6729565858840942,0.6870193481445312,1.331794023513794,1795,3591,,,,,,,,,
0.9798328280448914,0.9834192395210266,0.9810148477554321,0.9735270738601685,0.6491585373878479,0.6175962686538696,0.675175130367279,0.6935555934906006,1.3314226865768433,1796,3593,,,,,,,,,
0.9805747866630554,0.9839889407157898,0.9817606806755066,0.9744680523872375,0.6471310257911682,0.617326021194458,0.6733585000038147,0.6887785792350769,1.3307682275772095,1797,3595,,,,,,,,,
0.9794446229934692,0.9839689135551453,0.9799135327339172,0.9727519750595093,0.6468980312347412,0.6180411577224731,0.6725737452507019,0.6886720657348633,1.33140230178833,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9836046099662781,0.9851507544517517,0.988176167011261,0.9768906831741333,0.6542710065841675,0.6052045822143555,0.6904925107955933,0.7088496088981628,1.3273504972457886
0.9799914360046387,0.9842950105667114,0.9809948801994324,0.9728872179985046,0.6481805443763733,0.617141604423523,0.6738597750663757,0.692173421382904,1.331263780593872,1799,3599,,,,,,,,,
0.9798530340194702,0.9840347170829773,0.9805925488471985,0.973229706287384,0.6480108499526978,0.6185908913612366,0.6738681793212891,0.6892310380935669,1.3312299251556396,1800,3601,,,,,,,,,
0.9794548153877258,0.9820600748062134,0.9807701110839844,0.9742813110351562,0.647887110710144,0.6171266436576843,0.673876166343689,0.6918591856956482,1.3314499855041504,1801,3603,,,,,,,,,
0.9805434346199036,0.9835482835769653,0.9823448061943054,0.9741610288619995,0.647205650806427,0.6169244050979614,0.6737290024757385,0.6889858841896057,1.3309032917022705,1802,3605,,,,,,,,,
0.9800226092338562,0.9839972257614136,0.9815090894699097,0.9727603793144226,0.6468043327331543,0.6173146367073059,0.6730822324752808,0.6881840229034424,1.3310898542404175,1803,3607,,,,,,,,,
0.9809606671333313,0.9844003915786743,0.9826614260673523,0.9740960001945496,0.6477247476577759,0.6173468828201294,0.6741512417793274,0.6894346475601196,1.3305400609970093,1804,3609,,,,,,,,,
0.9797638654708862,0.9829813838005066,0.9804013967514038,0.9746493101119995,0.6483781933784485,0.6191866397857666,0.6739016771316528,0.6897534132003784,1.3312816619873047,1805,3611,,,,,,,,,
0.9802393913269043,0.9834760427474976,0.9814864993095398,0.9742996096611023,0.6462021470069885,0.6176027059555054,0.6724546551704407,0.6859396696090698,1.331070065498352,1806,3613,,,,,,,,,
0.9808412790298462,0.9840284585952759,0.9818216562271118,0.9753223657608032,0.6467629671096802,0.6164060235023499,0.6727325320243835,0.6895240545272827,1.3307446241378784,1807,3615,,,,,,,,,
0.9807776212692261,0.9839829206466675,0.9820014238357544,0.9748979806900024,0.6469137668609619,0.6181893944740295,0.6729204654693604,0.6880919337272644,1.3306852579116821,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9836570024490356,0.9841723442077637,0.9881840348243713,0.9781500101089478,0.6558761596679688,0.6050247550010681,0.6931589841842651,0.7109687924385071,1.327536702156067
0.981201171875,0.9841181039810181,0.9822971224784851,0.9758599400520325,0.6496939063072205,0.6188626289367676,0.6759217977523804,0.6931943893432617,1.3304951190948486,1809,3619,,,,,,,,,
0.9797202944755554,0.9833299517631531,0.9803744554519653,0.9739682078361511,0.6472869515419006,0.6172389984130859,0.6737589240074158,0.689430832862854,1.3310551643371582,1810,3621,,,,,,,,,
0.9808419346809387,0.9843860864639282,0.9819958806037903,0.9745423197746277,0.6471765637397766,0.6180340647697449,0.673480749130249,0.6871598958969116,1.3307143449783325,1811,3623,,,,,,,,,
0.9802955389022827,0.9845150709152222,0.9811285138130188,0.9735459089279175,0.6468561291694641,0.6172899603843689,0.6725344657897949,0.6894943714141846,1.331115961074829,1812,3625,,,,,,,,,
0.9792824983596802,0.9841276407241821,0.9804497957229614,0.9712770581245422,0.648478090763092,0.6210466623306274,0.6739742755889893,0.6873795986175537,1.3315074443817139,1813,3627,,,,,,,,,
0.980268120765686,0.9841176271438599,0.9809786081314087,0.9742206335067749,0.6485801339149475,0.6192423701286316,0.673194169998169,0.6918627619743347,1.3309122323989868,1814,3629,,,,,,,,,
0.9803417921066284,0.9837352633476257,0.9814401865005493,0.9743517637252808,0.6500627994537354,0.6205900311470032,0.675273597240448,0.6914390325546265,1.3309738636016846,1815,3631,,,,,,,,,
0.9782727956771851,0.9829963445663452,0.9792729616165161,0.9706336855888367,0.6491903066635132,0.6201091408729553,0.6747159361839294,0.6908566355705261,1.332004427909851,1816,3633,,,,,,,,,
0.9794765710830688,0.9831153750419617,0.9807165265083313,0.9729501008987427,0.649359405040741,0.618797242641449,0.6753665804862976,0.6921774744987488,1.3315106630325317,1817,3635,,,,,,,,,
0.978057861328125,0.9822217226028442,0.9783309102058411,0.9721051454544067,0.6465847492218018,0.6170167922973633,0.6723582148551941,0.6890934705734253,1.3320121765136719,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9831916689872742,0.9842832088470459,0.9877569079399109,0.9773178100585938,0.6491926312446594,0.59808748960495,0.6820570230484009,0.712899923324585,1.3278712034225464
0.9801986813545227,0.9839352369308472,0.9819244146347046,0.9729589223861694,0.6481231451034546,0.6179855465888977,0.6742528676986694,0.6897210478782654,1.3310543298721313,1819,3639,,,,,,,,,
0.9801424145698547,0.9832399487495422,0.9810007810592651,0.9749017953872681,0.6502459049224854,0.6205008625984192,0.6761313676834106,0.692821204662323,1.3311127424240112,1820,3641,,,,,,,,,
0.9800330996513367,0.9838021397590637,0.9814072847366333,0.9731653332710266,0.6486851572990417,0.6195583939552307,0.6749728322029114,0.6900802254676819,1.3311477899551392,1821,3643,,,,,,,,,
0.9808235168457031,0.9843636751174927,0.9820550084114075,0.9744676351547241,0.6476691961288452,0.6178802847862244,0.6735952496528625,0.6888325214385986,1.3306879997253418,1822,3645,,,,,,,,,
0.9792026281356812,0.9828726649284363,0.9804561734199524,0.9726399183273315,0.6478710770606995,0.6177473068237305,0.6737057566642761,0.689609944820404,1.331510305404663,1823,3647,,,,,,,,,
0.9805943369865417,0.9843043088912964,0.9813861846923828,0.9746209383010864,0.6492990851402283,0.6192808151245117,0.6759845018386841,0.6904672384262085,1.330870270729065,1824,3649,,,,,,,,,
0.9788657426834106,0.9831059575080872,0.9800041913986206,0.9717332124710083,0.6476953029632568,0.6176904439926147,0.6743677258491516,0.6905228495597839,1.3316022157669067,1825,3651,,,,,,,,,
0.9799079895019531,0.9847030639648438,0.9817787408828735,0.9709726572036743,0.6485651135444641,0.6188338994979858,0.6753951907157898,0.6880508065223694,1.3313121795654297,1826,3653,,,,,,,,,
0.9797300100326538,0.9835314750671387,0.9806708097457886,0.9733848571777344,0.6483463644981384,0.6181475520133972,0.6745660901069641,0.690845251083374,1.3313199281692505,1827,3655,,,,,,,,,
0.9777432680130005,0.981817901134491,0.9793688058853149,0.9701670408248901,0.6469711661338806,0.6184038519859314,0.6737287640571594,0.6857982277870178,1.3323581218719482,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9838047623634338,0.9847495555877686,0.9870873689651489,0.9792231321334839,0.6545317769050598,0.6050603985786438,0.689642608165741,0.7077919840812683,1.326333999633789
0.9806777834892273,0.9842562675476074,0.9814661741256714,0.9747797250747681,0.6468451023101807,0.617021918296814,0.6729744076728821,0.6888049244880676,1.3307658433914185,1829,3659,,,,,,,,,
0.9802213907241821,0.9839764833450317,0.9815600514411926,0.973406970500946,0.6471220254898071,0.6175433397293091,0.6729646325111389,0.6878227591514587,1.3309577703475952,1830,3661,,,,,,,,,
0.9807451367378235,0.9841625094413757,0.981907844543457,0.9746400117874146,0.6490092277526855,0.6185141801834106,0.6745967864990234,0.6921659708023071,1.3306105136871338,1831,3663,,,,,,,,,
0.9802109599113464,0.9832876324653625,0.9812058210372925,0.9748260378837585,0.6479225158691406,0.6185495257377625,0.6734058856964111,0.6909155249595642,1.330997347831726,1832,3665,,,,,,,,,
0.9799029231071472,0.9842311143875122,0.981135368347168,0.9724470376968384,0.6492388844490051,0.6190091371536255,0.675045371055603,0.6916112899780273,1.3312901258468628,1833,3667,,,,,,,,,
0.979765772819519,0.9828964471817017,0.9812107086181641,0.9737080335617065,0.6461135745048523,0.6166196465492249,0.6713589429855347,0.6878809928894043,1.33113431930542,1834,3669,,,,,,,,,
0.9799789190292358,0.9837654829025269,0.9815173149108887,0.9728900790214539,0.6475454568862915,0.6181676387786865,0.6723989844322205,0.6891796588897705,1.3310835361480713,1835,3671,,,,,,,,,
0.9785772562026978,0.9824463129043579,0.9795487523078918,0.9721676111221313,0.6495416164398193,0.6194396018981934,0.674601674079895,0.6930369138717651,1.3319319486618042,1836,3673,,,,,,,,,
0.9796552658081055,0.9844704866409302,0.9816602468490601,0.9705795049667358,0.6477896571159363,0.6189262866973877,0.6737563014030457,0.6874207854270935,1.3313634395599365,1837,3675,,,,,,,,,
0.9794108271598816,0.9827731847763062,0.9805454015731812,0.9734435081481934,0.6488083600997925,0.618148922920227,0.6741327047348022,0.6923152208328247,1.3315006494522095,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9835677742958069,0.9856030344963074,0.9871957898139954,0.9777900576591492,0.6540800333023071,0.6003860235214233,0.6918689608573914,0.7108009457588196,1.3276978731155396
0.9804611206054688,0.9843665957450867,0.9816018342971802,0.9737198948860168,0.6490386724472046,0.6205105185508728,0.6747884750366211,0.6889761686325073,1.3308395147323608,1839,3679,,,,,,,,,
0.9798649549484253,0.9837055206298828,0.9804742932319641,0.9739149212837219,0.6485990285873413,0.6187751889228821,0.6743417382240295,0.690896213054657,1.3311240673065186,1840,3681,,,,,,,,,
0.9787636995315552,0.9839622378349304,0.9799805879592896,0.9701042175292969,0.647265613079071,0.6184671521186829,0.6729906797409058,0.6858357191085815,1.331723690032959,1841,3683,,,,,,,,,
0.9791690111160278,0.9839906692504883,0.9793307185173035,0.9724429845809937,0.6473895311355591,0.6181831359863281,0.6723586916923523,0.6891553997993469,1.3315788507461548,1842,3685,,,,,,,,,
0.9773138165473938,0.98115074634552,0.9789263010025024,0.9700673818588257,0.6477357149124146,0.6177798509597778,0.6729868054389954,0.6902034878730774,1.3324857950210571,1843,3687,,,,,,,,,
0.9802712202072144,0.9839048385620117,0.9822939038276672,0.9727325439453125,0.6475059390068054,0.6186524629592896,0.673437774181366,0.687017560005188,1.3309431076049805,1844,3689,,,,,,,,,
0.9801508784294128,0.983535885810852,0.981747031211853,0.9735385775566101,0.6496606469154358,0.6180613040924072,0.6753476858139038,0.6945258975028992,1.3310344219207764,1845,3691,,,,,,,,,
0.9795535802841187,0.9834182858467102,0.9806383848190308,0.9729272127151489,0.6494149565696716,0.6197330951690674,0.6749733090400696,0.6906216144561768,1.331364631652832,1846,3693,,,,,,,,,
0.9795777201652527,0.9843317270278931,0.9798029065132141,0.9728137850761414,0.6479156613349915,0.6181473135948181,0.6734493970870972,0.6913030743598938,1.3312671184539795,1847,3695,,,,,,,,,
0.9785215258598328,0.9827139973640442,0.97981196641922,0.9711639285087585,0.6463941931724548,0.6179763674736023,0.6711665391921997,0.6863242983818054,1.33193838596344,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9832639694213867,0.9833236336708069,0.9872397184371948,0.9788644313812256,0.6562408804893494,0.6044633984565735,0.6917341351509094,0.7115563154220581,1.3275185823440552
0.978699803352356,0.9826639890670776,0.9799798130989075,0.9716588258743286,0.6466894149780273,0.6173331141471863,0.6717175245285034,0.6885733604431152,1.331805944442749,1849,3699,,,,,,,,,
0.9797903299331665,0.9838532209396362,0.980843186378479,0.9730350375175476,0.6460415720939636,0.6169052124023438,0.6711004376411438,0.6871998310089111,1.3311930894851685,1850,3701,,,,,,,,,
0.9792307615280151,0.9832999110221863,0.9811565279960632,0.9711904525756836,0.6475948095321655,0.6167351603507996,0.6742414236068726,0.6912437081336975,1.3313852548599243,1851,3703,,,,,,,,,
0.9804216623306274,0.9840205311775208,0.9813879728317261,0.974317193031311,0.647478461265564,0.6177458167076111,0.6731665134429932,0.6887289881706238,1.330926537513733,1852,3705,,,,,,,,,
0.9802063703536987,0.9842208623886108,0.9817720651626587,0.9727641940116882,0.6475302577018738,0.6170209646224976,0.6728078126907349,0.6906806230545044,1.3310565948486328,1853,3707,,,,,,,,,
0.9779653549194336,0.9823563694953918,0.9787856936454773,0.971039891242981,0.6461585760116577,0.6177866458892822,0.6712678670883179,0.6866554617881775,1.3320199251174927,1854,3709,,,,,,,,,
0.9806551933288574,0.9849963188171387,0.9819548726081848,0.9731153249740601,0.6476403474807739,0.6184535622596741,0.6726909279823303,0.6886455416679382,1.330832600593567,1855,3711,,,,,,,,,
0.981127917766571,0.9847458600997925,0.9821394085884094,0.9749293327331543,0.6485764384269714,0.618443489074707,0.6731210350990295,0.6919368505477905,1.3305573463439941,1856,3713,,,,,,,,,
0.9810930490493774,0.9846372604370117,0.9820812940597534,0.9750598669052124,0.6474441885948181,0.6180497407913208,0.672117292881012,0.6899095773696899,1.3304518461227417,1857,3715,,,,,,,,,
0.979200541973114,0.983221709728241,0.9802960157394409,0.9723874926567078,0.6504263877868652,0.6192005276679993,0.6759434938430786,0.6947065591812134,1.3315643072128296,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9835329055786133,0.9855440855026245,0.9880150556564331,0.9757958650588989,0.6570946574211121,0.6100056171417236,0.6881886720657349,0.7126786708831787,1.3253979682922363
0.9797962307929993,0.9831339120864868,0.9806710481643677,0.9742040634155273,0.6489965915679932,0.6192107796669006,0.673809826374054,0.6915420889854431,1.3312468528747559,1859,3719,,,,,,,,,
0.980816662311554,0.9842175245285034,0.9824978709220886,0.9740608930587769,0.647686779499054,0.6175139546394348,0.6731576323509216,0.6899204850196838,1.3306808471679688,1860,3721,,,,,,,,,
0.9800738096237183,0.9844647645950317,0.9814387559890747,0.9723764657974243,0.6467452645301819,0.6174877285957336,0.6723159551620483,0.6882667541503906,1.331032633781433,1861,3723,,,,,,,,,
0.9805364608764648,0.9837557077407837,0.9818793535232544,0.9744718670845032,0.6470195055007935,0.6180782914161682,0.6725704073905945,0.6883952021598816,1.3307777643203735,1862,3725,,,,,,,,,
0.9793586730957031,0.9828767776489258,0.980178713798523,0.9735879898071289,0.6490590572357178,0.6196715235710144,0.6739317774772644,0.6909991502761841,1.3313907384872437,1863,3727,,,,,,,,,
0.980223536491394,0.9840230941772461,0.9812769889831543,0.973737895488739,0.6458073258399963,0.6173226833343506,0.6709935069084167,0.6858455538749695,1.3309658765792847,1864,3729,,,,,,,,,
0.9794777631759644,0.9837369918823242,0.9798011779785156,0.9733239412307739,0.6477793455123901,0.618037760257721,0.6727990508079529,0.6911567449569702,1.331425666809082,1865,3731,,,,,,,,,
0.9794563055038452,0.9840037226676941,0.979566216468811,0.9732586741447449,0.6479145884513855,0.6197341680526733,0.6721384525299072,0.6894983053207397,1.3314591646194458,1866,3733,,,,,,,,,
0.9795601963996887,0.9829939007759094,0.9810913801193237,0.9729706645011902,0.6479672193527222,0.6176387071609497,0.6731330752372742,0.6919566988945007,1.3313071727752686,1867,3735,,,,,,,,,
0.9800265431404114,0.9841530919075012,0.9814087152481079,0.9726216197013855,0.6481846570968628,0.6189900636672974,0.673687756061554,0.6881528496742249,1.3310458660125732,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9828214645385742,0.9855572581291199,0.9874051213264465,0.9748067855834961,0.6541825532913208,0.6050480604171753,0.6865366101264954,0.7101936340332031,1.3266609907150269
0.9807508587837219,0.9836173057556152,0.9814771413803101,0.9759647250175476,0.6479381322860718,0.618656575679779,0.67242431640625,0.6909686923027039,1.330705165863037,1869,3739,,,,,,,,,
0.9792672395706177,0.9834739565849304,0.9804208874702454,0.9720837473869324,0.6497679948806763,0.6202963590621948,0.675201952457428,0.6915987133979797,1.331457495689392,1870,3741,,,,,,,,,
0.9809819459915161,0.9847987294197083,0.98175048828125,0.9748517274856567,0.6484712362289429,0.6190097332000732,0.6732733845710754,0.6894528865814209,1.3306751251220703,1871,3743,,,,,,,,,
