valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1459,1459,0.8894559144973755,0.9437347650527954,0.9576539397239685,0.7557789087295532,0.3463575541973114,0.3736880123615265,0.43931517004966736,0.3629761040210724,50.0,-0.11957849562168121
0.9031780362129211,0.9577456712722778,0.9669048190116882,0.7797261476516724,0.3731691539287567,0.4023591876029968,0.47112852334976196,0.4041353166103363,50.0,-0.10891006141901016,1459,1459,,,,,,,,,,
0.882259726524353,0.9522567987442017,0.9501115679740906,0.7371519804000854,0.36951377987861633,0.40505996346473694,0.4685119688510895,0.397763192653656,50.0,-0.10312305390834808,1460,1460,,,,,,,,,,
0.8966579437255859,0.9579108357429504,0.969516396522522,0.755492091178894,0.37125954031944275,0.4051242768764496,0.4717274308204651,0.39624717831611633,50.0,-0.10960950702428818,1461,1461,,,,,,,,,,
0.9005177617073059,0.9568935632705688,0.9732942581176758,0.764115571975708,0.3705752491950989,0.4027527868747711,0.4701487123966217,0.39958858489990234,50.0,-0.11000571399927139,1462,1462,,,,,,,,,,
0.8931052088737488,0.9548228979110718,0.9661175012588501,0.7505648732185364,0.36925405263900757,0.4016183316707611,0.46904173493385315,0.3994406461715698,50.0,-0.10779102146625519,1463,1463,,,,,,,,,,
0.9019681811332703,0.9582808613777161,0.96910160779953,0.7716625928878784,0.37082916498184204,0.40219077467918396,0.4709088206291199,0.39884987473487854,50.0,-0.10968606173992157,1464,1464,,,,,,,,,,
0.8938001394271851,0.9554101824760437,0.9593647718429565,0.7589640021324158,0.36788004636764526,0.40305811166763306,0.4667730927467346,0.3966885805130005,50.0,-0.10622306168079376,1465,1465,,,,,,,,,,
0.908363938331604,0.9576597213745117,0.975882351398468,0.7858520746231079,0.3687708079814911,0.39980199933052063,0.46904879808425903,0.39911189675331116,50.0,-0.11083527654409409,1466,1466,,,,,,,,,,
0.9070463180541992,0.9575058817863464,0.9708210825920105,0.7869212031364441,0.3676236569881439,0.39936041831970215,0.4673462510108948,0.3984682857990265,50.0,-0.10955721139907837,1467,1467,,,,,,,,,,
0.9044636487960815,0.9559364318847656,0.9696758985519409,0.7822327613830566,0.367357462644577,0.3989688754081726,0.4669245779514313,0.39933648705482483,50.0,-0.10876865684986115,1468,1468,,,,,,,,,,
0.9082208871841431,0.9583824872970581,0.9745782613754272,0.7867943048477173,0.3679260313510895,0.39878347516059875,0.46846285462379456,0.3982468843460083,50.0,-0.11093845218420029,1469,1469,,,,,,,,,,
0.903657078742981,0.9561420679092407,0.9690426588058472,0.7797225117683411,0.3659507632255554,0.3990289568901062,0.4652866721153259,0.3966112434864044,50.0,-0.10886655747890472,1470,1470,,,,,,,,,,
0.9069746136665344,0.9563354253768921,0.975106418132782,0.7840574383735657,0.3690188527107239,0.39997509121894836,0.46867889165878296,0.4004634916782379,50.0,-0.11062979698181152,1471,1471,,,,,,,,,,
0.9072626233100891,0.9564765691757202,0.9713987112045288,0.7877005338668823,0.37112754583358765,0.4027591645717621,0.4698227047920227,0.4024900496006012,50.0,-0.11007089912891388,1472,1472,,,,,,,,,,
0.9089760780334473,0.9563795328140259,0.9752988815307617,0.7895619869232178,0.3710159957408905,0.4032427668571472,0.4679383635520935,0.4036270081996918,50.0,-0.1108703464269638,1473,1473,,,,,,,,,,
0.9085260629653931,0.9569423794746399,0.9746972918510437,0.7880973219871521,0.369419127702713,0.40224242210388184,0.46636176109313965,0.4015433192253113,50.0,-0.11068712174892426,1474,1474,,,,,,,,,,
0.9059451818466187,0.9571113586425781,0.972363293170929,0.782362699508667,0.36980199813842773,0.40262117981910706,0.46750521659851074,0.40177828073501587,50.0,-0.1098678931593895,1475,1475,,,,,,,,,,
0.9100963473320007,0.9575299024581909,0.9760996699333191,0.7914260029792786,0.37247365713119507,0.4038774371147156,0.4700232148170471,0.4044170379638672,50.0,-0.11111380159854889,1476,1476,,,,,,,,,,
0.9044519662857056,0.9562150239944458,0.9704791903495789,0.7804248332977295,0.37114933133125305,0.40475592017173767,0.46625643968582153,0.40386366844177246,50.0,-0.10911254584789276,1477,1477,,,,,,,,,,
0.9092205166816711,0.9581316113471985,0.9757100939750671,0.7884003520011902,0.3715116083621979,0.402743399143219,0.4668583273887634,0.40467938780784607,50.0,-0.11106418073177338,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.9030635952949524,0.9476414918899536,0.9707929491996765,0.7796430587768555,0.34884849190711975,0.372847318649292,0.44017264246940613,0.3696752190589905,50.0,-0.12398846447467804
0.9055330157279968,0.9572625160217285,0.9709349870681763,0.7821127772331238,0.3706662356853485,0.40365275740623474,0.4653155207633972,0.40328603982925415,50.0,-0.1096457988023758,1479,1479,,,,,,,,,,
0.9126828908920288,0.9584411382675171,0.9750155210494995,0.7991443872451782,0.3728107511997223,0.40473562479019165,0.46872514486312866,0.40360793471336365,50.0,-0.11117472499608994,1480,1480,,,,,,,,,,
0.9099680185317993,0.9577964544296265,0.9747376441955566,0.7917854189872742,0.37099489569664,0.40426382422447205,0.46692508459091187,0.4006153643131256,50.0,-0.11078648269176483,1481,1481,,,,,,,,,,
0.9041695594787598,0.9553768038749695,0.9703632593154907,0.7803807854652405,0.3685230314731598,0.4029049873352051,0.4639056324958801,0.3975856602191925,50.0,-0.10894615948200226,1482,1482,,,,,,,,,,
0.9088724255561829,0.9577218890190125,0.9736734628677368,0.7895684838294983,0.3716970980167389,0.4032590389251709,0.46773219108581543,0.40080252289772034,50.0,-0.11076855659484863,1483,1483,,,,,,,,,,
0.9008458256721497,0.9553831815719604,0.9646173715591431,0.775769054889679,0.3713214695453644,0.40446463227272034,0.46664032340049744,0.4015656113624573,50.0,-0.10783164203166962,1484,1484,,,,,,,,,,
0.9122058749198914,0.9579273462295532,0.9750124216079712,0.7982615828514099,0.37193283438682556,0.4032019078731537,0.46668562293052673,0.40272265672683716,50.0,-0.11124204099178314,1485,1485,,,,,,,,,,
0.9084943532943726,0.9567251205444336,0.9689915776252747,0.7935543656349182,0.37015101313591003,0.4033293128013611,0.4647575318813324,0.40016627311706543,50.0,-0.10919060558080673,1486,1486,,,,,,,,,,
0.9079360961914062,0.9560102224349976,0.9693857431411743,0.7935206890106201,0.3704969584941864,0.40201979875564575,0.46668142080307007,0.40199804306030273,50.0,-0.10898007452487946,1487,1487,,,,,,,,,,
0.9066286087036133,0.9579144716262817,0.9670087099075317,0.7888860106468201,0.3707398772239685,0.4024583697319031,0.46882742643356323,0.4009273052215576,50.0,-0.10893629491329193,1488,1488,,,,,,,,,,
0.9077418446540833,0.9565900564193726,0.9739955067634583,0.7866840958595276,0.3703509569168091,0.40122365951538086,0.46659865975379944,0.40324774384498596,50.0,-0.11022888123989105,1489,1489,,,,,,,,,,
0.9100367426872253,0.954879641532898,0.9764032363891602,0.7932367324829102,0.370659202337265,0.4015046954154968,0.4646871089935303,0.4041304588317871,50.0,-0.11087371408939362,1490,1490,,,,,,,,,,
0.9053033590316772,0.954818606376648,0.9674555063247681,0.7867215275764465,0.3712569773197174,0.4044749140739441,0.46516019105911255,0.4035566747188568,50.0,-0.10850442945957184,1491,1491,,,,,,,,,,
0.9100574254989624,0.9562643766403198,0.9756489992141724,0.7930210828781128,0.37214532494544983,0.40286117792129517,0.4680054783821106,0.40459853410720825,50.0,-0.11089501529932022,1492,1492,,,,,,,,,,
0.9078013300895691,0.9551973342895508,0.9666796922683716,0.7955259680747986,0.3687528073787689,0.40225523710250854,0.46237844228744507,0.4022372364997864,50.0,-0.10808180272579193,1493,1493,,,,,,,,,,
0.9064405560493469,0.957481861114502,0.972335159778595,0.7842682003974915,0.36815738677978516,0.39983564615249634,0.4644664227962494,0.39891234040260315,50.0,-0.11025752127170563,1494,1494,,,,,,,,,,
0.8973946571350098,0.9551639556884766,0.9594513773918152,0.7708128094673157,0.3689161539077759,0.4028869569301605,0.463726669549942,0.4000689387321472,50.0,-0.10604618489742279,1495,1495,,,,,,,,,,
0.9121646881103516,0.95759516954422,0.9726511240005493,0.8011404275894165,0.37127044796943665,0.4014488756656647,0.46549707651138306,0.40335845947265625,50.0,-0.11084630340337753,1496,1496,,,,,,,,,,
0.8955564498901367,0.9503133893013,0.9519709348678589,0.7777191400527954,0.366252064704895,0.4011889100074768,0.4570833146572113,0.4009140431880951,50.0,-0.1034950241446495,1497,1497,,,,,,,,,,
0.9088668823242188,0.9571025967597961,0.9703735113143921,0.7947700619697571,0.3693305253982544,0.3999917507171631,0.46427279710769653,0.4023640751838684,50.0,-0.10970281064510345,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.8935207724571228,0.944752037525177,0.9604944586753845,0.7633047699928284,0.3448771834373474,0.36967605352401733,0.4378768801689148,0.3643661439418793,50.0,-0.12047325074672699
0.9037806391716003,0.9567378759384155,0.957611083984375,0.7905029654502869,0.36874696612358093,0.40375280380249023,0.4632627069950104,0.40005236864089966,50.0,-0.10619236528873444,1499,1499,,,,,,,,,,
0.9070338010787964,0.957433819770813,0.9728462100028992,0.7864317297935486,0.3686087727546692,0.40072447061538696,0.4636610448360443,0.4007391333580017,55.0,-0.11280188709497452,1500,1500,,,,,,,,,,
0.8772873878479004,0.9530982971191406,0.9500501751899719,0.7197135090827942,0.3663645386695862,0.3989087641239166,0.46163663268089294,0.40215855836868286,55.0,-0.10470841825008392,1501,1501,,,,,,,,,,
0.9072520136833191,0.9574853181838989,0.9551964998245239,0.805655837059021,0.36942923069000244,0.39761194586753845,0.45746833086013794,0.410832017660141,55.0,-0.10900072753429413,1502,1502,,,,,,,,,,
0.8693646192550659,0.9480155110359192,0.8965295553207397,0.7564010620117188,0.36354681849479675,0.3978436589241028,0.4476851522922516,0.4090490937232971,55.0,-0.09197286516427994,1503,1503,,,,,,,,,,
0.913114070892334,0.9555355906486511,0.9641153216362,0.8154853582382202,0.36846107244491577,0.3948262631893158,0.4560818076133728,0.409482479095459,55.0,-0.11093121767044067,1504,1504,,,,,,,,,,
0.9205793142318726,0.9549058675765991,0.9584541320800781,0.8443056344985962,0.3662012815475464,0.38988128304481506,0.45197805762290955,0.4127640128135681,55.0,-0.11016947031021118,1505,1505,,,,,,,,,,
0.9245346188545227,0.9540802836418152,0.9677750468254089,0.8490091562271118,0.3684571087360382,0.38914427161216736,0.45268702507019043,0.4183815121650696,55.0,-0.11268483102321625,1506,1506,,,,,,,,,,
0.9246958494186401,0.9561519622802734,0.9670690298080444,0.8473265767097473,0.37071841955184937,0.3926563262939453,0.45274215936660767,0.41775327920913696,55.0,-0.11305687576532364,1507,1507,,,,,,,,,,
0.9137539863586426,0.9524070024490356,0.9532310366630554,0.8308544158935547,0.36674895882606506,0.3921271860599518,0.4478398859500885,0.4149027466773987,55.0,-0.107879139482975,1508,1508,,,,,,,,,,
0.9305375814437866,0.9567604064941406,0.974124550819397,0.8578826189041138,0.3686412274837494,0.390893816947937,0.45112285017967224,0.41582220792770386,55.0,-0.1147480383515358,1509,1509,,,,,,,,,,
0.921798825263977,0.9532153010368347,0.9544858932495117,0.8533042669296265,0.36690905690193176,0.3924335539340973,0.4451705813407898,0.4162675738334656,55.0,-0.10891082137823105,1510,1510,,,,,,,,,,
0.9213920831680298,0.9556789398193359,0.963436484336853,0.8420301675796509,0.3700025975704193,0.39276984333992004,0.4500121474266052,0.4200143814086914,55.0,-0.11159168183803558,1511,1511,,,,,,,,,,
0.9303407669067383,0.9569454193115234,0.9718995094299316,0.8582088351249695,0.37168756127357483,0.3931948244571686,0.4524240493774414,0.4181819558143616,55.0,-0.1144506111741066,1512,1512,,,,,,,,,,
0.9228865504264832,0.953962504863739,0.9618943929672241,0.8482864499092102,0.3670175075531006,0.39170393347740173,0.44612520933151245,0.4139562249183655,55.0,-0.11090929806232452,1513,1513,,,,,,,,,,
0.9181389808654785,0.9541969299316406,0.969215989112854,0.8288835287094116,0.3670178949832916,0.3891192078590393,0.4487789571285248,0.41474682092666626,55.0,-0.111234650015831,1514,1514,,,,,,,,,,
0.9235952496528625,0.9540597200393677,0.9501840472221375,0.862458348274231,0.36689066886901855,0.3913992941379547,0.4459373354911804,0.4158240258693695,55.0,-0.107834592461586,1515,1515,,,,,,,,,,
0.9361234903335571,0.9572637677192688,0.9758586883544922,0.8728429079055786,0.3707023859024048,0.39255771040916443,0.4522939622402191,0.4186403155326843,55.0,-0.11550450325012207,1516,1516,,,,,,,,,,
0.9329378008842468,0.9559710621833801,0.9740285873413086,0.8665529489517212,0.3699778616428375,0.391469269990921,0.45106634497642517,0.4181290566921234,55.0,-0.11477651447057724,1517,1517,,,,,,,,,,
0.9103233218193054,0.9478441476821899,0.9370158910751343,0.8409954905509949,0.3642675578594208,0.3899574875831604,0.4417782425880432,0.4137331545352936,55.0,-0.10222729295492172,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.9010591506958008,0.9372264742851257,0.9428966641426086,0.8160688281059265,0.34057947993278503,0.36173537373542786,0.41767996549606323,0.3754194974899292,55.0,-0.11119769513607025
0.9250177145004272,0.9563765525817871,0.9703954458236694,0.8457511067390442,0.36859047412872314,0.3890710473060608,0.45017996430397034,0.4173036515712738,55.0,-0.11287064850330353,1519,1519,,,,,,,,,,
0.926705002784729,0.9557806253433228,0.9648443460464478,0.8557075262069702,0.3663267493247986,0.3883996903896332,0.44642019271850586,0.4153765141963959,55.0,-0.11219616234302521,1520,1520,,,,,,,,,,
0.9244915843009949,0.9554862976074219,0.9604204297065735,0.8530390858650208,0.36696067452430725,0.38859426975250244,0.44601568579673767,0.4150926470756531,55.0,-0.11092756688594818,1521,1521,,,,,,,,,,
0.9279885292053223,0.9543550610542297,0.9675971269607544,0.8594932556152344,0.3688336908817291,0.38843685388565063,0.4487420618534088,0.41964736580848694,55.0,-0.11272801458835602,1522,1522,,,,,,,,,,
0.9364722967147827,0.9577310681343079,0.9736150503158569,0.874664306640625,0.36758971214294434,0.3888755738735199,0.447730153799057,0.4172717034816742,55.0,-0.11535654217004776,1523,1523,,,,,,,,,,
0.9326463937759399,0.9566428065299988,0.9645605087280273,0.8731914758682251,0.36531591415405273,0.38951578736305237,0.4434506297111511,0.4146583080291748,55.0,-0.11294013261795044,1524,1524,,,,,,,,,,
0.9248305559158325,0.9511850476264954,0.9578243494033813,0.8631113171577454,0.3639995753765106,0.38842037320137024,0.4415045380592346,0.41543635725975037,55.0,-0.11018840968608856,1525,1525,,,,,,,,,,
0.9347001910209656,0.956791877746582,0.9747392535209656,0.8700040578842163,0.3680975139141083,0.389260858297348,0.4482942521572113,0.4169906675815582,55.0,-0.1155577152967453,1526,1526,,,,,,,,,,
0.9155858755111694,0.953427791595459,0.9530477523803711,0.8349260091781616,0.3651590645313263,0.3889356851577759,0.4473593831062317,0.4132983088493347,55.0,-0.10777650773525238,1527,1527,,,,,,,,,,
0.9306930303573608,0.9563005566596985,0.973675549030304,0.8601410984992981,0.3668409287929535,0.3885713815689087,0.44706830382347107,0.4164178967475891,55.0,-0.11422775685787201,1528,1528,,,,,,,,,,
0.9308156967163086,0.9546400904655457,0.9610737562179565,0.8734161257743835,0.36329787969589233,0.38915619254112244,0.4399598240852356,0.4142768979072571,55.0,-0.11166993528604507,1529,1529,,,,,,,,,,
0.9366029500961304,0.95777428150177,0.9711101651191711,0.8776569366455078,0.3673073351383209,0.3896124064922333,0.448342502117157,0.41613149642944336,55.0,-0.11497936397790909,1530,1530,,,,,,,,,,
0.9337676763534546,0.9569927453994751,0.9739400744438171,0.8673251867294312,0.3690631091594696,0.38845595717430115,0.45249438285827637,0.41906270384788513,55.0,-0.11498081684112549,1531,1531,,,,,,,,,,
0.9351874589920044,0.9552618265151978,0.9743618965148926,0.8725727200508118,0.3670053780078888,0.3880302309989929,0.44847172498703003,0.4175005555152893,55.0,-0.1149323433637619,1532,1532,,,,,,,,,,
0.9321290850639343,0.9562284350395203,0.9743013381958008,0.8619607090950012,0.3657257854938507,0.38921770453453064,0.4474099576473236,0.413054883480072,55.0,-0.11498948186635971,1533,1533,,,,,,,,,,
0.9310182332992554,0.9548971056938171,0.9733545184135437,0.8614996075630188,0.36716228723526,0.39094802737236023,0.44976624846458435,0.41306599974632263,55.0,-0.11440970003604889,1534,1534,,,,,,,,,,
0.9333793520927429,0.9569711685180664,0.9724637269973755,0.8669072389602661,0.3666488230228424,0.3907487392425537,0.44744381308555603,0.41389161348342896,55.0,-0.11505226045846939,1535,1535,,,,,,,,,,
0.9345009922981262,0.9559950828552246,0.9736326336860657,0.8709325790405273,0.3668854534626007,0.3882592022418976,0.4471358358860016,0.4160398840904236,55.0,-0.11543331295251846,1536,1536,,,,,,,,,,
0.9250162243843079,0.9525318145751953,0.9669668078422546,0.8515774011611938,0.3662433922290802,0.38816970586776733,0.4473859667778015,0.4147675931453705,55.0,-0.11252143234014511,1537,1537,,,,,,,,,,
0.9372767210006714,0.9563620686531067,0.9739164113998413,0.8784605860710144,0.3680947721004486,0.39093950390815735,0.44851213693618774,0.4143832325935364,55.0,-0.11587028205394745,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.9194826483726501,0.945107102394104,0.9701759219169617,0.836178719997406,0.34521690011024475,0.3629454970359802,0.42577064037323,0.37661463022232056,55.0,-0.12122619152069092
0.9367233514785767,0.9556791186332703,0.9701945185661316,0.8810470700263977,0.36518439650535583,0.39084815979003906,0.4427717328071594,0.41360560059547424,55.0,-0.11441125720739365,1539,1539,,,,,,,,,,
0.9328992962837219,0.9559438824653625,0.972507119178772,0.8674260377883911,0.36559996008872986,0.38878580927848816,0.44526296854019165,0.4160633087158203,55.0,-0.11447526514530182,1540,1540,,,,,,,,,,
0.9366728067398071,0.9569442868232727,0.973629355430603,0.8762081265449524,0.36849531531333923,0.388845294713974,0.4506436884403229,0.4184693396091461,55.0,-0.11539123952388763,1541,1541,,,,,,,,,,
0.9337841272354126,0.9542428255081177,0.9723371267318726,0.8712896108627319,0.36827054619789124,0.38965341448783875,0.448542982339859,0.41893070936203003,55.0,-0.11471277475357056,1542,1542,,,,,,,,,,
0.9358831644058228,0.9558762311935425,0.9767924547195435,0.8726380467414856,0.3679555058479309,0.388813316822052,0.4476238787174225,0.41890206933021545,55.0,-0.11583541333675385,1543,1543,,,,,,,,,,
