valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9040833711624146,0.9374482035636902,0.924578070640564,0.8439146280288696,0.9392865896224976,0.9596490859985352,0.9633220434188843,0.8992668390274048,70.0,1.3670964241027832,2234,4469,,,,,,,,,,
0.8967564702033997,0.9352426528930664,0.9226441383361816,0.8248344659805298,0.9291377067565918,0.9591957926750183,0.9563185572624207,0.878048300743103,70.0,1.3740965127944946,2235,4471,,,,,,,,,,
0.9117096066474915,0.9403671026229858,0.935995876789093,0.8521857261657715,0.9420990943908691,0.9606995582580566,0.9644794464111328,0.9058071374893188,70.0,1.3622961044311523,2236,4473,,,,,,,,,,
0.9134079813957214,0.9374141693115234,0.9309791326522827,0.8671854138374329,0.9459349513053894,0.9630899429321289,0.967932403087616,0.9106079936027527,70.0,1.3608702421188354,2237,4475,,,,,,,,,,
0.9084142446517944,0.9351625442504883,0.9287768602371216,0.8557758331298828,0.9407588839530945,0.9611032605171204,0.963343620300293,0.9013152122497559,70.0,1.365071177482605,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8716301321983337,0.8782526254653931,0.8837424516677856,0.8501148223876953,0.8977298140525818,0.9095519781112671,0.9145925045013428,0.8700981140136719,70.0,1.397897481918335
0.9132792353630066,0.934535026550293,0.9405769109725952,0.8586059808731079,0.942513644695282,0.961564838886261,0.964922308921814,0.9042412638664246,70.0,1.3615705966949463,2239,4479,,,,,,,,,,
0.9117814302444458,0.9295304417610168,0.9337965250015259,0.8671058416366577,0.9443475604057312,0.9597148895263672,0.9665762186050415,0.9102383852005005,70.0,1.3622567653656006,2240,4481,,,,,,,,,,
0.9106060266494751,0.9324108958244324,0.9363991022109985,0.856910228729248,0.9424921870231628,0.9599617719650269,0.9649018049240112,0.9067661166191101,70.0,1.3619575500488281,2241,4483,,,,,,,,,,
0.9141039848327637,0.9336837530136108,0.9391868710517883,0.8638769388198853,0.9443951845169067,0.9610756635665894,0.9673134088516235,0.9093433618545532,70.0,1.3603724241256714,2242,4485,,,,,,,,,,
0.903715968132019,0.934493899345398,0.926805853843689,0.8432139158248901,0.9378063082695007,0.9595195651054382,0.9612571001052856,0.8980058431625366,70.0,1.3673150539398193,2243,4487,,,,,,,,,,
0.9134575724601746,0.9384145736694336,0.9366348385810852,0.8593161702156067,0.942829966545105,0.9614488482475281,0.965685248374939,0.905146598815918,70.0,1.3614370822906494,2244,4489,,,,,,,,,,
0.9126876592636108,0.9394851922988892,0.9325985908508301,0.8604806661605835,0.9422714114189148,0.9619969129562378,0.9643057584762573,0.903830349445343,70.0,1.3623257875442505,2245,4491,,,,,,,,,,
0.9096711874008179,0.9367591738700867,0.9311925172805786,0.8551195859909058,0.9416483044624329,0.9622825384140015,0.9652847051620483,0.9009925723075867,70.0,1.3634815216064453,2246,4493,,,,,,,,,,
0.9029544591903687,0.9336509704589844,0.9185581207275391,0.8516523241996765,0.939989447593689,0.9630739092826843,0.9632072448730469,0.8994039297103882,70.0,1.366232991218567,2247,4495,,,,,,,,,,
0.9147302508354187,0.9408268928527832,0.9365622401237488,0.8607419729232788,0.9447258710861206,0.9620386958122253,0.9656707644462585,0.9103378057479858,70.0,1.3604090213775635,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8541849255561829,0.8724542856216431,0.8707273602485657,0.8155493140220642,0.8830181360244751,0.911318302154541,0.9031819105148315,0.8353357315063477,70.0,1.4088671207427979
0.9041141271591187,0.9347960352897644,0.9300206899642944,0.8404672741889954,0.9384655952453613,0.9629932641983032,0.9626948237419128,0.8936107754707336,70.0,1.367205262184143,2249,4499,,,,,,,,,,
0.8964873552322388,0.9324339032173157,0.9160552024841309,0.8344538807868958,0.9373580813407898,0.9575249552726746,0.9599126577377319,0.8997000455856323,70.0,1.3710881471633911,2250,4501,,,,,,,,,,
0.9019657969474792,0.9304707646369934,0.9243754148483276,0.8450263738632202,0.9382108449935913,0.9607986211776733,0.9628419876098633,0.8954113721847534,70.0,1.3679721355438232,2251,4503,,,,,,,,,,
0.9145724177360535,0.9355359077453613,0.9352651834487915,0.8676639795303345,0.9440544247627258,0.9585339426994324,0.9651699066162109,0.9118180274963379,70.0,1.361063003540039,2252,4505,,,,,,,,,,
0.8966490030288696,0.9299529790878296,0.914569079875946,0.8398462533950806,0.9365533590316772,0.9596273303031921,0.9614477157592773,0.8930365443229675,70.0,1.370780110359192,2253,4507,,,,,,,,,,
0.9120869636535645,0.9407685399055481,0.9354852437973022,0.8535448908805847,0.941851019859314,0.9613150358200073,0.9636232256889343,0.9049121737480164,70.0,1.3631495237350464,2254,4509,,,,,,,,,,
0.8977943658828735,0.9368686676025391,0.9210494756698608,0.8281633257865906,0.9339006543159485,0.9609092473983765,0.9588361978530884,0.8871840238571167,70.0,1.372800350189209,2255,4511,,,,,,,,,,
0.9161351323127747,0.9413124322891235,0.9375125169754028,0.863917350769043,0.946463942527771,0.9637337923049927,0.9674803614616394,0.9111299514770508,70.0,1.3600852489471436,2256,4513,,,,,,,,,,
0.907879650592804,0.9393379092216492,0.9261250495910645,0.8523548245429993,0.942414402961731,0.9604959487915039,0.9632017016410828,0.906173586845398,70.0,1.3645095825195312,2257,4515,,,,,,,,,,
0.8921634554862976,0.9300961494445801,0.9182082414627075,0.820543110370636,0.9336057901382446,0.9631375074386597,0.9581348299980164,0.8835780024528503,70.0,1.3736244440078735,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8638491034507751,0.8876771330833435,0.8937385678291321,0.8038490414619446,0.9009708166122437,0.9209574460983276,0.9268495440483093,0.8567578196525574,70.0,1.404401183128357
0.9220701456069946,0.9423189163208008,0.9358886480331421,0.8839141130447388,0.9497088193893433,0.9611392021179199,0.9693633913993835,0.9213541746139526,70.0,1.3559483289718628,2259,4519,,,,,,,,,,
0.8849102854728699,0.9272030591964722,0.906334400177002,0.813892662525177,0.9295438528060913,0.9605735540390015,0.9551069140434265,0.8803040385246277,70.0,1.377371072769165,2260,4521,,,,,,,,,,
0.9274271130561829,0.9477120637893677,0.9496257901191711,0.8795000910758972,0.948661208152771,0.9614428281784058,0.9689437747001648,0.9176563024520874,70.0,1.3550739288330078,2261,4523,,,,,,,,,,
0.8876551389694214,0.9291558265686035,0.9132784008979797,0.812433123588562,0.9304304122924805,0.9599714279174805,0.9543403387069702,0.8829933404922485,70.0,1.375754952430725,2262,4525,,,,,,,,,,
0.9167300462722778,0.9370416402816772,0.9341720342636108,0.8745870590209961,0.9466209411621094,0.9634801745414734,0.9688464999198914,0.9121850728988647,70.0,1.3593286275863647,2263,4527,,,,,,,,,,
0.9111226797103882,0.9357067346572876,0.9351798892021179,0.8567588925361633,0.9409288167953491,0.9629864692687988,0.963836669921875,0.9020947217941284,70.0,1.3634405136108398,2264,4529,,,,,,,,,,
0.9081780314445496,0.9347698092460632,0.9330906867980957,0.8503433465957642,0.9388254880905151,0.9625228643417358,0.9628432989120483,0.8960863947868347,70.0,1.3657506704330444,2265,4531,,,,,,,,,,
0.9177877306938171,0.9371069073677063,0.939349353313446,0.8718118667602539,0.9457157850265503,0.96178138256073,0.9657856822013855,0.912277340888977,70.0,1.3589541912078857,2266,4533,,,,,,,,,,
0.8932674527168274,0.9287195205688477,0.918069064617157,0.8258270025253296,0.9342222213745117,0.9608333706855774,0.9575403332710266,0.890076756477356,70.0,1.3728559017181396,2267,4535,,,,,,,,,,
0.9164133071899414,0.9432715177536011,0.9414313435554504,0.8581429719924927,0.9428451657295227,0.9622160196304321,0.9654580950737,0.9035124778747559,70.0,1.3615468740463257,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8593150973320007,0.8780472874641418,0.8814692497253418,0.8167301416397095,0.8966257572174072,0.9083737134933472,0.9192031621932983,0.8665511012077332,70.0,1.4040290117263794
0.8935877084732056,0.9307201504707336,0.9160333871841431,0.8271438479423523,0.9343904256820679,0.9607475996017456,0.9596623182296753,0.8907569646835327,70.0,1.3713518381118774,2269,4539,,,,,,,,,,
0.9191728830337524,0.9382538795471191,0.9324653744697571,0.8832393884658813,0.9463561773300171,0.9601637721061707,0.9675636291503906,0.9152738451957703,70.0,1.3581595420837402,2270,4541,,,,,,,,,,
0.8801148533821106,0.926334023475647,0.9084686040878296,0.7964915037155151,0.9260735511779785,0.960196852684021,0.9532722234725952,0.8736268877983093,70.0,1.3796664476394653,2271,4543,,,,,,,,,,
0.9246198534965515,0.9420350193977356,0.9465550184249878,0.8804712295532227,0.9482346773147583,0.9622308015823364,0.9690168499946594,0.9155219793319702,70.0,1.35630464553833,2272,4545,,,,,,,,,,
0.9088596105575562,0.9357376098632812,0.9288128018379211,0.8565171957015991,0.9438451528549194,0.961402416229248,0.965046763420105,0.908205509185791,70.0,1.3631646633148193,2273,4547,,,,,,,,,,
0.9087926745414734,0.9320352673530579,0.9313071966171265,0.8574172258377075,0.9408780932426453,0.961718738079071,0.9644957780838013,0.9007505178451538,70.0,1.3643847703933716,2274,4549,,,,,,,,,,
0.9186031222343445,0.9421920776367188,0.9430988430976868,0.8647220730781555,0.9434850811958313,0.9618740081787109,0.965935230255127,0.9059966802597046,70.0,1.360270380973816,2275,4551,,,,,,,,,,
0.886757493019104,0.929814338684082,0.9057071805000305,0.8178430795669556,0.9339145421981812,0.9616150856018066,0.9595561027526855,0.8864902257919312,70.0,1.3758642673492432,2276,4553,,,,,,,,,,
0.9164053201675415,0.9409382939338684,0.9354501962661743,0.8676992654800415,0.9466332197189331,0.9626682996749878,0.9672679901123047,0.9137036204338074,70.0,1.3598157167434692,2277,4555,,,,,,,,,,
0.8837792277336121,0.9291701316833496,0.9081439971923828,0.8060224652290344,0.9311464428901672,0.9616060256958008,0.9582291841506958,0.880469799041748,70.0,1.3777265548706055,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8267289400100708,0.8657150268554688,0.8580126762390137,0.7498944997787476,0.8762344717979431,0.9085197448730469,0.9018031358718872,0.8210054636001587,70.0,1.4226853847503662
0.9222353100776672,0.9422820806503296,0.9452844858169556,0.8736375570297241,0.9465886950492859,0.9612704515457153,0.9674755334854126,0.9128081202507019,70.0,1.3571964502334595,2279,4559,,,,,,,,,,
0.8957463502883911,0.9272148013114929,0.9183306694030762,0.835370659828186,0.9363473653793335,0.9595818519592285,0.9590829610824585,0.8953420519828796,70.0,1.3710554838180542,2280,4561,,,,,,,,,,
0.9074350595474243,0.9344204068183899,0.9279077649116516,0.854513943195343,0.9412106275558472,0.9610666036605835,0.9642544984817505,0.9012948870658875,70.0,1.3646842241287231,2281,4563,,,,,,,,,,
0.9046634435653687,0.9402167201042175,0.9274091720581055,0.8392378687858582,0.9378303289413452,0.9607612490653992,0.9595662951469421,0.8976144790649414,70.0,1.3670917749404907,2282,4565,,,,,,,,,,
0.8986789584159851,0.9335697293281555,0.9146219491958618,0.8422155380249023,0.938548743724823,0.9613733291625977,0.9629267454147339,0.8957110643386841,70.0,1.3699086904525757,2283,4567,,,,,,,,,,
0.9215981364250183,0.9441210031509399,0.9409104585647583,0.8746156692504883,0.9482364654541016,0.961482048034668,0.9694103002548218,0.9162814021110535,70.0,1.3567984104156494,2284,4569,,,,,,,,,,
0.9011920690536499,0.9369685053825378,0.9197746515274048,0.8406161069869995,0.935442328453064,0.9585976600646973,0.9592694044113159,0.8920652270317078,70.0,1.370491623878479,2285,4571,,,,,,,,,,
0.9101201891899109,0.9380361437797546,0.9407328367233276,0.8436992764472961,0.94231116771698,0.9602447748184204,0.9658193588256836,0.9072211980819702,70.0,1.363072156906128,2286,4573,,,,,,,,,,
0.8951776623725891,0.9290606379508972,0.9104169607162476,0.8406037092208862,0.9348089098930359,0.9591017961502075,0.9603003263473511,0.8909825086593628,70.0,1.372063159942627,2287,4575,,,,,,,,,,
0.9229018092155457,0.941855788230896,0.9486390948295593,0.8724645376205444,0.9495522379875183,0.9633073806762695,0.9698655009269714,0.9180251955986023,70.0,1.3558286428451538,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8632981181144714,0.9023664593696594,0.8749008178710938,0.8059558272361755,0.9025177359580994,0.9268710017204285,0.9250492453575134,0.8566243052482605,70.0,1.4040567874908447
0.9002271890640259,0.9319185018539429,0.9221750497817993,0.840459942817688,0.9395689964294434,0.9628709554672241,0.9625816345214844,0.8968871831893921,70.0,1.368730068206787,2289,4579,,,,,,,,,,
0.9150884747505188,0.9395702481269836,0.9384289979934692,0.8612383008003235,0.9443973302841187,0.961590588092804,0.9656914472579956,0.9092179536819458,70.0,1.360024094581604,2290,4581,,,,,,,,,,
0.8978440165519714,0.9272642135620117,0.9247320294380188,0.8344756364822388,0.9346258044242859,0.9609004855155945,0.9607523083686829,0.8898007273674011,70.0,1.3700242042541504,2291,4583,,,,,,,,,,
0.9196537733078003,0.9370453953742981,0.9417187571525574,0.8752433657646179,0.9474048614501953,0.9608869552612305,0.9705967903137207,0.91612309217453,70.0,1.357947587966919,2292,4585,,,,,,,,,,
0.8963613510131836,0.9326199293136597,0.9263138771057129,0.8220319747924805,0.935843288898468,0.9616351127624512,0.9597312808036804,0.8926090002059937,70.0,1.3703320026397705,2293,4587,,,,,,,,,,
0.8938228487968445,0.9261976480484009,0.9104350805282593,0.8391532897949219,0.9402902722358704,0.9609924554824829,0.9645447731018066,0.8995663523674011,70.0,1.3722598552703857,2294,4589,,,,,,,,,,
0.895834743976593,0.9335485696792603,0.9249171018600464,0.8207694292068481,0.94049072265625,0.9621032476425171,0.9605765342712402,0.9034804105758667,70.0,1.3698890209197998,2295,4591,,,,,,,,,,
0.8992231488227844,0.9362985491752625,0.9228937029838562,0.8312180638313293,0.9399369955062866,0.9609489440917969,0.9643575549125671,0.8980426788330078,70.0,1.3703821897506714,2296,4593,,,,,,,,,,
0.9118690490722656,0.9377387762069702,0.9372031092643738,0.8539180755615234,0.9457523226737976,0.9627450704574585,0.9672908782958984,0.911097526550293,70.0,1.3612650632858276,2297,4595,,,,,,,,,,
0.8922619819641113,0.9303470849990845,0.9100838899612427,0.829908013343811,0.9362396001815796,0.9594711065292358,0.9617177248001099,0.8946797251701355,70.0,1.373487949371338,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.8610555529594421,0.8896082043647766,0.8790879249572754,0.8114311099052429,0.8964263796806335,0.9182857871055603,0.915937602519989,0.8576964139938354,70.0,1.4062869548797607
0.9098674654960632,0.939505398273468,0.9397392272949219,0.8425272107124329,0.9424113035202026,0.96184241771698,0.9655364751815796,0.9043916463851929,70.0,1.3629039525985718,2299,4599,,,,,,,,,,
0.8921297192573547,0.9310516119003296,0.9135704040527344,0.8249937891960144,0.9336006045341492,0.9613789319992065,0.9594036340713501,0.8856541514396667,70.0,1.3747382164001465,2300,4601,,,,,,,,,,
0.9182811975479126,0.9386634826660156,0.9393828511238098,0.8717535734176636,0.9466426968574524,0.9624046087265015,0.9677549600601196,0.9129958152770996,70.0,1.3587418794631958,2301,4603,,,,,,,,,,
0.8994873762130737,0.9319748878479004,0.9208700060844421,0.8392994999885559,0.9360976219177246,0.9611363410949707,0.9607504606246948,0.8919475674629211,70.0,1.369786262512207,2302,4605,,,,,,,,,,
0.9158794283866882,0.9414337277412415,0.9399694204330444,0.8599506616592407,0.9422556757926941,0.9615894556045532,0.9650904536247253,0.904558539390564,70.0,1.3616749048233032,2303,4607,,,,,,,,,,
0.9161723852157593,0.9402700662612915,0.938287079334259,0.864233136177063,0.944689154624939,0.9630948305130005,0.9679386019706726,0.9071097373962402,70.0,1.3606479167938232,2304,4609,,,,,,,,,,
0.9159491658210754,0.9394559860229492,0.9303356409072876,0.8738372921943665,0.9466215372085571,0.9616686105728149,0.9680252075195312,0.913998007774353,70.0,1.3601372241973877,2305,4611,,,,,,,,,,
0.9088943600654602,0.9351381063461304,0.9319406747817993,0.8536914587020874,0.9402246475219727,0.9610589742660522,0.962712287902832,0.9003759622573853,70.0,1.3650689125061035,2306,4613,,,,,,,,,,
0.9200248718261719,0.9375141263008118,0.9410816431045532,0.8766093254089355,0.9468647837638855,0.960680365562439,0.967897891998291,0.9138598442077637,70.0,1.3579002618789673,2307,4615,,,,,,,,,,
0.9077075719833374,0.9328301548957825,0.9275302886962891,0.8575388193130493,0.9422277212142944,0.9605187177658081,0.9636982679367065,0.9061543345451355,70.0,1.3640519380569458,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.8593508005142212,0.8734938502311707,0.8962845206260681,0.8020330667495728,0.8930202722549438,0.9124412536621094,0.9176974296569824,0.8515967130661011,70.0,1.404841661453247
0.9109128713607788,0.9371040463447571,0.9347030520439148,0.8547567129135132,0.9420843124389648,0.9614827036857605,0.965252697467804,0.9033840298652649,70.0,1.3633902072906494,2309,4619,,,,,,,,,,
0.9180237054824829,0.9388468861579895,0.9447460174560547,0.8641730546951294,0.9457454681396484,0.9614487886428833,0.9685200452804565,0.9113473892211914,70.0,1.359127163887024,2310,4621,,,,,,,,,,
0.9028506278991699,0.933092474937439,0.9269241094589233,0.8420079946517944,0.9366316795349121,0.9591571688652039,0.9616103172302246,0.8947879672050476,70.0,1.3687564134597778,2311,4623,,,,,,,,,,
0.9206219911575317,0.941022515296936,0.948479950428009,0.8659046292304993,0.9459580183029175,0.9607862234115601,0.9672050476074219,0.9118841290473938,70.0,1.358073353767395,2312,4625,,,,,,,,,,
0.9027273058891296,0.9309144020080566,0.924210250377655,0.8472692370414734,0.9382531046867371,0.9607847332954407,0.961041271686554,0.896562933921814,70.0,1.3680623769760132,2313,4627,,,,,,,,,,
0.9150433540344238,0.9350720643997192,0.933883011341095,0.8717026710510254,0.9462688565254211,0.9608030319213867,0.9677796363830566,0.9136663675308228,70.0,1.3601014614105225,2314,4629,,,,,,,,,,
0.9141578674316406,0.9360955953598022,0.9356412887573242,0.865500807762146,0.9424270391464233,0.9603500366210938,0.9661464691162109,0.9046313166618347,70.0,1.3617693185806274,2315,4631,,,,,,,,,,
0.9034778475761414,0.9337610006332397,0.9276224374771118,0.8426065444946289,0.9373919367790222,0.959528923034668,0.9628323316574097,0.8974868655204773,70.0,1.3676949739456177,2316,4633,,,,,,,,,,
0.926123321056366,0.942505955696106,0.9500031471252441,0.8807323575019836,0.9478212594985962,0.9614645838737488,0.9694097638130188,0.9162219762802124,70.0,1.3554496765136719,2317,4635,,,,,,,,,,
