valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8776640892028809,0.9461898803710938,0.9502583742141724,0.7286633849143982,0.7355968952178955,0.7659490704536438,0.7921473383903503,0.6759228706359863,60.0,-0.07847236096858978,1719,1719,,,,,,,,,,
0.8864551782608032,0.9423868060112,0.9542667269706726,0.7556158900260925,0.7344977259635925,0.7625913023948669,0.7894192337989807,0.6772945523262024,60.0,-0.08190211653709412,1720,1720,,,,,,,,,,
0.8970050811767578,0.9470974206924438,0.9597509503364563,0.7772749662399292,0.7400039434432983,0.764326274394989,0.7935565114021301,0.687982976436615,60.0,-0.08590918034315109,1721,1721,,,,,,,,,,
0.8908292055130005,0.9455324411392212,0.9562705755233765,0.7631794810295105,0.7408596873283386,0.7680833339691162,0.797278106212616,0.6851393580436707,60.0,-0.08280489593744278,1722,1722,,,,,,,,,,
0.8942666053771973,0.9476407170295715,0.9544031023979187,0.7739705443382263,0.7431996464729309,0.7695977091789246,0.7992274761199951,0.687920093536377,60.0,-0.08430656790733337,1723,1723,,,,,,,,,,
0.8980289697647095,0.9476873278617859,0.9558700323104858,0.7839463949203491,0.7418133616447449,0.7665230631828308,0.7962777018547058,0.6884782314300537,60.0,-0.08623408526182175,1724,1724,,,,,,,,,,
0.8898035287857056,0.9421814680099487,0.952806293964386,0.7674188613891602,0.7388578653335571,0.7638010382652283,0.7921524047851562,0.6873199343681335,60.0,-0.08259041607379913,1725,1725,,,,,,,,,,
0.8957802057266235,0.9433395266532898,0.9537650942802429,0.783721387386322,0.7401869893074036,0.7637802362442017,0.7926511168479919,0.691702663898468,60.0,-0.08514650911092758,1726,1726,,,,,,,,,,
0.8995575904846191,0.9451624155044556,0.9578031301498413,0.788890540599823,0.7387416958808899,0.7656275629997253,0.7970878481864929,0.682636559009552,60.0,-0.08698364347219467,1727,1727,,,,,,,,,,
0.8901961445808411,0.94426029920578,0.9529156684875488,0.766717255115509,0.7396733164787292,0.7704922556877136,0.8007255792617798,0.6782652139663696,60.0,-0.08334887772798538,1728,1728,,,,,,,,,,
0.8899048566818237,0.9482289552688599,0.9514182806015015,0.7632780075073242,0.7409648895263672,0.7702832818031311,0.7967684268951416,0.6852405667304993,60.0,-0.08266178518533707,1729,1729,,,,,,,,,,
0.9003443717956543,0.9421237111091614,0.9568250775337219,0.7954316139221191,0.7399682998657227,0.7645431756973267,0.7926366329193115,0.6900495290756226,60.0,-0.08620743453502655,1730,1730,,,,,,,,,,
0.8950945138931274,0.9427850842475891,0.9569552540779114,0.7787352204322815,0.7399584054946899,0.7667932510375977,0.7935805916786194,0.6880213618278503,60.0,-0.08482769131660461,1731,1731,,,,,,,,,,
0.8864704370498657,0.9402586221694946,0.9536121487617493,0.7574630379676819,0.7357014417648315,0.7650224566459656,0.7967075109481812,0.6764816641807556,60.0,-0.0822688490152359,1732,1732,,,,,,,,,,
0.8922479748725891,0.9411802291870117,0.9564129114151001,0.7719677686691284,0.7339994311332703,0.7631805539131165,0.8014171719551086,0.6700316667556763,60.0,-0.08471720665693283,1733,1733,,,,,,,,,,
0.8887054324150085,0.9456751942634583,0.9524444341659546,0.7609415054321289,0.7386122345924377,0.7671907544136047,0.8016098141670227,0.6776519417762756,60.0,-0.0818726122379303,1734,1734,,,,,,,,,,
0.8886105418205261,0.9459875822067261,0.9507936239242554,0.7624605298042297,0.7404728531837463,0.7676642537117004,0.7993285655975342,0.684899628162384,60.0,-0.08096367120742798,1735,1735,,,,,,,,,,
0.8972528576850891,0.9420610666275024,0.9524221420288086,0.7904070615768433,0.7403693199157715,0.7622299194335938,0.797401487827301,0.6932785511016846,60.0,-0.08490260690450668,1736,1736,,,,,,,,,,
0.884050190448761,0.9359859228134155,0.9517040252685547,0.7568705677986145,0.7397816181182861,0.7628182768821716,0.7974926233291626,0.6922346353530884,60.0,-0.08084074407815933,1737,1737,,,,,,,,,,
0.8781547546386719,0.9386621713638306,0.9476133584976196,0.7402622699737549,0.7378745675086975,0.7664741277694702,0.7948837876319885,0.6825389862060547,60.0,-0.07804818451404572,1738,1738,,,,,,,,,,
,,,,,,,,,,1739,1739,0.869841992855072,0.9031817317008972,0.9302879571914673,0.7671977877616882,0.7203783988952637,0.7389479875564575,0.7813271880149841,0.6647340059280396,60.0,-0.06333405524492264
0.890894889831543,0.9454245567321777,0.9497148394584656,0.770734965801239,0.73699951171875,0.7680452466011047,0.795251727104187,0.6747368574142456,60.0,-0.08347056061029434,1739,1739,,,,,,,,,,
0.8903549313545227,0.9471780061721802,0.9520645141601562,0.7643744349479675,0.7348238825798035,0.7663813829421997,0.7927479147911072,0.6702315807342529,60.0,-0.08361919224262238,1740,1740,,,,,,,,,,
0.8814001083374023,0.9481735229492188,0.9438042640686035,0.7440750002861023,0.7383462190628052,0.7667812705039978,0.7909431457519531,0.6823996901512146,60.0,-0.07871603965759277,1741,1741,,,,,,,,,,
0.8969703912734985,0.9473985433578491,0.9514931440353394,0.7860530018806458,0.7438821792602539,0.7658314108848572,0.7964043021202087,0.69553142786026,60.0,-0.08492354303598404,1742,1742,,,,,,,,,,
0.8696327209472656,0.9423379898071289,0.94428551197052,0.7117932438850403,0.7285496592521667,0.7613465189933777,0.7918212413787842,0.6631324887275696,60.0,-0.07590649276971817,1743,1743,,,,,,,,,,
0.889112114906311,0.9460956454277039,0.9533863067626953,0.7601451277732849,0.7408260703086853,0.7683092951774597,0.7994420528411865,0.6810480952262878,60.0,-0.0823901891708374,1744,1744,,,,,,,,,,
0.8860944509506226,0.9483539462089539,0.9512710571289062,0.7518875002861023,0.741189181804657,0.7731367945671082,0.8058755993843079,0.6802796721458435,60.0,-0.08228768408298492,1745,1745,,,,,,,,,,
0.9016831517219543,0.9458816647529602,0.9582902789115906,0.7945972681045532,0.7426571249961853,0.7680621147155762,0.7977867126464844,0.6912862658500671,60.0,-0.08687138557434082,1746,1746,,,,,,,,,,
0.8748732805252075,0.933397650718689,0.9365924000740051,0.7456333041191101,0.7350354194641113,0.7612845301628113,0.791321873664856,0.6824728846549988,60.0,-0.07616989314556122,1747,1747,,,,,,,,,,
0.8795700073242188,0.9385032653808594,0.9467787742614746,0.7468665838241577,0.7413787841796875,0.7665800452232361,0.8025318384170532,0.6877628564834595,60.0,-0.07834301888942719,1748,1748,,,,,,,,,,
0.8691155314445496,0.9445770978927612,0.930432915687561,0.7263845205307007,0.7362214922904968,0.7699558138847351,0.8063243627548218,0.6733748316764832,60.0,-0.07512301206588745,1749,1749,,,,,,,,,,
0.864702582359314,0.9441541433334351,0.938583254814148,0.7025253176689148,0.7342748045921326,0.7720844745635986,0.7938200831413269,0.6669502854347229,60.0,-0.07203277200460434,1750,1750,,,,,,,,,,
0.869461178779602,0.9422787427902222,0.9345124959945679,0.7226519584655762,0.731887936592102,0.7693907618522644,0.790263831615448,0.6645950078964233,60.0,-0.07426595687866211,1751,1751,,,,,,,,,,
0.8886760473251343,0.9457389116287231,0.9545027613639832,0.7585968971252441,0.732890248298645,0.7681370973587036,0.801582932472229,0.6642207503318787,60.0,-0.08266014605760574,1752,1752,,,,,,,,,,
0.8874921798706055,0.9402998089790344,0.9507099390029907,0.7644497752189636,0.7357391715049744,0.7662350535392761,0.8028521537780762,0.672324001789093,60.0,-0.08171151578426361,1753,1753,,,,,,,,,,
0.882764995098114,0.9447946548461914,0.9516714215278625,0.7437238097190857,0.7377920150756836,0.7685679793357849,0.7955876588821411,0.677062451839447,60.0,-0.08004368096590042,1754,1754,,,,,,,,,,
0.8803537487983704,0.9432097673416138,0.9430500864982605,0.7474760413169861,0.7362516522407532,0.7699674963951111,0.7930453419685364,0.6750134825706482,60.0,-0.07712039351463318,1755,1755,,,,,,,,,,
0.8818967938423157,0.9434236288070679,0.9415310025215149,0.754450798034668,0.7384771704673767,0.770142674446106,0.7954443693161011,0.683219850063324,60.0,-0.0784895196557045,1756,1756,,,,,,,,,,
0.8781015276908875,0.9375073313713074,0.9445289373397827,0.7439783215522766,0.7362187504768372,0.7655215859413147,0.7917603850364685,0.6856064200401306,60.0,-0.07708525657653809,1757,1757,,,,,,,,,,
0.885351836681366,0.9418483972549438,0.9464535713195801,0.7605431079864502,0.735077977180481,0.7657151222229004,0.7941779494285583,0.6793689727783203,60.0,-0.07912716269493103,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.8428283929824829,0.8950783014297485,0.9126999974250793,0.7090968489646912,0.7050442099571228,0.7334793210029602,0.7698488831520081,0.6386603116989136,60.0,-0.05003286153078079
0.8883579969406128,0.9415238499641418,0.948727011680603,0.7685948610305786,0.7367124557495117,0.7686040997505188,0.7999945878982544,0.6748537421226501,60.0,-0.08055935800075531,1759,1759,,,,,,,,,,
0.8785082101821899,0.9404555559158325,0.9484481811523438,0.7396283149719238,0.7352519035339355,0.7702217102050781,0.7979609966278076,0.671328067779541,60.0,-0.07721173018217087,1760,1760,,,,,,,,,,
0.8802793622016907,0.9425877332687378,0.952154278755188,0.7378079295158386,0.7342711687088013,0.7667676210403442,0.7961117029190063,0.6723567843437195,60.0,-0.0786038264632225,1761,1761,,,,,,,,,,
0.8779590725898743,0.9375203847885132,0.9525508880615234,0.7356781363487244,0.7332521677017212,0.76457279920578,0.7989611029624939,0.6703896522521973,60.0,-0.07974085956811905,1762,1762,,,,,,,,,,
0.873022735118866,0.9350061416625977,0.9470996856689453,0.7292550206184387,0.7365662455558777,0.7663440108299255,0.8011509776115417,0.676027774810791,60.0,-0.07715003937482834,1763,1763,,,,,,,,,,
0.8840124011039734,0.9447964429855347,0.9541724920272827,0.74461430311203,0.7369588017463684,0.765881359577179,0.7972609400749207,0.6789118647575378,60.0,-0.08098463714122772,1764,1764,,,,,,,,,,
0.8853400945663452,0.9448997378349304,0.9508757591247559,0.7526479959487915,0.7338456511497498,0.7667833566665649,0.795179009437561,0.6683664917945862,60.0,-0.08180499821901321,1765,1765,,,,,,,,,,
0.877428412437439,0.9439460635185242,0.9450262188911438,0.7361303567886353,0.7331712245941162,0.7683998346328735,0.7926713824272156,0.6710665225982666,60.0,-0.07885880768299103,1766,1766,,,,,,,,,,
0.8871463537216187,0.9417865872383118,0.9538092613220215,0.7581416964530945,0.7363423705101013,0.7655193209648132,0.7934464812278748,0.6789342164993286,60.0,-0.08240577578544617,1767,1767,,,,,,,,,,
0.8904711604118347,0.9446626901626587,0.955540657043457,0.7643622756004333,0.7396469116210938,0.7677902579307556,0.7970871329307556,0.6845060586929321,60.0,-0.08406217396259308,1768,1768,,,,,,,,,,
0.8936284780502319,0.9466202855110168,0.9549560546875,0.7727155685424805,0.7443432211875916,0.7697440981864929,0.7960605621337891,0.6970905065536499,60.0,-0.08346062153577805,1769,1769,,,,,,,,,,
0.8939650654792786,0.9446672201156616,0.9547907114028931,0.775765061378479,0.7427951693534851,0.7692133188247681,0.795926570892334,0.6921438574790955,60.0,-0.08345340192317963,1770,1770,,,,,,,,,,
0.8903827667236328,0.9422323107719421,0.9543445706367493,0.7679850459098816,0.7400012016296387,0.7685070037841797,0.7973562479019165,0.6843612790107727,60.0,-0.08260408043861389,1771,1771,,,,,,,,,,
0.8864865303039551,0.9421854019165039,0.9555202722549438,0.7553319334983826,0.7380574941635132,0.7671482563018799,0.7995578646659851,0.6797633767127991,60.0,-0.08138041943311691,1772,1772,,,,,,,,,,
0.8917258977890015,0.9443241357803345,0.9562911987304688,0.767457127571106,0.7436728477478027,0.7656285166740417,0.7977737784385681,0.6979550719261169,60.0,-0.08248905837535858,1773,1773,,,,,,,,,,
0.9010723233222961,0.9455932378768921,0.9590705633163452,0.7918752431869507,0.7457793951034546,0.766373872756958,0.7976729273796082,0.7033500671386719,60.0,-0.08657467365264893,1774,1774,,,,,,,,,,
0.8978983163833618,0.9480348825454712,0.9568448066711426,0.7832662463188171,0.744390070438385,0.7702807784080505,0.7998984456062317,0.6934413909912109,60.0,-0.08606132119894028,1775,1775,,,,,,,,,,
0.8847823143005371,0.9464758038520813,0.9518986940383911,0.7481890320777893,0.7424014806747437,0.7701048254966736,0.7950277328491211,0.6895776391029358,60.0,-0.08059186488389969,1776,1776,,,,,,,,,,
0.8858601450920105,0.9445239305496216,0.9532748460769653,0.7517815828323364,0.7387646436691284,0.7686282396316528,0.797808051109314,0.6773940324783325,60.0,-0.08203284442424774,1777,1777,,,,,,,,,,
0.9023114442825317,0.9464131593704224,0.9568324089050293,0.7977041602134705,0.7471311688423157,0.7702106833457947,0.8026208877563477,0.6975691914558411,60.0,-0.08718771487474442,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.8548723459243774,0.9007854461669922,0.914319634437561,0.7390321493148804,0.7152394652366638,0.7437092661857605,0.7756083011627197,0.6512359976768494,60.0,-0.05748473107814789
0.8919247388839722,0.947210967540741,0.9506641626358032,0.7716979384422302,0.7461223602294922,0.7709819078445435,0.8013461232185364,0.69923996925354,60.0,-0.08303413540124893,1779,1779,,,,,,,,,,
0.8894978761672974,0.9419824481010437,0.9557514190673828,0.7624831199645996,0.738778293132782,0.7624682188034058,0.7962483167648315,0.6856667399406433,60.0,-0.08274704962968826,1780,1780,,,,,,,,,,
0.8881477117538452,0.9427301287651062,0.9579822421073914,0.7556244730949402,0.7380625009536743,0.7616742253303528,0.7990175485610962,0.6822841763496399,60.0,-0.0827287957072258,1781,1781,,,,,,,,,,
0.8878618478775024,0.9473044276237488,0.9533117413520813,0.7555633187294006,0.7439690828323364,0.7670709490776062,0.8036330342292786,0.6911543011665344,60.0,-0.0823817327618599,1782,1782,,,,,,,,,,
0.8970082998275757,0.9503447413444519,0.9585328102111816,0.7756336331367493,0.7436994910240173,0.770626425743103,0.8035882115364075,0.6879779100418091,60.0,-0.08706630021333694,1783,1783,,,,,,,,,,
0.8934602737426758,0.9503687024116516,0.9537540674209595,0.7691217660903931,0.7414212822914124,0.7711824774742126,0.7998408079147339,0.6811880469322205,60.0,-0.08511366695165634,1784,1784,,,,,,,,,,
0.8801501989364624,0.9485911130905151,0.951330840587616,0.7328428626060486,0.7387659549713135,0.7715174555778503,0.8012374639511108,0.6724337339401245,60.0,-0.0803961381316185,1785,1785,,,,,,,,,,
0.8839653134346008,0.945224940776825,0.9557832479476929,0.7429987788200378,0.7373196482658386,0.7671679854393005,0.7998886108398438,0.6733555793762207,60.0,-0.08203090727329254,1786,1786,,,,,,,,,,
0.8903862833976746,0.9434423446655273,0.9571231603622437,0.762502908706665,0.7389861345291138,0.7635893225669861,0.7969616651535034,0.6879670023918152,60.0,-0.0839461013674736,1787,1787,,,,,,,,,,
0.9049198031425476,0.9452520608901978,0.9615751504898071,0.8021251559257507,0.7469678521156311,0.7690407037734985,0.8011123538017273,0.7024793028831482,60.0,-0.08783330023288727,1788,1788,,,,,,,,,,
0.8896344900131226,0.9454140663146973,0.9549521207809448,0.7624017596244812,0.7396911978721619,0.7736924290657043,0.8010017275810242,0.6804095506668091,60.0,-0.0838247686624527,1789,1789,,,,,,,,,,
0.8755429983139038,0.9413304328918457,0.9440606236457825,0.7328131794929504,0.7339805960655212,0.7714702486991882,0.7899962067604065,0.6725406646728516,60.0,-0.07533593475818634,1790,1790,,,,,,,,,,
0.8862285614013672,0.9426630139350891,0.9550674557685852,0.7533069849014282,0.7380473017692566,0.7699777483940125,0.7965261340141296,0.6789262890815735,60.0,-0.08138735592365265,1791,1791,,,,,,,,,,
0.8957099914550781,0.9439483880996704,0.9545284509658813,0.782473623752594,0.741733729839325,0.7674930691719055,0.8012247085571289,0.6885051131248474,60.0,-0.08610820025205612,1792,1792,,,,,,,,,,
0.8808720707893372,0.9414173364639282,0.9501911401748657,0.7429899573326111,0.7395901679992676,0.7681238055229187,0.7964707612991333,0.6856694221496582,60.0,-0.07918892800807953,1793,1793,,,,,,,,,,
0.8893324136734009,0.9448981285095215,0.9580087661743164,0.7571344971656799,0.7373416423797607,0.7685117125511169,0.796402633190155,0.6772938966751099,60.0,-0.08404248207807541,1794,1794,,,,,,,,,,
0.8936979174613953,0.9493924975395203,0.9569988250732422,0.7675474286079407,0.7405672073364258,0.772543728351593,0.8012054562568665,0.6795673966407776,60.0,-0.0861792340874672,1795,1795,,,,,,,,,,
0.8846131563186646,0.950374960899353,0.9495657682418823,0.7465622425079346,0.7445188760757446,0.7759370803833008,0.8017222285270691,0.689100980758667,60.0,-0.0811682641506195,1796,1796,,,,,,,,,,
0.8984112739562988,0.9499467611312866,0.9605652093887329,0.7773399353027344,0.7454707026481628,0.7718826532363892,0.800754725933075,0.6958005428314209,60.0,-0.08725116401910782,1797,1797,,,,,,,,,,
0.8971942067146301,0.945813000202179,0.9567290544509888,0.7822495698928833,0.7422167658805847,0.7687797546386719,0.8000154495239258,0.6896986961364746,60.0,-0.08634545654058456,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.8538455963134766,0.8991808295249939,0.9179469347000122,0.7342860102653503,0.7140658497810364,0.7382969260215759,0.7783064246177673,0.6536843180656433,60.0,-0.05965216085314751
0.8757206797599792,0.9434021711349487,0.9433507919311523,0.7327251434326172,0.7402002215385437,0.7702616453170776,0.7946166396141052,0.6866990923881531,60.0,-0.07781538367271423,1799,1799,,,,,,,,,,
0.8978242874145508,0.947136402130127,0.9583941698074341,0.781060516834259,0.7433388829231262,0.7687284350395203,0.7997132539749146,0.6912498474121094,65.0,-0.08812326937913895,1800,1800,,,,,,,,,,
0.877001941204071,0.9413610696792603,0.9505698084831238,0.7312723994255066,0.7353684306144714,0.7656009793281555,0.8002125024795532,0.6697371602058411,65.0,-0.07684565335512161,1801,1801,,,,,,,,,,
0.8441977500915527,0.9430888891220093,0.9237399101257324,0.6541776657104492,0.7267060279846191,0.7684211730957031,0.7893691062927246,0.6551792621612549,65.0,-0.057497788220644,1802,1802,,,,,,,,,,
0.864930272102356,0.9485467672348022,0.9533830881118774,0.6826300024986267,0.7216756939888,0.7726923227310181,0.8004072308540344,0.6375980377197266,65.0,-0.06975146383047104,1803,1803,,,,,,,,,,
0.8847301602363586,0.9398124814033508,0.9524799585342407,0.7538630962371826,0.7374800443649292,0.7610778212547302,0.8042977452278137,0.6796464920043945,65.0,-0.07951048016548157,1804,1804,,,,,,,,,,
0.8739281892776489,0.9306886792182922,0.936606764793396,0.7468658685684204,0.7415405511856079,0.7576503157615662,0.8041857481002808,0.6978978514671326,65.0,-0.07225916534662247,1805,1805,,,,,,,,,,
0.9053032994270325,0.9354436993598938,0.9587503671646118,0.8167859315872192,0.7495409846305847,0.7583782076835632,0.8046161532402039,0.715173602104187,65.0,-0.08938688039779663,1806,1806,,,,,,,,,,
