valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5933413505554199,0.583508312702179,0.6543517708778381,0.5337192416191101,0.7663335800170898,0.766967236995697,0.8276323080062866,0.7071918249130249,70.0,1.5283132791519165,1640,3281,,,,,,,,,,
0.5961641669273376,0.5829540491104126,0.6581876277923584,0.5393550992012024,0.762492835521698,0.761978805065155,0.8241963386535645,0.7036611437797546,70.0,1.5275527238845825,1641,3283,,,,,,,,,,
0.600233256816864,0.5881132483482361,0.6623839139938354,0.5418724417686462,0.7640246152877808,0.7657126784324646,0.8233785629272461,0.7051719427108765,70.0,1.5251972675323486,1642,3285,,,,,,,,,,
0.591772735118866,0.5926333665847778,0.6518486738204956,0.521703839302063,0.7643108367919922,0.7718266248703003,0.8247572183609009,0.7058293223381042,70.0,1.528910517692566,1643,3287,,,,,,,,,,
0.6030920147895813,0.5944067239761353,0.6620252728462219,0.5449191927909851,0.7624866366386414,0.7663363218307495,0.8212994337081909,0.7037792205810547,70.0,1.5235581398010254,1644,3289,,,,,,,,,,
0.5986668467521667,0.5925114750862122,0.6551222801208496,0.5406877398490906,0.7659508585929871,0.7675821185112,0.824358344078064,0.7105449438095093,70.0,1.5256861448287964,1645,3291,,,,,,,,,,
0.596987783908844,0.592934787273407,0.6528424620628357,0.5372769236564636,0.7668112516403198,0.7691860198974609,0.8263230323791504,0.7111328840255737,70.0,1.5262060165405273,1646,3293,,,,,,,,,,
0.6044122576713562,0.5948558449745178,0.6662164330482483,0.5438147783279419,0.7631179094314575,0.7661601901054382,0.8220693469047546,0.7049970626831055,70.0,1.5227221250534058,1647,3295,,,,,,,,,,
0.5981826186180115,0.5909827351570129,0.6584418416023254,0.5367836356163025,0.7647066116333008,0.7663838267326355,0.8251581192016602,0.7080759406089783,70.0,1.5259402990341187,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.5447918772697449,0.5398312211036682,0.6015909910202026,0.4905012249946594,0.7092193961143494,0.7160655856132507,0.7641143798828125,0.6523508429527283,70.0,1.5768769979476929
0.5979927182197571,0.58030766248703,0.6595677137374878,0.5464666485786438,0.7667216658592224,0.7606483697891235,0.8270300626754761,0.7171128988265991,70.0,1.5261965990066528,1649,3299,,,,,,,,,,
0.5972070097923279,0.5892625451087952,0.6549189686775208,0.539578378200531,0.7650061845779419,0.7655781507492065,0.8248174786567688,0.7089559435844421,70.0,1.5264370441436768,1650,3301,,,,,,,,,,
0.5984323620796204,0.5913673639297485,0.6565256118774414,0.5394024848937988,0.7637356519699097,0.7654292583465576,0.8235815763473511,0.7066990733146667,70.0,1.5262510776519775,1651,3303,,,,,,,,,,
0.5985441207885742,0.5947834849357605,0.6554007530212402,0.5374019145965576,0.7645841836929321,0.768081545829773,0.8238186836242676,0.707979679107666,70.0,1.5260168313980103,1652,3305,,,,,,,,,,
0.5990366339683533,0.5925050973892212,0.6558558344841003,0.5409800410270691,0.7652750015258789,0.7673308849334717,0.8250013589859009,0.7083565592765808,70.0,1.5251718759536743,1653,3307,,,,,,,,,,
0.6019254922866821,0.585494875907898,0.6633995175361633,0.549297034740448,0.7631454467773438,0.7607707977294922,0.8228389620780945,0.7092534303665161,70.0,1.5241936445236206,1654,3309,,,,,,,,,,
0.5933751463890076,0.5900830030441284,0.6489135026931763,0.5330559611320496,0.7662640810012817,0.7685222625732422,0.8254033923149109,0.710943877696991,70.0,1.5285531282424927,1655,3311,,,,,,,,,,
0.5987479090690613,0.5906516909599304,0.6591255068778992,0.5380913019180298,0.7629833221435547,0.7662968039512634,0.821925163269043,0.705595850944519,70.0,1.5258891582489014,1656,3313,,,,,,,,,,
0.600396454334259,0.5937334299087524,0.6632105112075806,0.5355091094970703,0.7652310132980347,0.7696009874343872,0.8265327215194702,0.7055332064628601,70.0,1.5250753164291382,1657,3315,,,,,,,,,,
0.5993155837059021,0.5851189494132996,0.6620974540710449,0.5427910685539246,0.7628456950187683,0.7622024416923523,0.8240125775337219,0.7084630727767944,70.0,1.5252372026443481,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.550280749797821,0.5430119633674622,0.615159809589386,0.48557958006858826,0.7116509675979614,0.715646505355835,0.7751893401145935,0.6480175852775574,70.0,1.5688563585281372
0.5955339670181274,0.5875833630561829,0.6523875594139099,0.5390543937683105,0.7652114629745483,0.7645161151885986,0.8263713717460632,0.711608350276947,70.0,1.5275471210479736,1659,3319,,,,,,,,,,
0.5977984666824341,0.5916344523429871,0.6554991602897644,0.5382616519927979,0.7648625373840332,0.7664636969566345,0.8241571187973022,0.7099499702453613,70.0,1.526383638381958,1660,3321,,,,,,,,,,
0.6004810929298401,0.5953717231750488,0.6592835187911987,0.5383386015892029,0.7636541128158569,0.7678701877593994,0.8226741552352905,0.7061052322387695,70.0,1.5243699550628662,1661,3323,,,,,,,,,,
0.600869357585907,0.5918970108032227,0.6613803505897522,0.5408837199211121,0.7638652324676514,0.7649320363998413,0.8242887258529663,0.7072784304618835,70.0,1.52427077293396,1662,3325,,,,,,,,,,
0.5979567766189575,0.5869418978691101,0.6591504216194153,0.5396645665168762,0.7656415700912476,0.7642110586166382,0.8261078000068665,0.7111920714378357,70.0,1.5258214473724365,1663,3327,,,,,,,,,,
0.600462794303894,0.590300977230072,0.6610821485519409,0.5419317483901978,0.7620705366134644,0.7629822492599487,0.8219137191772461,0.7052887678146362,70.0,1.5251668691635132,1664,3329,,,,,,,,,,
0.5991778373718262,0.5900518298149109,0.6587412357330322,0.5406977534294128,0.7651473879814148,0.7661455869674683,0.8258773684501648,0.7089252471923828,70.0,1.5251662731170654,1665,3331,,,,,,,,,,
0.6034693121910095,0.588566780090332,0.6648750901222229,0.5492305755615234,0.7648525238037109,0.7632541060447693,0.8257343173027039,0.7091035842895508,70.0,1.523057222366333,1666,3333,,,,,,,,,,
0.5982248187065125,0.5909415483474731,0.6559380888938904,0.5399582982063293,0.763408899307251,0.768103837966919,0.8245863914489746,0.7011382579803467,70.0,1.5255285501480103,1667,3335,,,,,,,,,,
0.5967356562614441,0.5875138640403748,0.6547920107841492,0.5401346683502197,0.7651492953300476,0.7656031847000122,0.8246318697929382,0.708765983581543,70.0,1.5272703170776367,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.5421055555343628,0.5363469123840332,0.5973458886146545,0.49188390374183655,0.7049095034599304,0.7081649303436279,0.7590346336364746,0.6524026989936829,70.0,1.5713304281234741
0.5882930159568787,0.5895149111747742,0.6412274241447449,0.526277482509613,0.7659881114959717,0.7693841457366943,0.8257306814193726,0.7093009352684021,70.0,1.5319311618804932,1669,3339,,,,,,,,,,
0.602655827999115,0.5875461101531982,0.6660624742507935,0.546229362487793,0.763871431350708,0.7622621059417725,0.8241190910339355,0.7099692225456238,70.0,1.5236225128173828,1670,3341,,,,,,,,,,
0.5982864499092102,0.5921415686607361,0.6589994430541992,0.5351699590682983,0.7648752927780151,0.7680062055587769,0.8268181681632996,0.7058490514755249,70.0,1.5259182453155518,1671,3343,,,,,,,,,,
0.601402759552002,0.5929352045059204,0.6620768308639526,0.5408374667167664,0.7636928558349609,0.7660982012748718,0.8230710029602051,0.7059564590454102,70.0,1.5239520072937012,1672,3345,,,,,,,,,,
0.5945587158203125,0.5906694531440735,0.6512609124183655,0.5337238311767578,0.7670687437057495,0.7695738673210144,0.8275322914123535,0.7092152833938599,70.0,1.5282138586044312,1673,3347,,,,,,,,,,
0.6035991311073303,0.5895937085151672,0.6657208800315857,0.5475866794586182,0.7616342306137085,0.7633561491966248,0.8212530016899109,0.7027695178985596,70.0,1.5233062505722046,1674,3349,,,,,,,,,,
0.5989160537719727,0.5886438488960266,0.658359706401825,0.542046070098877,0.7646772265434265,0.7679850459098816,0.824688732624054,0.7054144144058228,70.0,1.5253652334213257,1675,3351,,,,,,,,,,
0.5952852964401245,0.5795814394950867,0.6538186073303223,0.5453084111213684,0.7650808691978455,0.7611082792282104,0.8252712488174438,0.713089644908905,70.0,1.527990460395813,1676,3353,,,,,,,,,,
0.5938724875450134,0.5875626802444458,0.6482185125350952,0.5384389758110046,0.764244794845581,0.7645367383956909,0.824502170085907,0.7095634341239929,70.0,1.5284569263458252,1677,3355,,,,,,,,,,
0.6041520833969116,0.5948688387870789,0.6687601208686829,0.5398417711257935,0.7627889513969421,0.7680191397666931,0.8218437433242798,0.7037372589111328,70.0,1.5231841802597046,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.5563825964927673,0.5481709241867065,0.609257698059082,0.5100852251052856,0.7253053188323975,0.7177959680557251,0.7806622982025146,0.6842895746231079,70.0,1.5621047019958496
0.5942347645759583,0.5976055264472961,0.6494577527046204,0.5270839929580688,0.7640711069107056,0.7721517086029053,0.8247196078300476,0.703469455242157,70.0,1.5279738903045654,1679,3359,,,,,,,,,,
0.5870828628540039,0.5808135867118835,0.6431731581687927,0.5294899940490723,0.7625019550323486,0.7611621618270874,0.8211609721183777,0.7116820812225342,70.0,1.5346174240112305,1680,3361,,,,,,,,,,
0.5936089754104614,0.5904935002326965,0.6487511992454529,0.5337751507759094,0.766708493232727,0.7699247598648071,0.8267987966537476,0.7101728320121765,70.0,1.5282635688781738,1681,3363,,,,,,,,,,
0.6005372405052185,0.5831220149993896,0.6645276546478271,0.5457096695899963,0.759637713432312,0.7607190608978271,0.8187112808227539,0.703368067741394,70.0,1.524618148803711,1682,3365,,,,,,,,,,
0.586255669593811,0.5896400213241577,0.6414089202880859,0.5194012522697449,0.7664453983306885,0.7723379135131836,0.825870156288147,0.7077824473381042,70.0,1.5325325727462769,1683,3367,,,,,,,,,,
0.5996093153953552,0.5825949907302856,0.6633781790733337,0.5447649359703064,0.7611345052719116,0.7625335454940796,0.8188459277153015,0.7041393518447876,70.0,1.5261420011520386,1684,3369,,,,,,,,,,
0.5913271903991699,0.5904127359390259,0.650213897228241,0.5248273611068726,0.7643422484397888,0.7713181376457214,0.8265745043754578,0.7026597857475281,70.0,1.5291666984558105,1685,3371,,,,,,,,,,
0.5937232971191406,0.5788552165031433,0.6555423736572266,0.5389643311500549,0.7641158103942871,0.7601032257080078,0.8266786336898804,0.7129251956939697,70.0,1.5295253992080688,1686,3373,,,,,,,,,,
0.5936974883079529,0.5944463610649109,0.6491380929946899,0.5291441082954407,0.766564130783081,0.7718772888183594,0.8276170492172241,0.706291139125824,70.0,1.528407335281372,1687,3375,,,,,,,,,,
0.6022906303405762,0.6011120676994324,0.662519633769989,0.5341449975967407,0.7599897384643555,0.7696720957756042,0.8180362582206726,0.6949078440666199,70.0,1.5241143703460693,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.546342134475708,0.5385565757751465,0.6107096076011658,0.48413535952568054,0.7067427039146423,0.7064051628112793,0.7653955817222595,0.6517967581748962,70.0,1.5706077814102173
0.5964200496673584,0.5957714915275574,0.6539861559867859,0.5308036804199219,0.7649614810943604,0.7707504034042358,0.8252619504928589,0.7028359770774841,70.0,1.5268409252166748,1689,3379,,,,,,,,,,
0.598451554775238,0.5852687954902649,0.6598843932151794,0.5421814322471619,0.7652220129966736,0.7616767883300781,0.8266324996948242,0.7113665342330933,70.0,1.5262190103530884,1690,3381,,,,,,,,,,
0.6015094518661499,0.5879091024398804,0.6636084318161011,0.5450077056884766,0.7638980746269226,0.7635495662689209,0.8253312110900879,0.7066180109977722,70.0,1.5240821838378906,1691,3383,,,,,,,,,,
0.5981165170669556,0.5872820019721985,0.6568992137908936,0.5423027276992798,0.7631763219833374,0.7632905840873718,0.8237494230270386,0.7079827189445496,70.0,1.5259511470794678,1692,3385,,,,,,,,,,
0.5850655436515808,0.5853394865989685,0.6356949806213379,0.5265819430351257,0.765995979309082,0.7675961256027222,0.8249484896659851,0.7128936052322388,70.0,1.5342624187469482,1693,3387,,,,,,,,,,
0.6006478667259216,0.5946628451347351,0.6585885882377625,0.5405855178833008,0.7622398734092712,0.766359806060791,0.8203109502792358,0.7036263346672058,70.0,1.5248991250991821,1694,3389,,,,,,,,,,
0.60329669713974,0.595156192779541,0.6635617613792419,0.5428492426872253,0.7631950378417969,0.7661442756652832,0.8228768110275269,0.705880880355835,70.0,1.5236079692840576,1695,3391,,,,,,,,,,
0.5846063494682312,0.581060528755188,0.6379743218421936,0.5271857380867004,0.7667175531387329,0.7653061747550964,0.827062726020813,0.7159268260002136,70.0,1.5334073305130005,1696,3393,,,,,,,,,,
0.6039403080940247,0.59133380651474,0.666012167930603,0.5463456511497498,0.7602493762969971,0.7624015212059021,0.820168673992157,0.701285719871521,70.0,1.5233973264694214,1697,3395,,,,,,,,,,
0.6001904010772705,0.5935690402984619,0.6608592867851257,0.5377399325370789,0.7651329040527344,0.7684119939804077,0.8245309591293335,0.7070444822311401,70.0,1.524854063987732,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.5497032999992371,0.5393560528755188,0.6083564758300781,0.4971838891506195,0.7116435766220093,0.7137367129325867,0.7640867233276367,0.6617029905319214,70.0,1.571067214012146
0.5900545120239258,0.5829119086265564,0.6471433043479919,0.5320625305175781,0.7637335658073425,0.7627664804458618,0.8237478137016296,0.7116308212280273,70.0,1.5309511423110962,1699,3399,,,,,,,,,,
0.597862184047699,0.5969451069831848,0.6579803824424744,0.5296431183815002,0.763952374458313,0.7705168724060059,0.8247003555297852,0.7013468742370605,70.0,1.526321530342102,1700,3401,,,,,,,,,,
0.6028496623039246,0.5948044657707214,0.6650491952896118,0.539892315864563,0.7642226219177246,0.7673799395561218,0.8232290148735046,0.7049322128295898,70.0,1.5237948894500732,1701,3403,,,,,,,,,,
0.5875699520111084,0.5931641459465027,0.6412431001663208,0.5197429656982422,0.7654220461845398,0.7730831503868103,0.8266593813896179,0.7021420001983643,70.0,1.5309767723083496,1702,3405,,,,,,,,,,
0.6040642857551575,0.5827812552452087,0.6708576083183289,0.5504375100135803,0.761220395565033,0.7586781978607178,0.8225487470626831,0.7041007280349731,70.0,1.5232598781585693,1703,3407,,,,,,,,,,
0.5937591791152954,0.5872315764427185,0.6532498598098755,0.5325579047203064,0.767225444316864,0.7674084901809692,0.829550564289093,0.7095856666564941,70.0,1.5281933546066284,1704,3409,,,,,,,,,,
0.5976723432540894,0.5810574889183044,0.6612757444381714,0.5425227880477905,0.7634817361831665,0.7594911456108093,0.8242810964584351,0.7103561162948608,70.0,1.5266330242156982,1705,3411,,,,,,,,,,
0.5989326238632202,0.5947179794311523,0.6565112471580505,0.537293553352356,0.7651820182800293,0.7692317962646484,0.8251775503158569,0.7049869298934937,70.0,1.5254297256469727,1706,3413,,,,,,,,,,
0.6004136204719543,0.5973637104034424,0.6573618054389954,0.5383030772209167,0.7606943845748901,0.7683598399162292,0.8181721568107605,0.698914647102356,70.0,1.5247769355773926,1707,3415,,,,,,,,,,
0.6002481579780579,0.5932508111000061,0.6580507159233093,0.5414409041404724,0.763136625289917,0.7667030096054077,0.8221858739852905,0.7064791917800903,70.0,1.524964451789856,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.5568877458572388,0.5434393286705017,0.6228088140487671,0.49965915083885193,0.7217961549758911,0.7191395163536072,0.7824314832687378,0.6672050356864929,70.0,1.5619111061096191
0.6007513999938965,0.5884743928909302,0.6606817245483398,0.5453281402587891,0.763752818107605,0.7627734541893005,0.8236724734306335,0.7106067538261414,70.0,1.5243210792541504,1709,3419,,,,,,,,,,
0.596028745174408,0.5864034295082092,0.655799388885498,0.5378896594047546,0.7633422613143921,0.7623715400695801,0.8238946795463562,0.7102668285369873,70.0,1.5270642042160034,1710,3421,,,,,,,,,,
0.5971860289573669,0.5884731411933899,0.6585701107978821,0.5360631942749023,0.765204131603241,0.7659660577774048,0.8260149955749512,0.709818959236145,70.0,1.5262519121170044,1711,3423,,,,,,,,,,
0.6022884249687195,0.5966121554374695,0.6652078032493591,0.5361824035644531,0.7616481184959412,0.7672438621520996,0.8220787048339844,0.700209379196167,70.0,1.5240973234176636,1712,3425,,,,,,,,,,
0.5978046655654907,0.5869216322898865,0.6570811867713928,0.5414766669273376,0.7633469104766846,0.763293981552124,0.8240610957145691,0.7093161344528198,70.0,1.5262187719345093,1713,3427,,,,,,,,,,
0.58344966173172,0.5778301954269409,0.6387514472007751,0.5259424448013306,0.7647131681442261,0.7619094252586365,0.8271371126174927,0.7169256210327148,70.0,1.5341358184814453,1714,3429,,,,,,,,,,
0.600458562374115,0.5920209884643555,0.6577126383781433,0.5439438223838806,0.7637531161308289,0.7658855319023132,0.823492705821991,0.7070505023002625,70.0,1.5245050191879272,1715,3431,,,,,,,,,,
0.6024321913719177,0.592768132686615,0.6641508936882019,0.542033851146698,0.7607192993164062,0.7656997442245483,0.8193615674972534,0.6998530626296997,70.0,1.5241624116897583,1716,3433,,,,,,,,,,
0.5878313183784485,0.5820355415344238,0.6445509195327759,0.5290166735649109,0.7665272951126099,0.7665691375732422,0.8265047073364258,0.7125486135482788,70.0,1.5315682888031006,1717,3435,,,,,,,,,,
0.6017230153083801,0.5901562571525574,0.6624581813812256,0.5446720123291016,0.7620214223861694,0.7635185122489929,0.8218891024589539,0.7031018137931824,70.0,1.5244886875152588,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.5485765933990479,0.5396477580070496,0.6118618249893188,0.4884514808654785,0.7205700278282166,0.7206616401672363,0.7754938006401062,0.6699119806289673,70.0,1.5732671022415161
0.6004042625427246,0.5948681831359863,0.6606199145317078,0.537193775177002,0.763776421546936,0.7701284289360046,0.8224374651908875,0.7021063566207886,70.0,1.5249134302139282,1719,3439,,,,,,,,,,
0.5862171649932861,0.5874310731887817,0.6367965936660767,0.5268181562423706,0.7646686434745789,0.7678496241569519,0.8228405117988586,0.708676815032959,70.0,1.533545970916748,1720,3441,,,,,,,,,,
0.5975827574729919,0.5954603552818298,0.6517786383628845,0.5377020835876465,0.7630745768547058,0.7669692039489746,0.8223351240158081,0.70348060131073,70.0,1.5265262126922607,1721,3443,,,,,,,,,,
0.6031172871589661,0.5954330563545227,0.6631026864051819,0.5423826575279236,0.7634265422821045,0.767879843711853,0.8222387433052063,0.7036546468734741,70.0,1.52326500415802,1722,3445,,,,,,,,,,
0.5920156836509705,0.5923722982406616,0.6457979083061218,0.5296387076377869,0.7631873488426208,0.7682121992111206,0.8221613764762878,0.7060033679008484,70.0,1.5291554927825928,1723,3447,,,,,,,,,,
