valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8844314813613892,0.9425846338272095,0.9515755772590637,0.7522954940795898,0.721522331237793,0.7449015378952026,0.7814674973487854,0.6501393914222717,60.0,-0.08296024054288864,1733,1733,,,,,,,,,,
0.8866440653800964,0.9454764127731323,0.9520605206489563,0.7561104893684387,0.7207227945327759,0.7475269436836243,0.7750077843666077,0.6509477496147156,60.0,-0.08287636190652847,1734,1734,,,,,,,,,,
0.8892544507980347,0.9452104568481445,0.9547687768936157,0.7614972591400146,0.7246198058128357,0.7484282851219177,0.7785448431968689,0.6626645922660828,60.0,-0.08400359749794006,1735,1735,,,,,,,,,,
0.8776470422744751,0.9395300149917603,0.9446455240249634,0.7415292859077454,0.7210785746574402,0.7470847368240356,0.7768937349319458,0.6505963206291199,60.0,-0.07864297926425934,1736,1736,,,,,,,,,,
0.8719081878662109,0.9355202913284302,0.9523137211799622,0.7195189595222473,0.7116989493370056,0.7466541528701782,0.7736021280288696,0.6256443858146667,60.0,-0.07923689484596252,1737,1737,,,,,,,,,,
0.8782750964164734,0.9372862577438354,0.9509852528572083,0.7395147681236267,0.7172471880912781,0.7475132942199707,0.7785869836807251,0.6400921940803528,60.0,-0.08168676495552063,1738,1738,,,,,,,,,,
,,,,,,,,,,1739,1739,0.8424704670906067,0.8964136242866516,0.9009458422660828,0.718859851360321,0.6989701390266418,0.7256079316139221,0.7500267028808594,0.6319371461868286,60.0,-0.052083924412727356
0.8948081135749817,0.9391599893569946,0.9466918110847473,0.7934490442276001,0.732055127620697,0.746537983417511,0.7823360562324524,0.6832022070884705,60.0,-0.08429334312677383,1739,1739,,,,,,,,,,
0.897432804107666,0.9409947395324707,0.9554400444030762,0.7908793687820435,0.7288352847099304,0.7448733448982239,0.7802953124046326,0.679811954498291,60.0,-0.08661345392465591,1740,1740,,,,,,,,,,
0.8848147392272949,0.9406636953353882,0.9563688039779663,0.7509508728981018,0.7184476256370544,0.7451518774032593,0.77655029296875,0.6492881178855896,60.0,-0.08371373265981674,1741,1741,,,,,,,,,,
0.8833624720573425,0.9420024156570435,0.9543313980102539,0.7465588450431824,0.7200192809104919,0.7479323148727417,0.7769957780838013,0.6474742889404297,60.0,-0.08182591199874878,1742,1742,,,,,,,,,,
0.8843780755996704,0.9426873326301575,0.951213538646698,0.7522934079170227,0.7230087518692017,0.7495898604393005,0.7794458270072937,0.6533605456352234,60.0,-0.08168906718492508,1743,1743,,,,,,,,,,
0.8841773867607117,0.9422304034233093,0.9532520174980164,0.7502694129943848,0.7212919592857361,0.7507911324501038,0.7805339694023132,0.6494450569152832,60.0,-0.08249366283416748,1744,1744,,,,,,,,,,
0.8832243084907532,0.941303551197052,0.9525527954101562,0.7490468621253967,0.7197651863098145,0.749816358089447,0.779037356376648,0.6467165946960449,60.0,-0.08219030499458313,1745,1745,,,,,,,,,,
0.8791781663894653,0.9385271072387695,0.952741801738739,0.7384955883026123,0.7184410095214844,0.7470127940177917,0.775347888469696,0.6448997855186462,60.0,-0.08009263128042221,1746,1746,,,,,,,,,,
0.9016084671020508,0.9407474398612976,0.9581760168075562,0.8001433610916138,0.731719434261322,0.7450950741767883,0.7815341353416443,0.6821235418319702,60.0,-0.08771689981222153,1747,1747,,,,,,,,,,
0.8972412347793579,0.9409834742546082,0.9577334523200989,0.7870880961418152,0.7276989221572876,0.744188666343689,0.7814587354660034,0.6751969456672668,60.0,-0.08746913075447083,1748,1748,,,,,,,,,,
0.8890589475631714,0.9399782419204712,0.9455167651176453,0.7754640579223633,0.7235704660415649,0.7446926236152649,0.7780700922012329,0.6683287024497986,60.0,-0.08302091062068939,1749,1749,,,,,,,,,,
0.8821704983711243,0.9400752782821655,0.9460114240646362,0.7527891993522644,0.7195120453834534,0.7459506392478943,0.7762495279312134,0.652486264705658,60.0,-0.08192026615142822,1750,1750,,,,,,,,,,
0.8919614553451538,0.9424722790718079,0.9510114789009094,0.7759255766868591,0.7212832570075989,0.7457191348075867,0.7752955555915833,0.6589165925979614,60.0,-0.08628575503826141,1751,1751,,,,,,,,,,
0.8977333903312683,0.9421567916870117,0.9577051401138306,0.787047266960144,0.7273942828178406,0.7462509870529175,0.7807217836380005,0.6713469624519348,60.0,-0.08829633891582489,1752,1752,,,,,,,,,,
0.8788083791732788,0.9374278783798218,0.9435257911682129,0.7481060028076172,0.7227832674980164,0.7464010119438171,0.7797616124153137,0.6570414900779724,60.0,-0.07891865819692612,1753,1753,,,,,,,,,,
0.8882185220718384,0.9440232515335083,0.9500276446342468,0.7647074460983276,0.7242788076400757,0.7472679615020752,0.7784934639930725,0.6651549339294434,60.0,-0.08347253501415253,1754,1754,,,,,,,,,,
0.9001024961471558,0.9427690505981445,0.9536908864974976,0.7985039949417114,0.7367551326751709,0.7478228807449341,0.782845139503479,0.6956905722618103,60.0,-0.0855497270822525,1755,1755,,,,,,,,,,
0.9020031094551086,0.9421575665473938,0.9581724405288696,0.8004354238510132,0.7316416501998901,0.7439442276954651,0.7772133946418762,0.6912510395050049,60.0,-0.08720716834068298,1756,1756,,,,,,,,,,
0.886570930480957,0.9382575154304504,0.9570270776748657,0.7576521635055542,0.7214331030845642,0.7437506914138794,0.780795156955719,0.6604781746864319,60.0,-0.08319063484668732,1757,1757,,,,,,,,,,
0.8899574279785156,0.93718022108078,0.9475235939025879,0.7787462472915649,0.7263032793998718,0.7427684664726257,0.7815687656402588,0.6712986826896667,60.0,-0.08339772373437881,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.8403223156929016,0.9018255472183228,0.9019735455513,0.7041903734207153,0.691800594329834,0.7253003120422363,0.7468177080154419,0.6139577627182007,60.0,-0.0507328100502491
0.893899142742157,0.9415825009346008,0.9533494114875793,0.7808229327201843,0.7227079272270203,0.743090808391571,0.77645343542099,0.664195716381073,60.0,-0.08569104224443436,1759,1759,,,,,,,,,,
0.8880318403244019,0.9422606229782104,0.9523829221725464,0.7631382346153259,0.7184223532676697,0.743868350982666,0.7748425602912903,0.6516249775886536,60.0,-0.08397116512060165,1760,1760,,,,,,,,,,
0.880726158618927,0.9390719532966614,0.9463495016098022,0.7497873902320862,0.724759578704834,0.7474908232688904,0.7841260433197021,0.6556276679039001,60.0,-0.08005616068840027,1761,1761,,,,,,,,,,
0.8883594274520874,0.9432052373886108,0.9552277326583862,0.7602267861366272,0.7200407981872559,0.745867908000946,0.774233877658844,0.6527241468429565,60.0,-0.08404441177845001,1762,1762,,,,,,,,,,
0.8880847692489624,0.9446285367012024,0.9524224400520325,0.760699987411499,0.7192402482032776,0.7470335364341736,0.7699208855628967,0.6531565189361572,60.0,-0.08390671759843826,1763,1763,,,,,,,,,,
0.8919078707695007,0.9418555498123169,0.9523376226425171,0.7753352522850037,0.7324506640434265,0.7504423260688782,0.7846007943153381,0.6760740876197815,60.0,-0.08442642539739609,1764,1764,,,,,,,,,,
0.8810579180717468,0.9402523040771484,0.9515588879585266,0.7438213229179382,0.7176332473754883,0.7477975487709045,0.773533821105957,0.6441840529441833,60.0,-0.08201614022254944,1765,1765,,,,,,,,,,
0.8721604347229004,0.9404996633529663,0.9481426477432251,0.7200594544410706,0.7116091847419739,0.7488057017326355,0.7715502977371216,0.631568431854248,60.0,-0.07907488197088242,1766,1766,,,,,,,,,,
0.872300922870636,0.9367109537124634,0.9373718500137329,0.7350905537605286,0.7210987210273743,0.7492513060569763,0.7758376598358154,0.6520693898200989,60.0,-0.07440134882926941,1767,1767,,,,,,,,,,
0.8878167867660522,0.9385666847229004,0.9473730325698853,0.7711211442947388,0.7283339500427246,0.7474308013916016,0.7822091579437256,0.6699191331863403,60.0,-0.080743208527565,1768,1768,,,,,,,,,,
0.8947269320487976,0.9399486780166626,0.952271580696106,0.7864515781402588,0.7263340950012207,0.7414501309394836,0.7781742215156555,0.6763867139816284,60.0,-0.08501151204109192,1769,1769,,,,,,,,,,
0.8813647031784058,0.9371248483657837,0.9454984664916992,0.7543730139732361,0.7198373675346375,0.7402498126029968,0.7739196419715881,0.6603211164474487,60.0,-0.07833901792764664,1770,1770,,,,,,,,,,
0.8849332928657532,0.9371938705444336,0.9501670598983765,0.7606177926063538,0.7246697545051575,0.7446167469024658,0.7822870016098022,0.6612508893013,60.0,-0.08126211166381836,1771,1771,,,,,,,,,,
0.8882173299789429,0.9419609308242798,0.9511857032775879,0.765687108039856,0.7250112295150757,0.7441121935844421,0.777755618095398,0.6718675494194031,60.0,-0.08335297554731369,1772,1772,,,,,,,,,,
0.8890105485916138,0.9416646957397461,0.933740496635437,0.7865133285522461,0.7282349467277527,0.7423228621482849,0.77108234167099,0.6887131929397583,60.0,-0.07906965911388397,1773,1773,,,,,,,,,,
0.8906190991401672,0.9432937502861023,0.9535717964172363,0.7689754366874695,0.7257878184318542,0.7464131712913513,0.7791508436203003,0.6669411063194275,60.0,-0.08452211320400238,1774,1774,,,,,,,,,,
0.8816741704940796,0.9405704736709595,0.9465993642807007,0.7514185905456543,0.7247869372367859,0.748965859413147,0.7852186560630798,0.6532184481620789,60.0,-0.0815473273396492,1775,1775,,,,,,,,,,
0.8871707916259766,0.9423978924751282,0.956906795501709,0.7557184100151062,0.7200644016265869,0.7446350455284119,0.7763971090316772,0.6518997550010681,60.0,-0.083297960460186,1776,1776,,,,,,,,,,
0.887862503528595,0.9405612945556641,0.9487983584403992,0.7686877846717834,0.7206870317459106,0.7423866391181946,0.7763194441795349,0.6583194732666016,60.0,-0.08269968628883362,1777,1777,,,,,,,,,,
0.8884984850883484,0.942343533039093,0.9546523094177246,0.7621294856071472,0.723575234413147,0.747187614440918,0.7841756939888,0.6569985747337341,60.0,-0.08408680558204651,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.8528776168823242,0.9098877310752869,0.9037513732910156,0.7338110208511353,0.7024890184402466,0.729175865650177,0.7562925815582275,0.6354681849479675,60.0,-0.05499865487217903
0.8843895196914673,0.9421418905258179,0.9552491307258606,0.7488718032836914,0.719760000705719,0.7491680383682251,0.7780793905258179,0.6480416655540466,60.0,-0.0834633931517601,1779,1779,,,,,,,,,,
0.890566349029541,0.9431867599487305,0.9549199342727661,0.7670419812202454,0.7232214212417603,0.7485814094543457,0.7752143740653992,0.6610879302024841,60.0,-0.08483533561229706,1780,1780,,,,,,,,,,
0.8966266512870789,0.9423898458480835,0.9580138921737671,0.7832607626914978,0.7285438776016235,0.747530460357666,0.7809270024299622,0.6736881136894226,60.0,-0.0866585522890091,1781,1781,,,,,,,,,,
0.8830760717391968,0.9407833814620972,0.9585093259811401,0.742691695690155,0.7180137634277344,0.7478187680244446,0.7792412042617798,0.6450856924057007,60.0,-0.08266756683588028,1782,1782,,,,,,,,,,
0.8737257122993469,0.9403575658798218,0.9546866416931152,0.7181023955345154,0.7139329314231873,0.7485355734825134,0.7758330702781677,0.6304453611373901,60.0,-0.07893139868974686,1783,1783,,,,,,,,,,
0.88884037733078,0.9438924789428711,0.9536603689193726,0.7624843120574951,0.7263180613517761,0.7496095299720764,0.7817054986953735,0.6586046814918518,60.0,-0.08414869010448456,1784,1784,,,,,,,,,,
0.8994496464729309,0.9466407895088196,0.9583516120910645,0.7877360582351685,0.7260646224021912,0.7462679743766785,0.7755491137504578,0.6680828332901001,60.0,-0.08744188398122787,1785,1785,,,,,,,,,,
0.8833745121955872,0.9419269561767578,0.953309178352356,0.7479329705238342,0.7183669209480286,0.7465983629226685,0.7777280807495117,0.6439157724380493,60.0,-0.0826159343123436,1786,1786,,,,,,,,,,
0.8762189745903015,0.9369649887084961,0.9507522583007812,0.7326869964599609,0.7199916243553162,0.7492665648460388,0.783601701259613,0.6397044658660889,60.0,-0.07943782955408096,1787,1787,,,,,,,,,,
0.8949492573738098,0.9475151300430298,0.9577843546867371,0.7730677723884583,0.724518895149231,0.7500339150428772,0.7760406732559204,0.6600723266601562,60.0,-0.0866076722741127,1788,1788,,,,,,,,,,
0.908710777759552,0.9488124847412109,0.9601320028305054,0.8119603991508484,0.7316753268241882,0.7484200596809387,0.7774063944816589,0.6835234761238098,60.0,-0.09032046794891357,1789,1789,,,,,,,,,,
0.8894297480583191,0.9413825869560242,0.9534593820571899,0.7666629552841187,0.7277332544326782,0.7496126890182495,0.7856671810150146,0.6613659858703613,60.0,-0.08377373963594437,1790,1790,,,,,,,,,,
0.8770337104797363,0.9407762289047241,0.9536972045898438,0.7288462519645691,0.7152189016342163,0.75002121925354,0.7782984375953674,0.6305848956108093,60.0,-0.08000030368566513,1791,1791,,,,,,,,,,
0.894191563129425,0.9451216459274292,0.9568131566047668,0.7746773362159729,0.7260205745697021,0.750611424446106,0.7806898355484009,0.6604240536689758,60.0,-0.08605693280696869,1792,1792,,,,,,,,,,
0.903589129447937,0.9452531933784485,0.9569429159164429,0.8033140301704407,0.737904965877533,0.7521454095840454,0.7877870798110962,0.6882755160331726,60.0,-0.08791699260473251,1793,1793,,,,,,,,,,
0.8905298113822937,0.9432765245437622,0.9584547281265259,0.7633530497550964,0.7241696715354919,0.7489686012268066,0.7811997532844543,0.6565576791763306,60.0,-0.08539807051420212,1794,1794,,,,,,,,,,
0.8727248311042786,0.9368085861206055,0.9406784772872925,0.73336261510849,0.7163249850273132,0.7451224327087402,0.7767515182495117,0.6428634524345398,60.0,-0.07689240574836731,1795,1795,,,,,,,,,,
0.8915661573410034,0.9422305822372437,0.9575053453445435,0.7689990997314453,0.7258888483047485,0.7467354536056519,0.783100426197052,0.6696492433547974,60.0,-0.08559750020503998,1796,1796,,,,,,,,,,
0.8909114003181458,0.943009078502655,0.9537317156791687,0.769385576248169,0.7282381653785706,0.750147819519043,0.7803677916526794,0.6704333424568176,60.0,-0.08355162292718887,1797,1797,,,,,,,,,,
0.873304545879364,0.9418047070503235,0.9498964548110962,0.7207843065261841,0.7139818668365479,0.750338077545166,0.7743728756904602,0.6323170065879822,60.0,-0.0786968395113945,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.8489858508110046,0.9087157249450684,0.9089668393135071,0.7166752219200134,0.6985336542129517,0.7319159507751465,0.7496137619018555,0.624339759349823,60.0,-0.054476987570524216
0.8706539869308472,0.9401956796646118,0.9503165483474731,0.7132712006568909,0.7103023529052734,0.7464687824249268,0.7763598561286926,0.6234080791473389,60.0,-0.0781698003411293,1799,1799,,,,,,,,,,
0.8912769556045532,0.9408117532730103,0.9447428584098816,0.7823063135147095,0.731447160243988,0.745111882686615,0.7853383421897888,0.6807063221931458,65.0,-0.08546706289052963,1800,1800,,,,,,,,,,
0.8707858920097351,0.9430528879165649,0.9446808695793152,0.7165820598602295,0.7147886157035828,0.7415900230407715,0.7782686352729797,0.6476280689239502,65.0,-0.07398808747529984,1801,1801,,,,,,,,,,
0.8191127777099609,0.9353879690170288,0.904953122138977,0.6048617362976074,0.6989062428474426,0.7417930960655212,0.7610940337181091,0.6193847060203552,65.0,-0.04100256413221359,1802,1802,,,,,,,,,,
0.8617059588432312,0.9249143600463867,0.9431380033493042,0.7097017168998718,0.7086557745933533,0.7363513112068176,0.7701888084411621,0.652701735496521,65.0,-0.066639244556427,1803,1803,,,,,,,,,,
0.8559911847114563,0.9168730974197388,0.9424229860305786,0.6998392343521118,0.7067825794219971,0.728826105594635,0.7790939211845398,0.6593737006187439,65.0,-0.06270656734704971,1804,1804,,,,,,,,,,
0.8038955926895142,0.9111757278442383,0.8851242065429688,0.6033658981323242,0.686424195766449,0.719674825668335,0.7481074333190918,0.6166769862174988,65.0,-0.03493346646428108,1805,1805,,,,,,,,,,
0.8613666296005249,0.9147070050239563,0.9359299540519714,0.7248044013977051,0.7036747336387634,0.7260864973068237,0.7626017928123474,0.6427009701728821,65.0,-0.06455554813146591,1806,1806,,,,,,,,,,
0.8483558893203735,0.9249539375305176,0.906562328338623,0.7055778503417969,0.7215220332145691,0.7321780323982239,0.7837793231010437,0.6746644973754883,65.0,-0.05910219997167587,1807,1807,,,,,,,,,,
0.8237937688827515,0.9168933033943176,0.8251578211784363,0.7252910733222961,0.694703221321106,0.7239384651184082,0.7330116629600525,0.657891035079956,65.0,-0.04327567666769028,1808,1808,,,,,,,,,,
0.8438485860824585,0.9187734723091125,0.8745981454849243,0.7319267988204956,0.7055620551109314,0.725896954536438,0.7559648752212524,0.661128580570221,65.0,-0.057482294738292694,1809,1809,,,,,,,,,,
0.8285254240036011,0.9128680229187012,0.8658044934272766,0.6990092396736145,0.7168989181518555,0.7302192449569702,0.7798153162002563,0.6709265112876892,65.0,-0.050795722752809525,1810,1810,,,,,,,,,,
0.8622775077819824,0.908412754535675,0.9312912225723267,0.7399374842643738,0.7049561142921448,0.7225181460380554,0.7585558891296387,0.6571457386016846,65.0,-0.06722306460142136,1811,1811,,,,,,,,,,
0.8491569757461548,0.9180105328559875,0.9112398028373718,0.7106412649154663,0.7082933783531189,0.7272986769676208,0.7672718167304993,0.6600885987281799,65.0,-0.062002480030059814,1812,1812,,,,,,,,,,
0.8586031794548035,0.918211817741394,0.8999053835868835,0.7497283220291138,0.7234559059143066,0.7354518175125122,0.7914790511131287,0.6863795518875122,65.0,-0.06273668259382248,1813,1813,,,,,,,,,,
0.8482660055160522,0.925543487071991,0.9138360023498535,0.6987877488136292,0.7064763903617859,0.7321007251739502,0.7726351618766785,0.6440972685813904,65.0,-0.061970748007297516,1814,1814,,,,,,,,,,
0.8439904451370239,0.9248501062393188,0.9042828679084778,0.6946865916252136,0.688182532787323,0.7214819192886353,0.7454156875610352,0.6127590537071228,65.0,-0.05843495577573776,1815,1815,,,,,,,,,,
0.8393440246582031,0.9258844256401062,0.9082764387130737,0.6773532629013062,0.7107766270637512,0.7257277369499207,0.7756356596946716,0.6674364805221558,65.0,-0.050096482038497925,1816,1816,,,,,,,,,,
0.8810369372367859,0.9281026721000671,0.9370490908622742,0.7725071310997009,0.7218046188354492,0.730894148349762,0.7775285840034485,0.680757462978363,65.0,-0.07938222587108612,1817,1817,,,,,,,,,,
0.8760961294174194,0.9251152276992798,0.9388608932495117,0.7595621347427368,0.7149233222007751,0.7314237356185913,0.7747961282730103,0.6663070321083069,65.0,-0.0752701386809349,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.8402758836746216,0.8811001181602478,0.8988422751426697,0.7298209071159363,0.6946868300437927,0.7120914459228516,0.7505770921707153,0.6463015079498291,65.0,-0.0417504757642746
0.8633884191513062,0.9207521677017212,0.9265632629394531,0.7356977462768555,0.7141178250312805,0.7304958701133728,0.7789255380630493,0.6501661539077759,65.0,-0.07004442065954208,1819,1819,,,,,,,,,,
