valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1719,3439,0.688281774520874,0.6903971433639526,0.7045310139656067,0.6674826145172119,0.9118029475212097,0.920985221862793,0.9257782101631165,0.8941673636436462,60.0,1.494502067565918
0.7106307744979858,0.7085406184196472,0.7204598784446716,0.7015106678009033,0.9409381747245789,0.9486722946166992,0.9505268335342407,0.9302018880844116,60.0,1.481322169303894,1719,3439,,,,,,,,,,
0.7118774056434631,0.7099601626396179,0.721439778804779,0.7029078602790833,0.9436710476875305,0.9482629895210266,0.951439380645752,0.9370746612548828,60.0,1.480034351348877,1720,3441,,,,,,,,,,
0.7078726291656494,0.7081149220466614,0.7183318734169006,0.6954914927482605,0.9400776028633118,0.9454841613769531,0.9488363265991211,0.9339014887809753,60.0,1.4821274280548096,1721,3443,,,,,,,,,,
0.7022565007209778,0.7082509994506836,0.7126504182815552,0.683634340763092,0.9358827471733093,0.9480272531509399,0.9465712308883667,0.9218759536743164,60.0,1.4848589897155762,1722,3445,,,,,,,,,,
0.7179524898529053,0.712981104850769,0.727178156375885,0.7126917839050293,0.9451104998588562,0.9493007659912109,0.9537984132766724,0.9386250376701355,60.0,1.4777004718780518,1723,3447,,,,,,,,,,
0.7057806849479675,0.7089816331863403,0.7167055606842041,0.6894738674163818,0.9414426684379578,0.9483790397644043,0.9516374468803406,0.9319522976875305,60.0,1.4824506044387817,1724,3449,,,,,,,,,,
0.7103103399276733,0.7107099890708923,0.7202629446983337,0.6981847286224365,0.9422426223754883,0.9480417370796204,0.9511697888374329,0.9346936941146851,60.0,1.480683445930481,1725,3451,,,,,,,,,,
0.7163619995117188,0.7117016911506653,0.7263549566268921,0.7098253965377808,0.9447154998779297,0.9500420689582825,0.9541530609130859,0.9359501004219055,60.0,1.4782119989395142,1726,3453,,,,,,,,,,
0.7132315039634705,0.7107591032981873,0.7228533625602722,0.7047542333602905,0.9424563646316528,0.9499078989028931,0.9504497647285461,0.9330240488052368,60.0,1.4796866178512573,1727,3455,,,,,,,,,,
0.7074984312057495,0.7089013457298279,0.7184339761734009,0.6932057738304138,0.9417620897293091,0.9487684965133667,0.9523301124572754,0.9328621029853821,60.0,1.4817137718200684,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.6932207942008972,0.6956062912940979,0.705594003200531,0.6767030358314514,0.9200703501701355,0.9241912961006165,0.9342321753501892,0.9100510478019714,60.0,1.489485263824463
0.7180450558662415,0.712166965007782,0.7267454862594604,0.7145309448242188,0.9462319612503052,0.9497472643852234,0.9530689120292664,0.9414436221122742,60.0,1.4779480695724487,1729,3459,,,,,,,,,,
0.7143908739089966,0.7123503088951111,0.7232633829116821,0.706357479095459,0.9436262249946594,0.9501208066940308,0.9532527923583984,0.9339975118637085,60.0,1.479033350944519,1730,3461,,,,,,,,,,
0.7110703587532043,0.7105059027671814,0.7210965752601624,0.7002809047698975,0.9414690732955933,0.9472452402114868,0.9481399655342102,0.9364040493965149,60.0,1.4807406663894653,1731,3463,,,,,,,,,,
0.701432466506958,0.7078832983970642,0.7130500674247742,0.6808644533157349,0.9397724270820618,0.9496706128120422,0.9516916275024414,0.9260280728340149,60.0,1.4841176271438599,1732,3465,,,,,,,,,,
0.7191433310508728,0.7140615582466125,0.7288369536399841,0.7135820388793945,0.944006085395813,0.9485313296318054,0.9517134428024292,0.9371362924575806,60.0,1.4770276546478271,1733,3467,,,,,,,,,,
0.7008501291275024,0.7066625952720642,0.7117395401000977,0.681848406791687,0.9390808343887329,0.9473214149475098,0.9500125646591187,0.9282242655754089,60.0,1.4851114749908447,1734,3469,,,,,,,,,,
0.7124508619308472,0.7106969356536865,0.7212041020393372,0.7042450308799744,0.9428277015686035,0.947803795337677,0.9496234059333801,0.9373157620429993,60.0,1.4803049564361572,1735,3471,,,,,,,,,,
0.7170527577400208,0.7119865417480469,0.7255070209503174,0.7127712965011597,0.9456712603569031,0.9494487643241882,0.9526155591011047,0.940484881401062,60.0,1.4781608581542969,1736,3473,,,,,,,,,,
0.70627361536026,0.7082342505455017,0.7166241407394409,0.6920450925827026,0.9408000707626343,0.9505870938301086,0.9511104822158813,0.9288352727890015,60.0,1.482659935951233,1737,3475,,,,,,,,,,
0.7177127599716187,0.7111203074455261,0.7270556688308716,0.7140791416168213,0.9454666376113892,0.9500724673271179,0.9524099230766296,0.9403526186943054,60.0,1.4775720834732056,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.6936240792274475,0.6934570670127869,0.7057690024375916,0.6801888942718506,0.9210190773010254,0.9248515963554382,0.9312100410461426,0.9153088927268982,60.0,1.4920042753219604
0.6991235017776489,0.7057821750640869,0.7122208476066589,0.6766697764396667,0.9401624798774719,0.9502276182174683,0.952856183052063,0.9291850924491882,60.0,1.4848610162734985,1739,3479,,,,,,,,,,
0.7175040245056152,0.7124035954475403,0.7274243235588074,0.7116780877113342,0.9434722661972046,0.9501733779907227,0.9514763951301575,0.935375988483429,60.0,1.477938175201416,1740,3481,,,,,,,,,,
0.7104164958000183,0.7103921175003052,0.720795750617981,0.6984046697616577,0.9434808492660522,0.9500566720962524,0.9533103108406067,0.9339281320571899,60.0,1.4806772470474243,1741,3483,,,,,,,,,,
0.7117981314659119,0.7102218270301819,0.7219498157501221,0.7019222378730774,0.9456680417060852,0.949151873588562,0.9537029266357422,0.9409345388412476,60.0,1.4804631471633911,1742,3485,,,,,,,,,,
0.7156282067298889,0.7140365242958069,0.7252621054649353,0.7062852382659912,0.9429973363876343,0.9492276906967163,0.9530742764472961,0.9340384602546692,60.0,1.4783496856689453,1743,3487,,,,,,,,,,
0.6978443264961243,0.7063366770744324,0.7090165019035339,0.6757082343101501,0.938642144203186,0.948417067527771,0.948531448841095,0.9277811050415039,60.0,1.4867888689041138,1744,3489,,,,,,,,,,
0.7164247035980225,0.7131591439247131,0.7258980870246887,0.708932638168335,0.9446542859077454,0.9495996236801147,0.9535261988639832,0.9364391565322876,60.0,1.4777685403823853,1745,3491,,,,,,,,,,
0.7071487307548523,0.7107552289962769,0.7176255583763123,0.6910911202430725,0.9421184659004211,0.9504297971725464,0.9504610896110535,0.9327011108398438,60.0,1.482000470161438,1746,3493,,,,,,,,,,
0.7143553495407104,0.7121878862380981,0.7240424156188965,0.7054832577705383,0.9438402056694031,0.9482874870300293,0.9526071548461914,0.9372760057449341,60.0,1.4791743755340576,1747,3495,,,,,,,,,,
0.7125204801559448,0.7117549777030945,0.7224337458610535,0.701951265335083,0.943376898765564,0.9488813281059265,0.9506332278251648,0.9364372491836548,60.0,1.4801175594329834,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.6821438670158386,0.6841806173324585,0.6974143981933594,0.6621201038360596,0.9072844386100769,0.9137386679649353,0.9200935363769531,0.893859326839447,60.0,1.4976333379745483
0.7055838108062744,0.7084229588508606,0.7170506119728088,0.6891540288925171,0.9394346475601196,0.9478901028633118,0.9509755969047546,0.9286848306655884,60.0,1.4830296039581299,1749,3499,,,,,,,,,,
0.715146005153656,0.7118119597434998,0.723795473575592,0.708716630935669,0.9426490664482117,0.9503847360610962,0.9501005411148071,0.9340896606445312,60.0,1.4787511825561523,1750,3501,,,,,,,,,,
0.7009307742118835,0.7031798958778381,0.71290522813797,0.684788167476654,0.9392070770263672,0.9461735486984253,0.9506894946098328,0.9318561553955078,60.0,1.4856120347976685,1751,3503,,,,,,,,,,
0.7133016586303711,0.7108854651451111,0.7232546806335449,0.7044475674629211,0.9428274035453796,0.9493618011474609,0.9509317278862,0.9341797828674316,60.0,1.4794812202453613,1752,3505,,,,,,,,,,
0.7059988379478455,0.7094558477401733,0.7178375124931335,0.6885007619857788,0.9392305612564087,0.9474466443061829,0.9518495798110962,0.9282352328300476,60.0,1.4820815324783325,1753,3507,,,,,,,,,,
0.711761474609375,0.7126110196113586,0.7211738228797913,0.6999384164810181,0.9418136477470398,0.9498449563980103,0.9500604867935181,0.9317628741264343,60.0,1.4803993701934814,1754,3509,,,,,,,,,,
0.7177380919456482,0.7136900424957275,0.7268908619880676,0.7114847898483276,0.9436920285224915,0.9480493664741516,0.9522930383682251,0.9369699358940125,60.0,1.477961778640747,1755,3511,,,,,,,,,,
0.7101814150810242,0.71211838722229,0.72089684009552,0.695573627948761,0.9437440037727356,0.9491427540779114,0.9521709680557251,0.9370405077934265,60.0,1.4804418087005615,1756,3513,,,,,,,,,,
0.7148820161819458,0.7124674916267395,0.7242906093597412,0.7065727114677429,0.9450702667236328,0.9497424960136414,0.9528694152832031,0.9387267827987671,60.0,1.478615403175354,1757,3515,,,,,,,,,,
0.714504599571228,0.7107831239700317,0.7241622805595398,0.7073867917060852,0.9449812173843384,0.950020968914032,0.9540058374404907,0.9370046854019165,60.0,1.4790706634521484,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.6856175065040588,0.6869962811470032,0.6995149254798889,0.6684891581535339,0.9087370038032532,0.9171878695487976,0.92249995470047,0.8932146430015564,60.0,1.4969273805618286
0.7128565907478333,0.7100631594657898,0.7229350209236145,0.7043357491493225,0.9444219470024109,0.9493428468704224,0.9535090327262878,0.9367401003837585,60.0,1.4797167778015137,1759,3519,,,,,,,,,,
0.7126957774162292,0.7107580304145813,0.7224162220954895,0.7037038207054138,0.943433940410614,0.9494470357894897,0.9505792856216431,0.9360393285751343,60.0,1.4800529479980469,1760,3521,,,,,,,,,,
0.7161169052124023,0.7133320569992065,0.7261136174201965,0.7075169086456299,0.9460636377334595,0.9508298635482788,0.9561786651611328,0.9374931454658508,60.0,1.4776365756988525,1761,3523,,,,,,,,,,
0.7076934576034546,0.7090588808059692,0.7184966802597046,0.6939306259155273,0.9438382983207703,0.9494600296020508,0.9522538185119629,0.9374662637710571,60.0,1.4822845458984375,1762,3525,,,,,,,,,,
0.716755747795105,0.7137266397476196,0.7264764904975891,0.7087974548339844,0.9442675709724426,0.9497998952865601,0.9538715481758118,0.9348753094673157,60.0,1.4775424003601074,1763,3527,,,,,,,,,,
0.7072135806083679,0.7105730772018433,0.7190571427345276,0.6900297403335571,0.9432546496391296,0.9483588933944702,0.9527249336242676,0.9377552270889282,60.0,1.4819198846817017,1764,3529,,,,,,,,,,
0.7169208526611328,0.71192866563797,0.7267685532569885,0.7108950614929199,0.9442622065544128,0.9479424357414246,0.9536578059196472,0.9368465542793274,60.0,1.4778059720993042,1765,3531,,,,,,,,,,
0.7084699869155884,0.7083159685134888,0.718980073928833,0.6965359449386597,0.9427587389945984,0.9479633569717407,0.9514557719230652,0.9366750717163086,60.0,1.4823033809661865,1766,3533,,,,,,,,,,
0.715491533279419,0.711607813835144,0.7253307104110718,0.7081609964370728,0.9455660581588745,0.9499319195747375,0.955700695514679,0.9386333227157593,60.0,1.4783276319503784,1767,3535,,,,,,,,,,
0.7138587236404419,0.7103280425071716,0.7239126563072205,0.7061610221862793,0.9449612498283386,0.9507390856742859,0.953330397605896,0.9375476837158203,60.0,1.4792399406433105,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.6914396286010742,0.6931338906288147,0.7043195366859436,0.675287663936615,0.9149918556213379,0.923683762550354,0.9275403022766113,0.9021512866020203,60.0,1.4926685094833374
0.7133585810661316,0.7106630802154541,0.7240637540817261,0.7039508819580078,0.9457958936691284,0.9504661560058594,0.9552661776542664,0.9387069940567017,60.0,1.478859543800354,1769,3539,,,,,,,,,,
0.713735044002533,0.7106052041053772,0.7241780161857605,0.7051867246627808,0.942966103553772,0.9490684270858765,0.9519872665405273,0.935320258140564,60.0,1.47901451587677,1770,3541,,,,,,,,,,
0.7073260545730591,0.7083456516265869,0.7177672982215881,0.6941704154014587,0.9407927393913269,0.9486404657363892,0.9502964019775391,0.930789589881897,60.0,1.4825278520584106,1771,3543,,,,,,,,,,
0.7173599600791931,0.7132326364517212,0.7263960242271423,0.711310863494873,0.9456883668899536,0.9499618411064148,0.9534727931022644,0.9398986101150513,60.0,1.477428913116455,1772,3545,,,,,,,,,,
0.708639919757843,0.7095061540603638,0.7195255160331726,0.6951687932014465,0.9429771304130554,0.9494433403015137,0.952471911907196,0.9352114796638489,60.0,1.4816327095031738,1773,3547,,,,,,,,,,
0.7164727449417114,0.7134010791778564,0.7259536385536194,0.7087595462799072,0.9440011978149414,0.9505107998847961,0.952877402305603,0.934299647808075,60.0,1.4779475927352905,1774,3549,,,,,,,,,,
0.7068611979484558,0.7104170322418213,0.7183173894882202,0.6897445321083069,0.9432395696640015,0.9492777585983276,0.9524017572402954,0.9360027313232422,60.0,1.48208749294281,1775,3551,,,,,,,,,,
0.7153735756874084,0.712501049041748,0.7254780530929565,0.7067358493804932,0.9425398707389832,0.9493964314460754,0.9516006708145142,0.9316816329956055,60.0,1.4784307479858398,1776,3553,,,,,,,,,,
0.7106096744537354,0.7088788151741028,0.7203813195228577,0.7013102769851685,0.9414092898368835,0.9471119046211243,0.9498661160469055,0.934975266456604,60.0,1.4814057350158691,1777,3555,,,,,,,,,,
0.7140238881111145,0.7118892669677734,0.7243655323982239,0.7043212652206421,0.9422701001167297,0.9498977661132812,0.9527877569198608,0.9306904077529907,60.0,1.4790208339691162,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.7021493315696716,0.701446533203125,0.7129694819450378,0.6905897855758667,0.9259218573570251,0.9307125210762024,0.9366304278373718,0.915219247341156,60.0,1.485978603363037
0.7109030485153198,0.7094727158546448,0.7215285897254944,0.7002598643302917,0.9429252743721008,0.9479948878288269,0.9512104988098145,0.9364280700683594,60.0,1.4812977313995361,1779,3559,,,,,,,,,,
0.7080541253089905,0.7091487050056458,0.7190583348274231,0.6940592527389526,0.9405170679092407,0.9499313235282898,0.9505501985549927,0.9278537631034851,60.0,1.4817866086959839,1780,3561,,,,,,,,,,
0.7137739658355713,0.7116722464561462,0.7243510484695435,0.7038195729255676,0.9456197619438171,0.9492805600166321,0.9552907943725586,0.9416656494140625,60.0,1.4787119626998901,1781,3563,,,,,,,,,,
0.703556478023529,0.7090225219726562,0.7140122652053833,0.6854693293571472,0.940997302532196,0.9498418569564819,0.9507240056991577,0.9312983751296997,60.0,1.4838831424713135,1782,3565,,,,,,,,,,
0.7165971398353577,0.7145039439201355,0.7264354825019836,0.7074984312057495,0.9422232508659363,0.9498786926269531,0.9518963098526001,0.9314567446708679,60.0,1.4779512882232666,1783,3567,,,,,,,,,,
0.7126367688179016,0.7129313349723816,0.7228645086288452,0.7005450129508972,0.9442572593688965,0.949988842010498,0.9524539113044739,0.9377174377441406,60.0,1.4797608852386475,1784,3569,,,,,,,,,,
0.7129830718040466,0.7113354206085205,0.7236607074737549,0.7024170756340027,0.9434524774551392,0.949459433555603,0.9534181356430054,0.9354332089424133,60.0,1.4796854257583618,1785,3571,,,,,,,,,,
0.7106228470802307,0.7108727693557739,0.7200757265090942,0.6994364857673645,0.9430469274520874,0.9502454996109009,0.9509248733520508,0.9336591958999634,60.0,1.4806921482086182,1786,3573,,,,,,,,,,
0.7068012952804565,0.7087064981460571,0.717437744140625,0.6922624707221985,0.9410524368286133,0.9487930536270142,0.9524680376052856,0.9291538000106812,60.0,1.4823172092437744,1787,3575,,,,,,,,,,
0.7143861055374146,0.7102853059768677,0.7237131595611572,0.7081504464149475,0.944344699382782,0.9486175775527954,0.9513680338859558,0.9382928609848022,60.0,1.4793845415115356,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.6986793279647827,0.6981515288352966,0.7106701731681824,0.685495138168335,0.9249221086502075,0.9288502931594849,0.9369005560874939,0.9148351550102234,60.0,1.4891301393508911
0.7120397686958313,0.70989590883255,0.7226034998893738,0.7022225260734558,0.9444541931152344,0.9492589235305786,0.9540923833847046,0.9368160367012024,60.0,1.479670763015747,1789,3579,,,,,,,,,,
0.716687023639679,0.7121648788452148,0.7266029119491577,0.7102283835411072,0.9444473385810852,0.9495033025741577,0.9526997804641724,0.9374162554740906,60.0,1.4779645204544067,1790,3581,,,,,,,,,,
0.7101970314979553,0.7107154726982117,0.7207983136177063,0.6973536610603333,0.9430699348449707,0.9500608444213867,0.9536113739013672,0.9332551956176758,60.0,1.480427622795105,1791,3583,,,,,,,,,,
0.713672935962677,0.711510956287384,0.7238439917564392,0.7043683528900146,0.9444206357002258,0.9500404596328735,0.951799750328064,0.9378412365913391,60.0,1.4792687892913818,1792,3585,,,,,,,,,,
0.7085378766059875,0.7096880674362183,0.7193105816841125,0.6948041915893555,0.9434179067611694,0.9490602612495422,0.9529224634170532,0.9363794326782227,60.0,1.4812979698181152,1793,3587,,,,,,,,,,
0.7167831063270569,0.7114808559417725,0.7254077196121216,0.7125512361526489,0.9457607269287109,0.9501203298568726,0.9534177780151367,0.9392887353897095,60.0,1.4779902696609497,1794,3589,,,,,,,,,,
0.71156245470047,0.7068762183189392,0.7213655114173889,0.7053930759429932,0.9443279504776001,0.9480640292167664,0.9530166387557983,0.9390989542007446,60.0,1.4811146259307861,1795,3591,,,,,,,,,,
0.7135027647018433,0.7098996043205261,0.7236636281013489,0.7055700421333313,0.94403076171875,0.9495164752006531,0.9531076550483704,0.9355602264404297,60.0,1.4791395664215088,1796,3593,,,,,,,,,,
0.7068715691566467,0.7070649266242981,0.7179255485534668,0.6938449144363403,0.9405930638313293,0.9462248682975769,0.9504057765007019,0.9318243265151978,60.0,1.4828588962554932,1797,3595,,,,,,,,,,
0.7161279320716858,0.712003767490387,0.7249516248703003,0.7104306817054749,0.9435561895370483,0.9482135772705078,0.9519659280776978,0.9354369044303894,60.0,1.4786145687103271,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.6902815103530884,0.6905951499938965,0.703894317150116,0.6752479672431946,0.9138948321342468,0.9205741286277771,0.9244180917739868,0.9029697775840759,60.0,1.4927167892456055
0.7120857238769531,0.7107164859771729,0.7216426730155945,0.7024696469306946,0.9437217712402344,0.9482189416885376,0.9533157348632812,0.9367340207099915,60.0,1.4802992343902588,1799,3599,,,,,,,,,,
0.7110291719436646,0.7097065448760986,0.7211372256278992,0.7009240388870239,0.942129909992218,0.9481651186943054,0.949590802192688,0.9354570508003235,65.0,1.4818041324615479,1800,3601,,,,,,,,,,
0.7099882364273071,0.7090510129928589,0.7207121849060059,0.698578417301178,0.9415671229362488,0.9469558596611023,0.9509482383728027,0.9335979223251343,65.0,1.4818105697631836,1801,3603,,,,,,,,,,
0.7127063870429993,0.7091881632804871,0.72270667552948,0.7049790620803833,0.9445025324821472,0.947688102722168,0.9533790349960327,0.9389253854751587,65.0,1.4807361364364624,1802,3605,,,,,,,,,,
