valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42535752058029175,0.4167914390563965,0.43799591064453125,0.4197683334350586,0.9155887365341187,0.9170016050338745,0.9481509923934937,0.9293545484542847,1.6601213216781616,2277,4555,,,,,,,,,
0.4279867112636566,0.4163903594017029,0.441190242767334,0.4250941276550293,0.9193462133407593,0.9191073179244995,0.9522256851196289,0.9343785047531128,1.6580337285995483,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.4139956533908844,0.4062173664569855,0.4235549867153168,0.4119039475917816,0.8893882632255554,0.8879947662353516,0.9182226061820984,0.9010947942733765,1.6658738851547241
0.42764830589294434,0.4149698317050934,0.4408617615699768,0.42591410875320435,0.9187053442001343,0.9179384112358093,0.9515872001647949,0.9341286420822144,1.65814208984375,2279,4559,,,,,,,,,
0.4278131127357483,0.4168983995914459,0.4408377707004547,0.4243505895137787,0.9191330671310425,0.9189615249633789,0.9518621563911438,0.9334278106689453,1.658111572265625,2280,4561,,,,,,,,,
0.4281162619590759,0.41849279403686523,0.4413208067417145,0.4229843020439148,0.9191940426826477,0.9200934171676636,0.9518172144889832,0.9313123822212219,1.6579053401947021,2281,4563,,,,,,,,,
0.42860549688339233,0.41953545808792114,0.4419899582862854,0.4226253628730774,0.9199872016906738,0.9217289686203003,0.9525965452194214,0.9305188059806824,1.657489538192749,2282,4565,,,,,,,,,
0.42815470695495605,0.41919055581092834,0.44137755036354065,0.4223063588142395,0.9195609092712402,0.9207960963249207,0.9519945979118347,0.9302749633789062,1.6579399108886719,2283,4567,,,,,,,,,
0.42736631631851196,0.41864722967147827,0.44048744440078735,0.4213966727256775,0.9190363883972168,0.9199539422988892,0.9513678550720215,0.9296886324882507,1.658599615097046,2284,4569,,,,,,,,,
0.42819198966026306,0.4200054109096527,0.4413105547428131,0.42157721519470215,0.9193873405456543,0.9212665557861328,0.9517635107040405,0.9289481043815613,1.6579030752182007,2285,4571,,,,,,,,,
0.4279767870903015,0.4210517406463623,0.4410751760005951,0.4199299216270447,0.9184423685073853,0.9212043881416321,0.9510180354118347,0.9265608787536621,1.658001184463501,2286,4573,,,,,,,,,
0.4275215268135071,0.4200316071510315,0.44050532579421997,0.42027711868286133,0.917400062084198,0.918537974357605,0.9498271942138672,0.9264340400695801,1.6584281921386719,2287,4575,,,,,,,,,
0.4279731810092926,0.4187106192111969,0.4407351613044739,0.4229983389377594,0.9188703298568726,0.9174968600273132,0.9511069059371948,0.930387020111084,1.6581342220306396,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.4174020290374756,0.41007763147354126,0.42778217792510986,0.4129166603088379,0.8961433172225952,0.8939749598503113,0.9257330894470215,0.9080438613891602,1.6622731685638428
0.4282974302768707,0.41687026619911194,0.441140741109848,0.4256187379360199,0.9190396070480347,0.9161840677261353,0.9509845972061157,0.9320522546768188,1.6577736139297485,2289,4579,,,,,,,,,
0.4282108247280121,0.41668716073036194,0.4409407079219818,0.42579641938209534,0.9191678762435913,0.9158668518066406,0.9510517120361328,0.9325398206710815,1.6578724384307861,2290,4581,,,,,,,,,
0.42780977487564087,0.41732221841812134,0.44030436873435974,0.424487829208374,0.9182726740837097,0.9160197973251343,0.9499373435974121,0.9306734800338745,1.658160924911499,2291,4583,,,,,,,,,
0.4286026060581207,0.41838470101356506,0.44128909707069397,0.42471686005592346,0.9194819331169128,0.918287456035614,0.950892448425293,0.9306825399398804,1.6574920415878296,2292,4585,,,,,,,,,
0.4286440908908844,0.4184928834438324,0.4413791596889496,0.4246438145637512,0.9197338223457336,0.9190273284912109,0.9509024620056152,0.930574893951416,1.6574957370758057,2293,4587,,,,,,,,,
0.42801517248153687,0.41902288794517517,0.44050344824790955,0.4230450987815857,0.9194165468215942,0.9199361801147461,0.950689971446991,0.9300958514213562,1.6580464839935303,2294,4589,,,,,,,,,
0.42773422598838806,0.4191353917121887,0.43979865312576294,0.4227255880832672,0.918411910533905,0.9208483695983887,0.9497517347335815,0.9286818504333496,1.6580960750579834,2295,4591,,,,,,,,,
0.42833414673805237,0.41985422372817993,0.44096964597702026,0.42258507013320923,0.9198044538497925,0.9224694967269897,0.9515002965927124,0.9297317266464233,1.6577441692352295,2296,4593,,,,,,,,,
0.4265998899936676,0.41912347078323364,0.4397781491279602,0.4191652238368988,0.9172137975692749,0.9204611778259277,0.9492220878601074,0.9261710047721863,1.6591438055038452,2297,4595,,,,,,,,,
0.4274672865867615,0.42035675048828125,0.44066667556762695,0.41952309012413025,0.9181586503982544,0.9226322174072266,0.950302243232727,0.9264143705368042,1.6583906412124634,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.41935041546821594,0.41366836428642273,0.43069303035736084,0.4114121198654175,0.899909496307373,0.9047629237174988,0.9317848086357117,0.9062649011611938,1.6605833768844604
0.4282468259334564,0.4207547605037689,0.4410563111305237,0.42108258605003357,0.9198752641677856,0.9246577024459839,0.9521152377128601,0.9291892051696777,1.657646894454956,2299,4599,,,,,,,,,
0.42786726355552673,0.4187401831150055,0.4406009614467621,0.42271357774734497,0.9192858934402466,0.9215182065963745,0.9513406753540039,0.9311022758483887,1.6580623388290405,2300,4601,,,,,,,,,
0.4277086853981018,0.4164852499961853,0.44091853499412537,0.42442765831947327,0.9197969436645508,0.9192460775375366,0.9516512751579285,0.9332103729248047,1.6582975387573242,2301,4603,,,,,,,,,
0.4282678961753845,0.41634273529052734,0.4416346549987793,0.42556220293045044,0.9201411008834839,0.9192417860031128,0.9519111514091492,0.9336950182914734,1.657812476158142,2302,4605,,,,,,,,,
0.42869502305984497,0.41769760847091675,0.44169655442237854,0.4253321588039398,0.9206074476242065,0.9207293391227722,0.9523696899414062,0.9336650967597961,1.657428503036499,2303,4607,,,,,,,,,
0.4282163977622986,0.4177711606025696,0.4411238729953766,0.4243627190589905,0.9197381734848022,0.920067310333252,0.9514707326889038,0.9323986172676086,1.657793402671814,2304,4609,,,,,,,,,
0.4280138611793518,0.4173280596733093,0.4416557252407074,0.42358866333961487,0.9195698499679565,0.9200252294540405,0.9511787295341492,0.9303402900695801,1.657955527305603,2305,4611,,,,,,,,,
0.4277060627937317,0.41766566038131714,0.44134607911109924,0.42263880372047424,0.9189592599868774,0.9195768237113953,0.9506739377975464,0.929785430431366,1.658331274986267,2306,4613,,,,,,,,,
0.4274677634239197,0.4186733663082123,0.44070038199424744,0.4215085506439209,0.9195588827133179,0.9207188487052917,0.9514778852462769,0.9306262731552124,1.658514380455017,2307,4615,,,,,,,,,
0.42843133211135864,0.4188758432865143,0.4417896270751953,0.42312437295913696,0.9201391339302063,0.9213894605636597,0.9520463943481445,0.9307903051376343,1.6576931476593018,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.41769155859947205,0.40880224108695984,0.4298529028892517,0.4139516353607178,0.8983854055404663,0.8989167213439941,0.9299206733703613,0.905791163444519,1.663897156715393
0.42875975370407104,0.41902533173561096,0.44233042001724243,0.4233860969543457,0.9206088781356812,0.9219991564750671,0.9525182843208313,0.9308894872665405,1.657443642616272,2309,4619,,,,,,,,,
0.4284502863883972,0.4187946915626526,0.44201216101646423,0.42299947142601013,0.9200206995010376,0.9212697744369507,0.9519025683403015,0.9304203987121582,1.6577072143554688,2310,4621,,,,,,,,,
0.4285554885864258,0.41866427659988403,0.4419783055782318,0.4235318601131439,0.920253574848175,0.9209656715393066,0.9520953893661499,0.9312938451766968,1.6576426029205322,2311,4623,,,,,,,,,
0.428720623254776,0.4180987477302551,0.4418851435184479,0.4248104989528656,0.9205549955368042,0.9202679395675659,0.9521890878677368,0.9325916171073914,1.6574962139129639,2312,4625,,,,,,,,,
0.42864519357681274,0.4175759255886078,0.44159770011901855,0.4254697859287262,0.920364260673523,0.9194010496139526,0.9518609046936035,0.9329726099967957,1.657533884048462,2313,4627,,,,,,,,,
0.4285131096839905,0.4175263047218323,0.44142040610313416,0.42530837655067444,0.9203099012374878,0.9189795255661011,0.951766848564148,0.932855486869812,1.657670259475708,2314,4629,,,,,,,,,
0.4289146363735199,0.41905397176742554,0.44164642691612244,0.42459169030189514,0.9202691912651062,0.9204060435295105,0.9519245028495789,0.9316720962524414,1.6572643518447876,2315,4631,,,,,,,,,
0.4288899898529053,0.41925573348999023,0.4417276978492737,0.42421063780784607,0.9201973676681519,0.9201954007148743,0.952095627784729,0.9314965009689331,1.6573318243026733,2316,4633,,,,,,,,,
0.42802754044532776,0.4179059863090515,0.44146728515625,0.4231845736503601,0.9192355871200562,0.9192693829536438,0.9513093829154968,0.9299749135971069,1.6578943729400635,2317,4635,,,,,,,,,
0.4263628423213959,0.4153699278831482,0.44006243348121643,0.422249972820282,0.9163403511047363,0.9158077239990234,0.9486295580863953,0.9281741976737976,1.6591479778289795,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.4170507788658142,0.40914568305015564,0.42892053723335266,0.4122905135154724,0.8963969945907593,0.8949531316757202,0.9279990196228027,0.9084163904190063,1.6642426252365112
0.42528119683265686,0.41624322533607483,0.43853992223739624,0.4196111559867859,0.9168013334274292,0.9160794019699097,0.9498702883720398,0.9294451475143433,1.6600767374038696,2319,4639,,,,,,,,,
0.4277403950691223,0.418529212474823,0.44131818413734436,0.42179641127586365,0.9185417890548706,0.9198991656303406,0.9512816667556763,0.92914217710495,1.6581312417984009,2320,4641,,,,,,,,,
0.4272478520870209,0.41692274808883667,0.4409293532371521,0.42236295342445374,0.9190837740898132,0.9207808375358582,0.9510478973388672,0.9291282892227173,1.658385992050171,2321,4643,,,,,,,,,
0.42717796564102173,0.41659441590309143,0.44022077322006226,0.42344290018081665,0.9183753728866577,0.917984664440155,0.9500740766525269,0.9313462972640991,1.658625841140747,2322,4645,,,,,,,,,
0.42667874693870544,0.41518861055374146,0.4394792914390564,0.424274206161499,0.9189416170120239,0.9168699383735657,0.9505318403244019,0.9336149096488953,1.6590240001678467,2323,4647,,,,,,,,,
0.42827779054641724,0.4154818654060364,0.44127196073532104,0.42699727416038513,0.9199575185775757,0.9180668592453003,0.9514209032058716,0.9336172938346863,1.6576400995254517,2324,4649,,,,,,,,,
0.4287424087524414,0.4170026183128357,0.44171541929244995,0.42627468705177307,0.9206160306930542,0.9195917248725891,0.9521284103393555,0.932948112487793,1.6572526693344116,2325,4651,,,,,,,,,
0.42701515555381775,0.4170578122138977,0.43970298767089844,0.4229462742805481,0.9184268712997437,0.9178943634033203,0.9498358964920044,0.930065929889679,1.658708930015564,2326,4653,,,,,,,,,
0.4283751845359802,0.4186318814754486,0.4412822723388672,0.42378467321395874,0.9197017550468445,0.9196428060531616,0.9511634111404419,0.9301010370254517,1.6576744318008423,2327,4655,,,,,,,,,
0.4289683401584625,0.4194888174533844,0.44184571504592896,0.4240712523460388,0.9205754995346069,0.9210807681083679,0.9519437551498413,0.9300878643989563,1.65715754032135,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.4207736551761627,0.414490282535553,0.4357741177082062,0.41148641705513,0.9024356603622437,0.9025363922119141,0.9359803199768066,0.9112305045127869,1.660565972328186
0.4285880923271179,0.41940030455589294,0.44115814566612244,0.42376524209976196,0.9201655387878418,0.920439600944519,0.9512510299682617,0.9299352765083313,1.6575629711151123,2329,4659,,,,,,,,,
0.4278832972049713,0.4197726249694824,0.44023340940475464,0.42212924361228943,0.9195280075073242,0.9203197360038757,0.950559139251709,0.9287893176078796,1.658146619796753,2330,4661,,,,,,,,,
0.42894691228866577,0.42202943563461304,0.4415106773376465,0.4215540885925293,0.9200929403305054,0.9225335121154785,0.9513434171676636,0.9271992444992065,1.6572701930999756,2331,4663,,,,,,,,,
0.42865806818008423,0.42282813787460327,0.4413583278656006,0.4198649525642395,0.9194091558456421,0.9229134321212769,0.9510531425476074,0.925377368927002,1.657461404800415,2332,4665,,,,,,,,,
0.4272753596305847,0.41919785737991333,0.4400710165500641,0.4209281802177429,0.9171661138534546,0.91862952709198,0.9491021037101746,0.9249976873397827,1.6584405899047852,2333,4667,,,,,,,,,
0.42544451355934143,0.4167042374610901,0.4381328523159027,0.42013198137283325,0.9157053232192993,0.9143189191818237,0.9482685923576355,0.9267873764038086,1.6599905490875244,2334,4669,,,,,,,,,
0.4266873300075531,0.41670018434524536,0.4394978880882263,0.4226279854774475,0.9166206121444702,0.9142209887504578,0.9493216276168823,0.9283779859542847,1.6590559482574463,2335,4671,,,,,,,,,
0.427398145198822,0.416137158870697,0.44021254777908325,0.4246651530265808,0.9169780015945435,0.9146198034286499,0.9492802619934082,0.9283286929130554,1.6583597660064697,2336,4673,,,,,,,,,
0.42720359563827515,0.4152444005012512,0.4400014281272888,0.42526060342788696,0.9165794253349304,0.9135346412658691,0.9485907554626465,0.9291305541992188,1.6584876775741577,2337,4675,,,,,,,,,
0.42772188782691956,0.4142846465110779,0.440755695104599,0.42721208930015564,0.9179509878158569,0.9131687879562378,0.9499679803848267,0.932872474193573,1.6581836938858032,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.41430458426475525,0.4054325819015503,0.4247724115848541,0.4112697243690491,0.8903406858444214,0.8900588750839233,0.9209074974060059,0.8988953828811646,1.665840983390808
0.42776164412498474,0.4128771722316742,0.44094258546829224,0.42870229482650757,0.9186447858810425,0.9129694700241089,0.9507602453231812,0.9354438781738281,1.658124566078186,2339,4679,,,,,,,,,
0.42808136343955994,0.41362857818603516,0.4414152503013611,0.4283284544944763,0.9191404581069946,0.9148530960083008,0.9514421224594116,0.9355510473251343,1.657841444015503,2340,4681,,,,,,,,,
0.4285202622413635,0.41632407903671265,0.4419148564338684,0.4261539876461029,0.9198383092880249,0.9182578325271606,0.9522976875305176,0.9343233108520508,1.657549500465393,2341,4683,,,,,,,,,
0.42860373854637146,0.41869720816612244,0.4420073628425598,0.4236190915107727,0.9197484850883484,0.9211195707321167,0.9522217512130737,0.9317663908004761,1.6574771404266357,2342,4685,,,,,,,,,
0.42892807722091675,0.420415461063385,0.4422760605812073,0.4224037528038025,0.9205702543258667,0.9241100549697876,0.9529649615287781,0.9308449625968933,1.6572134494781494,2343,4687,,,,,,,,,
0.4287615418434143,0.4207121431827545,0.4418546259403229,0.42206358909606934,0.9205724596977234,0.9244861602783203,0.9527168273925781,0.9307289123535156,1.657438039779663,2344,4689,,,,,,,,,
0.4282821714878082,0.4202865958213806,0.4413321614265442,0.4216145873069763,0.9203121066093445,0.9239534139633179,0.9522370100021362,0.9304174184799194,1.6578619480133057,2345,4691,,,,,,,,,
0.42867058515548706,0.4207957684993744,0.4416813254356384,0.4218828082084656,0.9205235242843628,0.9245495796203613,0.9523297548294067,0.9299319982528687,1.6575212478637695,2346,4693,,,,,,,,,
0.4288531243801117,0.4211733937263489,0.4418756365776062,0.4218178391456604,0.9206689596176147,0.9247888326644897,0.9524892568588257,0.9296644926071167,1.6573415994644165,2347,4695,,,,,,,,,
0.4287353456020355,0.42067235708236694,0.4418945908546448,0.42198842763900757,0.9204777479171753,0.9237221479415894,0.9522849917411804,0.929703414440155,1.6574424505233765,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.41836631298065186,0.4101642072200775,0.43055546283721924,0.4123161733150482,0.8981435298919678,0.8959283232688904,0.9286858439445496,0.9066285490989685,1.6636555194854736
0.42881351709365845,0.4193514883518219,0.44226592779159546,0.4233056604862213,0.920474648475647,0.9219719767570496,0.9523863792419434,0.9306541681289673,1.657374382019043,2349,4699,,,,,,,,,
0.428982675075531,0.4182167947292328,0.4424322545528412,0.42493224143981934,0.9206783175468445,0.9206299781799316,0.9527112245559692,0.9322355389595032,1.6571928262710571,2350,4701,,,,,,,,,
0.42848843336105347,0.4171040654182434,0.4415993094444275,0.42552870512008667,0.9200741648674011,0.918877124786377,0.9521648287773132,0.9330089688301086,1.657560110092163,2351,4703,,,,,,,,,
0.4288623332977295,0.41737404465675354,0.4420645833015442,0.4259156584739685,0.920505702495575,0.9189181327819824,0.9525629281997681,0.9333847165107727,1.6573150157928467,2352,4705,,,,,,,,,
0.42872148752212524,0.4173903465270996,0.44220152497291565,0.4252625107765198,0.9198583364486694,0.9183062314987183,0.951913058757782,0.9319576025009155,1.6574039459228516,2353,4707,,,,,,,,,
0.42840662598609924,0.4170912206172943,0.44166985154151917,0.4252123236656189,0.9194104075431824,0.9175381660461426,0.9513036012649536,0.9319809079170227,1.6577250957489014,2354,4709,,,,,,,,,
0.42773017287254333,0.41708511114120483,0.4404677450656891,0.4244137406349182,0.9193498492240906,0.9174542427062988,0.9512445330619812,0.9326282739639282,1.658259391784668,2355,4711,,,,,,,,,
0.4285762310028076,0.41821664571762085,0.4411843419075012,0.4250129759311676,0.9193829298019409,0.9185835123062134,0.9512605667114258,0.931930422782898,1.6574970483779907,2356,4713,,,,,,,,,
0.4291018545627594,0.4190301299095154,0.4420471787452698,0.4248150885105133,0.920211672782898,0.9198778867721558,0.9520642161369324,0.931849479675293,1.6571028232574463,2357,4715,,,,,,,,,
0.42785128951072693,0.418256938457489,0.4410644471645355,0.4227727949619293,0.9181510806083679,0.9178770780563354,0.9500204920768738,0.9293931722640991,1.6581518650054932,2358,4717,,,,,,,,,
