valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9804108738899231,0.983967661857605,0.9824239015579224,0.9730259776115417,0.6905521154403687,0.6368555426597595,0.7391244173049927,0.7746170163154602,1.3317160606384277,1815,3631,,,,,,,,,
0.9796615839004517,0.9838010668754578,0.9814244508743286,0.9718400239944458,0.6885572671890259,0.6368177533149719,0.7367066144943237,0.7723156809806824,1.3318040370941162,1816,3633,,,,,,,,,
0.9784203767776489,0.9826213121414185,0.9805704355239868,0.9700015783309937,0.6894140243530273,0.6360312700271606,0.7377569675445557,0.7731451392173767,1.3326125144958496,1817,3635,,,,,,,,,
0.9807716608047485,0.9842891693115234,0.983132541179657,0.9729965329170227,0.6876081824302673,0.6354596018791199,0.7370334267616272,0.7709468007087708,1.3313850164413452,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9833233952522278,0.9841301441192627,0.9869058132171631,0.9787769913673401,0.6932231187820435,0.6239683032035828,0.7452423572540283,0.7892451286315918,1.3279106616973877
0.9795995950698853,0.9838486909866333,0.9820998311042786,0.9706333875656128,0.6874113082885742,0.6340577006340027,0.736278235912323,0.7743073105812073,1.3320281505584717,1819,3639,,,,,,,,,
0.9811221957206726,0.9846168756484985,0.9832040667533875,0.9736756086349487,0.6885393857955933,0.6353191137313843,0.7383878827095032,0.7729764580726624,1.3311268091201782,1820,3641,,,,,,,,,
0.9808391332626343,0.9837066531181335,0.9826614260673523,0.9745768308639526,0.6872194409370422,0.6341772675514221,0.7368667721748352,0.7736020684242249,1.331225872039795,1821,3643,,,,,,,,,
0.9812986254692078,0.9836578369140625,0.9828327894210815,0.9761114120483398,0.6874570846557617,0.6336372494697571,0.7367634177207947,0.7737034559249878,1.33101224899292,1822,3645,,,,,,,,,
0.9797481298446655,0.9835111498832703,0.98255455493927,0.9709836840629578,0.6909330487251282,0.6382977366447449,0.7399670481681824,0.7731176018714905,1.3319400548934937,1823,3647,,,,,,,,,
0.9799736738204956,0.9833047986030579,0.9824115633964539,0.9722873568534851,0.6895910501480103,0.6368432641029358,0.737629234790802,0.7744821906089783,1.3317320346832275,1824,3649,,,,,,,,,
0.9803026914596558,0.9837091565132141,0.9818748235702515,0.9736751317977905,0.688251793384552,0.635259747505188,0.7374951839447021,0.7727789282798767,1.3315006494522095,1825,3651,,,,,,,,,
0.9816006422042847,0.9844726324081421,0.9837756156921387,0.9749159812927246,0.6910224556922913,0.6378036737442017,0.7395131587982178,0.7745611667633057,1.3309311866760254,1826,3653,,,,,,,,,
0.9798411130905151,0.9833596348762512,0.9823027849197388,0.971876323223114,0.6870229840278625,0.6342885494232178,0.7356510162353516,0.772874116897583,1.3317290544509888,1827,3655,,,,,,,,,
0.9803622364997864,0.9841799736022949,0.9819480776786804,0.9730604290962219,0.6877185106277466,0.6349557638168335,0.7368003726005554,0.7733787298202515,1.331453800201416,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9834452867507935,0.9830029010772705,0.9872480630874634,0.9797451496124268,0.6917130351066589,0.6196128129959106,0.7481653690338135,0.7877612709999084,1.3270527124404907
0.9777146577835083,0.9829872846603394,0.9798498153686523,0.9677647352218628,0.689407229423523,0.6371341347694397,0.7386347651481628,0.7717151641845703,1.3332901000976562,1829,3659,,,,,,,,,
0.9807835817337036,0.9839771389961243,0.9824673533439636,0.9742289781570435,0.6874021291732788,0.6349431276321411,0.7365139722824097,0.7725018858909607,1.3313519954681396,1830,3661,,,,,,,,,
0.980052649974823,0.9837844967842102,0.9827848672866821,0.9714004397392273,0.6884931921958923,0.6362776160240173,0.7377246022224426,0.7717165350914001,1.3317705392837524,1831,3663,,,,,,,,,
0.9814222455024719,0.9840338826179504,0.9832250475883484,0.9755132794380188,0.6861942410469055,0.6334670782089233,0.7349172830581665,0.7715803384780884,1.3309639692306519,1832,3665,,,,,,,,,
0.9813400506973267,0.9841697812080383,0.9833211898803711,0.9749304056167603,0.6863934993743896,0.6336750388145447,0.7357524037361145,0.7715310454368591,1.3309725522994995,1833,3667,,,,,,,,,
0.9799212217330933,0.9825571179389954,0.9816912412643433,0.9740468263626099,0.6881383657455444,0.6341881155967712,0.736821711063385,0.7743958830833435,1.3316285610198975,1834,3669,,,,,,,,,
0.9811064004898071,0.984279990196228,0.983113169670105,0.9742067456245422,0.690667986869812,0.6371423602104187,0.7397276163101196,0.7748541831970215,1.3310573101043701,1835,3671,,,,,,,,,
0.9807798266410828,0.9839197397232056,0.9836103320121765,0.9728516340255737,0.6891575455665588,0.6356130242347717,0.7383232712745667,0.775284469127655,1.331344723701477,1836,3673,,,,,,,,,
0.9813612699508667,0.9841669797897339,0.9835031628608704,0.9747946858406067,0.6888883709907532,0.635553240776062,0.7378103733062744,0.7755432724952698,1.3308321237564087,1837,3675,,,,,,,,,
0.9798309206962585,0.9830895662307739,0.9815287590026855,0.9732607007026672,0.6912420988082886,0.6385744214057922,0.7403143048286438,0.7746044993400574,1.331733226776123,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9819208979606628,0.9838936924934387,0.9864506125450134,0.9749982953071594,0.6934967041015625,0.6190741658210754,0.7518256902694702,0.7896358370780945,1.327451467514038
0.9801961779594421,0.9832707643508911,0.9818252325057983,0.9739173650741577,0.6909903287887573,0.6374258399009705,0.7388901114463806,0.7760652899742126,1.331620216369629,1839,3679,,,,,,,,,
0.9802677035331726,0.9841191172599792,0.9820616841316223,0.9727137684822083,0.6878601908683777,0.6363206505775452,0.73704594373703,0.7728021144866943,1.3314497470855713,1840,3681,,,,,,,,,
0.9798007011413574,0.983129620552063,0.9821182489395142,0.9722832441329956,0.6877981424331665,0.6348515152931213,0.7364369630813599,0.7748253345489502,1.3317488431930542,1841,3683,,,,,,,,,
0.9813905954360962,0.9836126565933228,0.9834277033805847,0.9757939577102661,0.6896305680274963,0.6365605592727661,0.7384769916534424,0.7741442918777466,1.330996036529541,1842,3685,,,,,,,,,
0.9808017611503601,0.9839279055595398,0.9824878573417664,0.974414050579071,0.6899008750915527,0.636358380317688,0.7386319041252136,0.7755952477455139,1.3313202857971191,1843,3687,,,,,,,,,
0.978899359703064,0.9823905229568481,0.9809578657150269,0.9715261459350586,0.688165545463562,0.6367040276527405,0.7364800572395325,0.7715991139411926,1.3323826789855957,1844,3689,,,,,,,,,
0.98046875,0.9834328889846802,0.9825576543807983,0.9737097024917603,0.6886852979660034,0.6367855072021484,0.7371971011161804,0.7732816338539124,1.3312588930130005,1845,3691,,,,,,,,,
0.9804255366325378,0.9837529063224792,0.982570469379425,0.9731642007827759,0.6898444294929504,0.6371848583221436,0.7386000156402588,0.7723872065544128,1.331554889678955,1846,3693,,,,,,,,,
0.9803873896598816,0.9832776188850403,0.9814037084579468,0.9751955270767212,0.6894572973251343,0.6367274522781372,0.7375115156173706,0.7738866209983826,1.331412672996521,1847,3695,,,,,,,,,
0.9805096387863159,0.9838172793388367,0.9823712110519409,0.9735824465751648,0.6894814968109131,0.637010395526886,0.7378044128417969,0.773265540599823,1.3313450813293457,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.980539083480835,0.982315182685852,0.984606146812439,0.9743388891220093,0.6916754841804504,0.6190634369850159,0.7491191625595093,0.7872562408447266,1.3291997909545898
0.9804590344429016,0.9833086729049683,0.9820674061775208,0.9745630025863647,0.6878142952919006,0.6347044706344604,0.7361718416213989,0.7730473875999451,1.3314334154129028,1849,3699,,,,,,,,,
0.9809444546699524,0.9843711853027344,0.9826256036758423,0.9741097688674927,0.6870709657669067,0.634543240070343,0.7368208765983582,0.7720019221305847,1.3312036991119385,1850,3701,,,,,,,,,
0.9804018139839172,0.9839127659797668,0.9822672009468079,0.9731753468513489,0.688541829586029,0.6355834603309631,0.737384557723999,0.7747504115104675,1.3313442468643188,1851,3703,,,,,,,,,
0.9795659780502319,0.9825700521469116,0.9818497896194458,0.9725683927536011,0.6883330941200256,0.6343216300010681,0.7368197441101074,0.7748968601226807,1.3317791223526,1852,3705,,,,,,,,,
0.9807494878768921,0.9838129878044128,0.9823740720748901,0.9744709134101868,0.6887171268463135,0.6355382204055786,0.7376587390899658,0.773299515247345,1.3312946557998657,1853,3707,,,,,,,,,
0.9801903963088989,0.9830042123794556,0.9819062352180481,0.9742162823677063,0.6891965866088867,0.6361403465270996,0.7380979657173157,0.7742002606391907,1.3317418098449707,1854,3709,,,,,,,,,
0.9819049835205078,0.9844111204147339,0.9835898280143738,0.9763211011886597,0.6885825991630554,0.6351638436317444,0.7375935912132263,0.7727945446968079,1.330630898475647,1855,3711,,,,,,,,,
0.9809896349906921,0.9836540222167969,0.982742190361023,0.9751084446907043,0.6888754963874817,0.6366214752197266,0.7376829385757446,0.7736313343048096,1.3312098979949951,1856,3713,,,,,,,,,
0.9802111387252808,0.9830238223075867,0.981737494468689,0.9744259715080261,0.6883044242858887,0.6349232196807861,0.7375121712684631,0.7732972502708435,1.3316987752914429,1857,3715,,,,,,,,,
0.9815574884414673,0.984386146068573,0.9834300875663757,0.9753015637397766,0.6883880496025085,0.6360312700271606,0.7374107241630554,0.7728023529052734,1.3308765888214111,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9834668040275574,0.9842748045921326,0.9873546361923218,0.9784910082817078,0.6919978857040405,0.6213418245315552,0.7486889362335205,0.7868093848228455,1.3278485536575317
0.9806078672409058,0.9837570190429688,0.9826222658157349,0.973781943321228,0.6902880072593689,0.6375814080238342,0.738257110118866,0.7729655504226685,1.3316004276275635,1859,3719,,,,,,,,,
0.9814449548721313,0.9847121238708496,0.9836682081222534,0.9741655588150024,0.6877766251564026,0.6363928318023682,0.7365811467170715,0.76986163854599,1.3311518430709839,1860,3721,,,,,,,,,
0.9803537130355835,0.9832528233528137,0.9827249646186829,0.9733816385269165,0.687030553817749,0.6351988911628723,0.7351557612419128,0.7715098261833191,1.3316019773483276,1861,3723,,,,,,,,,
0.9805685877799988,0.9837120175361633,0.9826696515083313,0.9736464619636536,0.6875395178794861,0.6368831396102905,0.7348794341087341,0.7704180479049683,1.3313742876052856,1862,3725,,,,,,,,,
0.9811775088310242,0.9838607907295227,0.9830458760261536,0.9751293063163757,0.6894490122795105,0.6364090442657471,0.7371987700462341,0.7748833894729614,1.3310258388519287,1863,3727,,,,,,,,,
0.981859564781189,0.9845409393310547,0.9842618107795715,0.975146472454071,0.6890535354614258,0.6358826160430908,0.7378284931182861,0.7741037011146545,1.3307712078094482,1864,3729,,,,,,,,,
0.9815976023674011,0.9847348928451538,0.9840415716171265,0.9741565585136414,0.6904150247573853,0.6372188329696655,0.7390543818473816,0.7751703262329102,1.3307883739471436,1865,3731,,,,,,,,,
0.9794535636901855,0.9825651049613953,0.9811290502548218,0.9730942845344543,0.6882129311561584,0.6353773474693298,0.7371743321418762,0.7726225852966309,1.3319199085235596,1866,3733,,,,,,,,,
0.9815658330917358,0.984549343585968,0.9828815460205078,0.9758262634277344,0.6889722943305969,0.635829746723175,0.7373782396316528,0.7743392586708069,1.3307123184204102,1867,3735,,,,,,,,,
0.9797133207321167,0.9841114282608032,0.9824020266532898,0.9702613949775696,0.6906594634056091,0.6375554800033569,0.7392924427986145,0.7744675874710083,1.3318147659301758,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9833804368972778,0.9853644967079163,0.987251341342926,0.9773217439651489,0.6925261616706848,0.6163198947906494,0.7469607591629028,0.7902949452400208,1.3260124921798706
0.9811134338378906,0.9845369458198547,0.982940673828125,0.974087119102478,0.6882284879684448,0.63591468334198,0.7363970279693604,0.772431492805481,1.331053614616394,1869,3739,,,,,,,,,
0.9784919619560242,0.9820784330368042,0.9813002347946167,0.9699762463569641,0.6888952255249023,0.6359816789627075,0.7371039986610413,0.7731831073760986,1.3325586318969727,1870,3741,,,,,,,,,
0.9803396463394165,0.9834936261177063,0.9823330044746399,0.9735277891159058,0.6870484948158264,0.635776937007904,0.7357438206672668,0.7705885171890259,1.3314299583435059,1871,3743,,,,,,,,,
0.9799104928970337,0.9838453531265259,0.9824264645576477,0.9713068008422852,0.6892044544219971,0.636815071105957,0.7373864054679871,0.7722935080528259,1.3319549560546875,1872,3745,,,,,,,,,
0.9809324145317078,0.9837740063667297,0.9827273488044739,0.9747726321220398,0.6890864372253418,0.6365048885345459,0.7374104857444763,0.7737687230110168,1.3312790393829346,1873,3747,,,,,,,,,
0.9794691205024719,0.9831497073173523,0.9821307063102722,0.9710085988044739,0.6885630488395691,0.6354678869247437,0.7376864552497864,0.772533118724823,1.3319463729858398,1874,3749,,,,,,,,,
0.980579674243927,0.9836620092391968,0.9823452830314636,0.9741178750991821,0.6882375478744507,0.634975016117096,0.7365933060646057,0.7744258046150208,1.3312828540802002,1875,3751,,,,,,,,,
0.9812592267990112,0.9840350151062012,0.9829813838005066,0.9752883911132812,0.6888256669044495,0.635955810546875,0.7377665042877197,0.773120105266571,1.3310613632202148,1876,3753,,,,,,,,,
0.9802535772323608,0.983624279499054,0.9826733469963074,0.97259920835495,0.6892787218093872,0.6361114382743835,0.7379334568977356,0.7734115719795227,1.3315736055374146,1877,3755,,,,,,,,,
0.9786069989204407,0.9829012751579285,0.9802644848823547,0.970784068107605,0.689671516418457,0.6377156972885132,0.7376359105110168,0.7725508213043213,1.332410216331482,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9853995442390442,0.9854916334152222,0.9899209141731262,0.9805495738983154,0.6921696066856384,0.6176738739013672,0.7483833432197571,0.7909281849861145,1.3267704248428345
0.9796854257583618,0.9826396703720093,0.9813761711120605,0.9735445976257324,0.6869535446166992,0.6339918971061707,0.735647439956665,0.7716520428657532,1.3318450450897217,1879,3759,,,,,,,,,
0.9816663861274719,0.9839257001876831,0.9839023351669312,0.9757324457168579,0.6889370679855347,0.635513424873352,0.7372460961341858,0.7745285034179688,1.3307524919509888,1880,3761,,,,,,,,,
0.9807856678962708,0.9840892553329468,0.9827296137809753,0.9738637804985046,0.6907591223716736,0.6376466751098633,0.738715648651123,0.7741199135780334,1.331313133239746,1881,3763,,,,,,,,,
0.9813863635063171,0.9844578504562378,0.983132004737854,0.9749488830566406,0.6883716583251953,0.635391891002655,0.736802339553833,0.7732467651367188,1.330870509147644,1882,3765,,,,,,,,,
0.9805402755737305,0.9840124845504761,0.9827097058296204,0.9729836583137512,0.6893858909606934,0.6363325119018555,0.7380016446113586,0.7743496298789978,1.3313145637512207,1883,3767,,,,,,,,,
0.9814561009407043,0.9841200113296509,0.9828165769577026,0.9760618209838867,0.6899212598800659,0.6363766193389893,0.738248884677887,0.7743045091629028,1.3307987451553345,1884,3769,,,,,,,,,
0.9817105531692505,0.9841710925102234,0.9830902814865112,0.9766048192977905,0.6889365911483765,0.6368570327758789,0.7368767857551575,0.7733076810836792,1.3306238651275635,1885,3771,,,,,,,,,
0.9810250401496887,0.9844406843185425,0.9826762080192566,0.9742404818534851,0.6905815005302429,0.6371847987174988,0.7387110590934753,0.7742798924446106,1.3311831951141357,1886,3773,,,,,,,,,
0.9807459115982056,0.9842677116394043,0.9826134443283081,0.9736018180847168,0.688589334487915,0.6371070742607117,0.7372686862945557,0.7709269523620605,1.3311948776245117,1887,3775,,,,,,,,,
0.9775925874710083,0.9814924001693726,0.9807160496711731,0.9682618379592896,0.6909812092781067,0.6391144394874573,0.7385112643241882,0.7736321091651917,1.332909345626831,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9841448068618774,0.9848155975341797,0.9890148639678955,0.978127121925354,0.695896565914154,0.6263196468353271,0.7511916756629944,0.7876578569412231,1.3273881673812866
0.9805013537406921,0.9846431016921997,0.9828528165817261,0.9718801379203796,0.6916608810424805,0.6400282382965088,0.7392069697380066,0.7720882892608643,1.3315316438674927,1889,3779,,,,,,,,,
0.9810529947280884,0.9840461611747742,0.9832442998886108,0.9741724729537964,0.6881359219551086,0.6365441083908081,0.735907256603241,0.771636962890625,1.3311361074447632,1890,3781,,,,,,,,,
0.9800683259963989,0.9838458895683289,0.9820777773857117,0.9723740816116333,0.6876363158226013,0.6369849443435669,0.7353590130805969,0.7695000767707825,1.3318102359771729,1891,3783,,,,,,,,,
0.9786819219589233,0.9836214184761047,0.9802663922309875,0.9699960947036743,0.6896711587905884,0.6388921737670898,0.7373932600021362,0.7707034349441528,1.3326423168182373,1892,3785,,,,,,,,,
0.9804690480232239,0.9849284887313843,0.9834434390068054,0.9705648422241211,0.6869953870773315,0.6359464526176453,0.7361314296722412,0.7686299085617065,1.3317137956619263,1893,3787,,,,,,,,,
0.9795629382133484,0.9829673767089844,0.9812456369400024,0.9727838635444641,0.6892176866531372,0.6372878551483154,0.7370391488075256,0.7741585969924927,1.332053542137146,1894,3789,,,,,,,,,
0.9802063703536987,0.984261691570282,0.9824587106704712,0.9717766046524048,0.6924926042556763,0.6409944295883179,0.7406031489372253,0.7718051075935364,1.3318312168121338,1895,3791,,,,,,,,,
0.9817220568656921,0.9844200015068054,0.9836262464523315,0.9755682945251465,0.6885873079299927,0.6368448734283447,0.7354024052619934,0.7732555866241455,1.3307312726974487,1896,3793,,,,,,,,,
0.9803007245063782,0.9839879274368286,0.9828783273696899,0.972010612487793,0.6896159052848816,0.638088047504425,0.737525999546051,0.7705851793289185,1.3317362070083618,1897,3795,,,,,,,,,
0.9816697835922241,0.9847326278686523,0.9834907650947571,0.9751666784286499,0.6896845698356628,0.6372811198234558,0.736946165561676,0.7729106545448303,1.3308427333831787,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9841660261154175,0.9843137264251709,0.9880177974700928,0.9799628853797913,0.6924141049385071,0.6152395009994507,0.7477896213531494,0.7899560928344727,1.3271671533584595
