valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1359,2719,0.5460419654846191,0.6045305132865906,0.6270836591720581,0.3903923034667969,0.6999385356903076,0.7557497024536133,0.763260543346405,0.5862244367599487,60.0,1.540324091911316
0.5865751504898071,0.6318638920783997,0.6717028617858887,0.43830427527427673,0.7589330673217773,0.8053649663925171,0.8331723213195801,0.6532109379768372,60.0,1.5087138414382935,1359,2719,,,,,,,,,,
0.5947511792182922,0.6338863372802734,0.6858435869216919,0.4462055265903473,0.7551510334014893,0.8013362884521484,0.8294330835342407,0.6463803052902222,60.0,1.5045559406280518,1360,2721,,,,,,,,,,
0.5890243649482727,0.6319455504417419,0.6741959452629089,0.4434374272823334,0.7548934817314148,0.8031827807426453,0.8289011716842651,0.647183358669281,60.0,1.5074739456176758,1361,2723,,,,,,,,,,
0.5872313380241394,0.6315315365791321,0.669593095779419,0.44342145323753357,0.7580820918083191,0.8021191358566284,0.8302986025810242,0.6584751605987549,60.0,1.509210228919983,1362,2725,,,,,,,,,,
0.5919660329818726,0.6397261023521423,0.6735167503356934,0.445282518863678,0.7553346157073975,0.8054383993148804,0.8262222409248352,0.6485211849212646,60.0,1.5062087774276733,1363,2727,,,,,,,,,,
0.5925715565681458,0.6357673406600952,0.6749306321144104,0.44988003373146057,0.7564382553100586,0.8018484115600586,0.8272589445114136,0.6525435447692871,60.0,1.5062867403030396,1364,2729,,,,,,,,,,
0.5833697319030762,0.6286813020706177,0.6623863577842712,0.4423850178718567,0.75875324010849,0.8042097091674805,0.8307239413261414,0.6558708548545837,60.0,1.510812759399414,1365,2731,,,,,,,,,,
0.5947688817977905,0.6373521089553833,0.6803473830223083,0.44908609986305237,0.7530865669250488,0.8016324043273926,0.8263580203056335,0.6401751637458801,60.0,1.5054681301116943,1366,2733,,,,,,,,,,
0.5905280113220215,0.6321441531181335,0.6756669282913208,0.4464126527309418,0.7570397257804871,0.8030921816825867,0.8304359316825867,0.6476079225540161,60.0,1.50678551197052,1367,2735,,,,,,,,,,
0.5887711048126221,0.6278257369995117,0.6764655709266663,0.4443050026893616,0.7579094767570496,0.8017948865890503,0.8314403295516968,0.65159672498703,60.0,1.507340908050537,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5408738255500793,0.5951112508773804,0.6169480085372925,0.394118994474411,0.6980769038200378,0.7528190612792969,0.753870964050293,0.592806875705719,60.0,1.5530784130096436
0.5947068929672241,0.6358596682548523,0.6807600855827332,0.44999757409095764,0.7532546520233154,0.8019933700561523,0.8264195322990417,0.6418303847312927,60.0,1.5051624774932861,1369,2739,,,,,,,,,,
0.5872325897216797,0.6363511085510254,0.6650058627128601,0.44357872009277344,0.7558842897415161,0.8059433698654175,0.8281407356262207,0.6506006717681885,60.0,1.5089614391326904,1370,2741,,,,,,,,,,
0.5889700055122375,0.63756263256073,0.6711717844009399,0.4404243528842926,0.7570904493331909,0.8046959638595581,0.8294777870178223,0.6541103720664978,60.0,1.5080071687698364,1371,2743,,,,,,,,,,
0.5903972387313843,0.6361185908317566,0.6733083128929138,0.44416674971580505,0.7536745071411133,0.8024715185165405,0.8273061513900757,0.6460103988647461,60.0,1.5069596767425537,1372,2745,,,,,,,,,,
0.5891909599304199,0.6280660629272461,0.6766517162322998,0.4454091191291809,0.7581888437271118,0.798754870891571,0.8317469358444214,0.6580955386161804,60.0,1.507556676864624,1373,2747,,,,,,,,,,
0.5890289545059204,0.6290481686592102,0.6747193336486816,0.44592276215553284,0.7562230825424194,0.800937831401825,0.8308315277099609,0.6502765417098999,60.0,1.5076223611831665,1374,2749,,,,,,,,,,
0.5934152603149414,0.6340638399124146,0.6798489689826965,0.44886165857315063,0.7563655376434326,0.8013354539871216,0.8306092023849487,0.6513359546661377,60.0,1.5056122541427612,1375,2751,,,,,,,,,,
0.5881631970405579,0.6356403827667236,0.6716781854629517,0.4397355616092682,0.7568579912185669,0.8060950040817261,0.8309881091117859,0.6523312330245972,60.0,1.5081924200057983,1376,2753,,,,,,,,,,
0.5906245112419128,0.6386303305625916,0.6760312914848328,0.4390889108181,0.7531229853630066,0.8041976690292358,0.8267868757247925,0.6448800563812256,60.0,1.5066282749176025,1377,2755,,,,,,,,,,
0.5890740156173706,0.6316918134689331,0.6739212870597839,0.44434770941734314,0.7568604350090027,0.8039035797119141,0.8309075236320496,0.6506636738777161,60.0,1.507780909538269,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5501236319541931,0.5989813804626465,0.6450474858283997,0.38830193877220154,0.7086803317070007,0.7569276690483093,0.7818843722343445,0.5964762568473816,60.0,1.5318515300750732
0.594301164150238,0.6309612393379211,0.6819735765457153,0.4527055621147156,0.756109893321991,0.8000102043151855,0.8288289308547974,0.6501197218894958,60.0,1.505160927772522,1379,2759,,,,,,,,,,
0.5867384672164917,0.6288097500801086,0.6681913137435913,0.4463769793510437,0.7583037614822388,0.803895115852356,0.8313096761703491,0.6517461538314819,60.0,1.5092164278030396,1380,2761,,,,,,,,,,
0.5919124484062195,0.6385302543640137,0.6764739751815796,0.4432033598423004,0.7535877227783203,0.8037600517272949,0.8245587348937988,0.6428232192993164,60.0,1.505629539489746,1381,2763,,,,,,,,,,
0.5901028513908386,0.6400103569030762,0.6705479621887207,0.44216519594192505,0.7556087374687195,0.8072358965873718,0.8279819488525391,0.6443607807159424,60.0,1.506975531578064,1382,2765,,,,,,,,,,
0.5885698199272156,0.6322457194328308,0.6715402007102966,0.44451722502708435,0.7581178545951843,0.8032116889953613,0.8298996686935425,0.6532332897186279,60.0,1.5082941055297852,1383,2767,,,,,,,,,,
0.5890841484069824,0.6349364519119263,0.6718530058860779,0.4430399537086487,0.7564277648925781,0.8040722608566284,0.830100417137146,0.6473609209060669,60.0,1.5080182552337646,1384,2769,,,,,,,,,,
0.5959405899047852,0.6367351412773132,0.6842811703681946,0.44886407256126404,0.7552394866943359,0.8025031089782715,0.8266655206680298,0.6451514363288879,60.0,1.503848671913147,1385,2771,,,,,,,,,,
0.5882776379585266,0.6275590658187866,0.6739795207977295,0.44614511728286743,0.7584301233291626,0.8015821576118469,0.833581805229187,0.6506587266921997,60.0,1.507992148399353,1386,2773,,,,,,,,,,
0.5932251214981079,0.6305544972419739,0.6798484325408936,0.4519709646701813,0.755750834941864,0.7993749380111694,0.8290330171585083,0.6465526819229126,60.0,1.5053430795669556,1387,2775,,,,,,,,,,
0.587814211845398,0.6323340535163879,0.6712819933891296,0.44233256578445435,0.7574659585952759,0.8059031367301941,0.8304795026779175,0.6478979587554932,60.0,1.507440447807312,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5515422224998474,0.5897731781005859,0.63527911901474,0.42093178629875183,0.7167376279830933,0.7571600675582886,0.77920001745224,0.6190893650054932,60.0,1.5391994714736938
0.5928661227226257,0.6368529796600342,0.6776328086853027,0.4466840624809265,0.7573639750480652,0.8038716316223145,0.8281823992729187,0.6490117907524109,60.0,1.5055019855499268,1389,2779,,,,,,,,,,
0.5894044041633606,0.6388176083564758,0.6693043112754822,0.4427952766418457,0.75555819272995,0.8069535493850708,0.8256140947341919,0.6447741985321045,60.0,1.5069950819015503,1390,2781,,,,,,,,,,
0.5925485491752625,0.6360366940498352,0.6761330962181091,0.4479731619358063,0.7576296329498291,0.8037123680114746,0.8287014961242676,0.6512347459793091,60.0,1.5059051513671875,1391,2783,,,,,,,,,,
0.5894274711608887,0.6341292262077332,0.6738780736923218,0.44307881593704224,0.7568973898887634,0.8024643659591675,0.8275806307792664,0.6511999368667603,60.0,1.50700843334198,1392,2785,,,,,,,,,,
0.5905515551567078,0.6347444653511047,0.6730079054832458,0.4465981423854828,0.7550460696220398,0.8031387329101562,0.8273889422416687,0.645840048789978,60.0,1.506906509399414,1393,2787,,,,,,,,,,
0.5936543345451355,0.6332914233207703,0.6786412596702576,0.4517868161201477,0.7570159435272217,0.8009835481643677,0.8297609090805054,0.6509965062141418,60.0,1.505509376525879,1394,2789,,,,,,,,,,
0.5889109969139099,0.6354217529296875,0.6707649827003479,0.4434855580329895,0.7583092451095581,0.8044012188911438,0.8324788808822632,0.6511087417602539,60.0,1.507858395576477,1395,2791,,,,,,,,,,
0.5893791317939758,0.6332152485847473,0.6729373335838318,0.44463449716567993,0.7553550601005554,0.8042043447494507,0.8267433047294617,0.6464709043502808,60.0,1.507319688796997,1396,2793,,,,,,,,,,
0.5914080739021301,0.6378260254859924,0.671583354473114,0.44800251722335815,0.7551144957542419,0.8033589124679565,0.8272970914840698,0.6478696465492249,60.0,1.506943941116333,1397,2795,,,,,,,,,,
0.5901361703872681,0.6341832280158997,0.671345055103302,0.4478202760219574,0.7591912150382996,0.8041016459465027,0.831222414970398,0.6560064554214478,60.0,1.5079458951950073,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.5509397387504578,0.5991867184638977,0.6416675448417664,0.3955097198486328,0.7126781940460205,0.7609145641326904,0.7826765775680542,0.6020025014877319,60.0,1.5371941328048706
0.5902964472770691,0.6352971196174622,0.6685740351676941,0.4502434730529785,0.7565454244613647,0.8026835322380066,0.8286093473434448,0.6530107259750366,60.0,1.5078508853912354,1399,2799,,,,,,,,,,
0.5898236036300659,0.6317875981330872,0.6701841950416565,0.45093750953674316,0.7565531134605408,0.8003279566764832,0.8305457830429077,0.6537160873413086,60.0,1.5084357261657715,1400,2801,,,,,,,,,,
0.5906462073326111,0.6320303082466125,0.6759491562843323,0.4464957118034363,0.7555198073387146,0.8012838363647461,0.8288712501525879,0.6501598358154297,60.0,1.50697660446167,1401,2803,,,,,,,,,,
0.5889976620674133,0.6339671015739441,0.6728324294090271,0.44262710213661194,0.7574669718742371,0.8053571581840515,0.8305563926696777,0.649276852607727,60.0,1.5079364776611328,1402,2805,,,,,,,,,,
0.5898022651672363,0.6325382590293884,0.6784368753433228,0.44050854444503784,0.7528759837150574,0.8010921478271484,0.8257522583007812,0.6434774994850159,60.0,1.506813406944275,1403,2807,,,,,,,,,,
0.5931674242019653,0.6304851770401001,0.6781144142150879,0.45416855812072754,0.7570285797119141,0.8002535700798035,0.8307121992111206,0.651213526725769,60.0,1.5057792663574219,1404,2809,,,,,,,,,,
0.5928124785423279,0.6301146745681763,0.6750395894050598,0.45693713426589966,0.7589235305786133,0.7999585866928101,0.8310085535049438,0.6558873057365417,60.0,1.5063362121582031,1405,2811,,,,,,,,,,
0.5878838896751404,0.6307646632194519,0.6649503111839294,0.45177826285362244,0.7580353617668152,0.8025659322738647,0.8290328979492188,0.6518968939781189,60.0,1.5094730854034424,1406,2813,,,,,,,,,,
0.5908698439598083,0.6383095979690552,0.6745320558547974,0.4417586326599121,0.7551250457763672,0.805034339427948,0.8259503245353699,0.6445935368537903,60.0,1.5062284469604492,1407,2815,,,,,,,,,,
0.5933806300163269,0.6387262940406799,0.6826216578483582,0.44042015075683594,0.7569043040275574,0.8055331110954285,0.829063892364502,0.6440260410308838,60.0,1.5053750276565552,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.5501465797424316,0.588946521282196,0.638867199420929,0.40441423654556274,0.7116050720214844,0.7581254839897156,0.7815217971801758,0.5983410477638245,60.0,1.5449296236038208
0.5865010023117065,0.6286305785179138,0.6689791083335876,0.4447898864746094,0.7579218149185181,0.8031824827194214,0.8317367434501648,0.6501127481460571,60.0,1.5092854499816895,1409,2819,,,,,,,,,,
0.5881262421607971,0.6232812404632568,0.672557532787323,0.4518372416496277,0.7590486407279968,0.7995800971984863,0.8323833346366882,0.6546800136566162,60.0,1.5094300508499146,1410,2821,,,,,,,,,,
0.5928924083709717,0.635583221912384,0.6749638915061951,0.45139122009277344,0.7579582929611206,0.8036130666732788,0.8310813903808594,0.6501336693763733,60.0,1.5062617063522339,1411,2823,,,,,,,,,,
0.5933031439781189,0.6367350816726685,0.6782646179199219,0.447237491607666,0.7559280395507812,0.8059932589530945,0.8275358080863953,0.6448705196380615,60.0,1.505407691001892,1412,2825,,,,,,,,,,
0.5927529335021973,0.6418508291244507,0.6736404895782471,0.4454103410243988,0.755648136138916,0.80833899974823,0.8254186511039734,0.64356529712677,60.0,1.5060482025146484,1413,2827,,,,,,,,,,
0.5854975581169128,0.6275244355201721,0.6672329902648926,0.4449738562107086,0.7581078410148621,0.8047569394111633,0.8295334577560425,0.6515480279922485,60.0,1.5100829601287842,1414,2829,,,,,,,,,,
0.5936062932014465,0.6309974789619446,0.6802769899368286,0.45226550102233887,0.756103515625,0.801568865776062,0.8296514749526978,0.6478755474090576,60.0,1.5053061246871948,1415,2831,,,,,,,,,,
0.5926679968833923,0.6328927278518677,0.6803416609764099,0.4471513330936432,0.7549256682395935,0.8018566966056824,0.8297239542007446,0.6454002857208252,60.0,1.5060009956359863,1416,2833,,,,,,,,,,
0.5913158655166626,0.6326624751091003,0.6811875700950623,0.4418463706970215,0.7561935186386108,0.8016125559806824,0.8303022384643555,0.6525712013244629,60.0,1.5067027807235718,1417,2835,,,,,,,,,,
0.5834843516349792,0.6335237622261047,0.660808265209198,0.43945664167404175,0.7563244700431824,0.805794358253479,0.8297327756881714,0.6511492133140564,60.0,1.5107309818267822,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5377258062362671,0.5857017636299133,0.6211380958557129,0.3960705101490021,0.7005246877670288,0.7486900091171265,0.7666422724723816,0.5990066528320312,60.0,1.5536736249923706
0.5981019139289856,0.6354465484619141,0.6841216683387756,0.45768171548843384,0.7534399032592773,0.799686849117279,0.8244414329528809,0.6459596157073975,60.0,1.5038551092147827,1419,2839,,,,,,,,,,
0.5881879925727844,0.629817008972168,0.6697281002998352,0.44835948944091797,0.759119987487793,0.8042254447937012,0.8317909240722656,0.6564315557479858,60.0,1.5079741477966309,1420,2841,,,,,,,,,,
0.5906645059585571,0.6316270232200623,0.6716026663780212,0.45233774185180664,0.7550225257873535,0.8011988401412964,0.8255128860473633,0.6484581828117371,60.0,1.5072194337844849,1421,2843,,,,,,,,,,
0.5893965363502502,0.638663113117218,0.6708570718765259,0.4411028027534485,0.7544967532157898,0.8072665929794312,0.8254758715629578,0.6423930525779724,60.0,1.5073678493499756,1422,2845,,,,,,,,,,
0.5932647585868835,0.6386518478393555,0.6806953549385071,0.4420095980167389,0.7555831670761108,0.8052900433540344,0.8249849081039429,0.6462862491607666,60.0,1.5045686960220337,1423,2847,,,,,,,,,,
0.5860533118247986,0.6324788331985474,0.6663693189620972,0.4422353208065033,0.7556321024894714,0.8033291101455688,0.8308590650558472,0.6450020670890808,60.0,1.5099931955337524,1424,2849,,,,,,,,,,
0.5906262397766113,0.627869725227356,0.677656352519989,0.449084997177124,0.755454957485199,0.8000795245170593,0.829680323600769,0.6483033895492554,60.0,1.5070414543151855,1425,2851,,,,,,,,,,
0.5900071263313293,0.632405698299408,0.671183168888092,0.4496273100376129,0.7575130462646484,0.8022770881652832,0.8318990468978882,0.6525622606277466,60.0,1.5076181888580322,1426,2853,,,,,,,,,,
0.5937082171440125,0.6365227103233337,0.6781219840049744,0.44896191358566284,0.755717933177948,0.8022607564926147,0.8290814161300659,0.6490476727485657,60.0,1.5056922435760498,1427,2855,,,,,,,,,,
0.5858573913574219,0.6336812376976013,0.6665746569633484,0.43984800577163696,0.7561601400375366,0.8037607073783875,0.8293716311454773,0.6531420946121216,60.0,1.509294867515564,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5461365580558777,0.597711980342865,0.6292271614074707,0.3894217610359192,0.7068934440612793,0.7642697691917419,0.7689191699028015,0.5929932594299316,60.0,1.5530608892440796
0.5912910103797913,0.6359081864356995,0.6741952300071716,0.4463178217411041,0.7561503648757935,0.8024784922599792,0.829352855682373,0.6495006084442139,60.0,1.5077261924743652,1429,2859,,,,,,,,,,
0.5919014811515808,0.6360794901847839,0.6770883202552795,0.44504833221435547,0.7556104063987732,0.8041784167289734,0.826638400554657,0.6477590799331665,60.0,1.5060362815856934,1430,2861,,,,,,,,,,
0.5934234857559204,0.6307094693183899,0.6779727935791016,0.4546695351600647,0.7574259638786316,0.8006025552749634,0.83043372631073,0.6509522795677185,60.0,1.5058938264846802,1431,2863,,,,,,,,,,
0.5839601755142212,0.6237635016441345,0.6680262684822083,0.4429933428764343,0.7582535147666931,0.8022453188896179,0.8315995931625366,0.6514912843704224,60.0,1.5109764337539673,1432,2865,,,,,,,,,,
0.5879993438720703,0.6323975920677185,0.6682626605033875,0.4464593827724457,0.7586988210678101,0.8045260310173035,0.8306418657302856,0.6526817083358765,60.0,1.5085870027542114,1433,2867,,,,,,,,,,
0.5949307680130005,0.6369442343711853,0.6776580810546875,0.4532316327095032,0.7539024353027344,0.8030635714530945,0.8261639475822449,0.640761137008667,60.0,1.505152940750122,1434,2869,,,,,,,,,,
0.5907323360443115,0.6387829184532166,0.676598072052002,0.4389297366142273,0.7556721568107605,0.8056319952011108,0.82902991771698,0.6438192129135132,60.0,1.5063656568527222,1435,2871,,,,,,,,,,
0.5837399363517761,0.630211353302002,0.664659321308136,0.43922585248947144,0.7595602869987488,0.8047599792480469,0.8317024111747742,0.6551641225814819,60.0,1.51101815700531,1436,2873,,,,,,,,,,
0.5845789909362793,0.6330253481864929,0.6645730137825012,0.43888092041015625,0.7515476942062378,0.8024954795837402,0.8236383199691772,0.640211820602417,60.0,1.5101890563964844,1437,2875,,,,,,,,,,
0.5947147607803345,0.6396156549453735,0.6788412928581238,0.4482227861881256,0.7570673227310181,0.8043456077575684,0.8288838267326355,0.6477338671684265,60.0,1.5051279067993164,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5401477813720703,0.5818880200386047,0.6262513995170593,0.40250131487846375,0.711667537689209,0.7529996633529663,0.7801772952079773,0.6126172542572021,60.0,1.549302577972412
0.5883638262748718,0.63320392370224,0.6670783162117004,0.4481239914894104,0.7571808695793152,0.8042083978652954,0.8295428156852722,0.6514700651168823,60.0,1.5078380107879639,1439,2879,,,,,,,,,,
0.5896221399307251,0.6294454336166382,0.6722398996353149,0.45050105452537537,0.7530454397201538,0.7979950308799744,0.8255130648612976,0.6458218097686768,60.0,1.5089524984359741,1440,2881,,,,,,,,,,
0.5933438539505005,0.6351558566093445,0.6772899031639099,0.4505701959133148,0.7583455443382263,0.8033345937728882,0.8301857113838196,0.653735876083374,60.0,1.5058428049087524,1441,2883,,,,,,,,,,
