valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9240819215774536,0.9200469851493835,0.9317376017570496,0.9200841188430786,0.7861884832382202,0.7767972946166992,0.7971259951591492,0.7972105145454407,1.3576277494430542,1315,2631,,,,,,,,,
0.9207173585891724,0.9182618260383606,0.9285632967948914,0.9147380590438843,0.785926342010498,0.7772443890571594,0.7997924089431763,0.7939518690109253,1.3592911958694458,1316,2633,,,,,,,,,
0.9234565496444702,0.9202965497970581,0.9312946200370789,0.9182680249214172,0.7863749265670776,0.7768780589103699,0.7975369095802307,0.7975905537605286,1.3578330278396606,1317,2635,,,,,,,,,
0.9231535196304321,0.9209210276603699,0.9308303594589233,0.9170896410942078,0.7873075604438782,0.7768177390098572,0.7999601364135742,0.7975914478302002,1.358162522315979,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9108088612556458,0.9069738388061523,0.9235510230064392,0.9012062549591064,0.7782827019691467,0.7644599080085754,0.792201042175293,0.7882214188575745,1.364395022392273
0.9218531847000122,0.9204931259155273,0.929421603679657,0.9149028658866882,0.7857624888420105,0.7762109041213989,0.7983487248420715,0.7958618998527527,1.3586455583572388,1319,2639,,,,,,,,,
0.923117995262146,0.9206759333610535,0.9309822916984558,0.917080283164978,0.7877148985862732,0.7775106430053711,0.8005711436271667,0.7972425818443298,1.3581056594848633,1320,2641,,,,,,,,,
0.9248935580253601,0.9219056963920593,0.9323551058769226,0.9199616312980652,0.7879048585891724,0.7780550122261047,0.7987284064292908,0.7998864054679871,1.3571977615356445,1321,2643,,,,,,,,,
0.9212320446968079,0.9190777540206909,0.9284480810165405,0.9156172871589661,0.7866246700286865,0.7773062586784363,0.8010112047195435,0.7949497699737549,1.3589740991592407,1322,2645,,,,,,,,,
0.9212468862533569,0.9189508557319641,0.9289291501045227,0.9151829481124878,0.7853453159332275,0.7765614986419678,0.7961772084236145,0.7972720265388489,1.3590375185012817,1323,2647,,,,,,,,,
0.9209736585617065,0.9191876649856567,0.9301379919052124,0.9128085374832153,0.7867441177368164,0.7775306701660156,0.7996113896369934,0.7955417633056641,1.3593608140945435,1324,2649,,,,,,,,,
0.9229520559310913,0.9194998741149902,0.9308089017868042,0.9180669784545898,0.7855603694915771,0.7760258316993713,0.7978916764259338,0.7959413528442383,1.358076572418213,1325,2651,,,,,,,,,
0.9238003492355347,0.9206916689872742,0.931431770324707,0.9188138246536255,0.7867539525032043,0.776445746421814,0.8007427453994751,0.7962687611579895,1.357670783996582,1326,2653,,,,,,,,,
0.9240862727165222,0.9204262495040894,0.931536078453064,0.9199972152709961,0.7861236929893494,0.77607262134552,0.7975357174873352,0.798569917678833,1.3576645851135254,1327,2655,,,,,,,,,
0.9228984713554382,0.9193094968795776,0.9300605654716492,0.9189655184745789,0.786331295967102,0.7766302227973938,0.8005030751228333,0.7955318093299866,1.358162760734558,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9105440974235535,0.9065394401550293,0.9235261082649231,0.9004684090614319,0.7763537168502808,0.7655383348464966,0.79276442527771,0.7825934290885925,1.3647855520248413
0.9232701063156128,0.919926643371582,0.9310711622238159,0.9183012247085571,0.7849241495132446,0.7756202816963196,0.7961314916610718,0.7958170771598816,1.3580690622329712,1329,2659,,,,,,,,,
0.924203097820282,0.9217933416366577,0.9318667650222778,0.918343186378479,0.7879974246025085,0.7770892381668091,0.7997336387634277,0.7999207973480225,1.3575656414031982,1330,2661,,,,,,,,,
0.9245098829269409,0.9210671186447144,0.9318092465400696,0.9202582240104675,0.7869436740875244,0.777108371257782,0.7994628548622131,0.7974439263343811,1.3572242259979248,1331,2663,,,,,,,,,
0.9209538698196411,0.9175448417663574,0.928841233253479,0.9160505533218384,0.7849418520927429,0.7762724757194519,0.7973198294639587,0.7938424348831177,1.3592520952224731,1332,2665,,,,,,,,,
0.9241875410079956,0.9204333424568176,0.9311240911483765,0.9206252098083496,0.7865837812423706,0.7766505479812622,0.7998144626617432,0.7968255281448364,1.3574174642562866,1333,2667,,,,,,,,,
0.9230947494506836,0.9199569821357727,0.9314947128295898,0.9173257946968079,0.7858462333679199,0.7755352854728699,0.7973015904426575,0.7978127002716064,1.358091950416565,1334,2669,,,,,,,,,
0.9244481325149536,0.9204456210136414,0.9319467544555664,0.9205785989761353,0.786846935749054,0.7765042185783386,0.799863338470459,0.7975429892539978,1.3573129177093506,1335,2671,,,,,,,,,
0.9251140356063843,0.9214546084403992,0.9334548711776733,0.9199947118759155,0.7881215214729309,0.777880847454071,0.7998812794685364,0.7993701100349426,1.3570772409439087,1336,2673,,,,,,,,,
0.924810528755188,0.9209767580032349,0.9322006106376648,0.9208742380142212,0.7879725694656372,0.7778528928756714,0.8008228540420532,0.7984474897384644,1.3570555448532104,1337,2675,,,,,,,,,
0.9247978925704956,0.9207647442817688,0.932503342628479,0.9207886457443237,0.7870985269546509,0.7772741317749023,0.7998395562171936,0.796721339225769,1.357226848602295,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9151179194450378,0.9088788628578186,0.926941454410553,0.9087667465209961,0.7795693874359131,0.7664958238601685,0.7916459441184998,0.7922974228858948,1.3621240854263306
0.9264043569564819,0.9218357801437378,0.9342153668403625,0.9228726625442505,0.7873732447624207,0.7774392366409302,0.7986912131309509,0.7984567880630493,1.3564245700836182,1339,2679,,,,,,,,,
0.9246257543563843,0.9204288721084595,0.932575523853302,0.9205085635185242,0.7873165011405945,0.7780205607414246,0.7987083792686462,0.7980068922042847,1.3572642803192139,1340,2681,,,,,,,,,
0.926209568977356,0.9213458895683289,0.9335772395133972,0.9234730005264282,0.7872782945632935,0.7784475684165955,0.7978769540786743,0.7977288365364075,1.356511116027832,1341,2683,,,,,,,,,
0.9246514439582825,0.9207957983016968,0.9318082928657532,0.9210169911384583,0.7866960167884827,0.7779555320739746,0.7987068295478821,0.7961694002151489,1.3572180271148682,1342,2685,,,,,,,,,
0.9216718673706055,0.9184004068374634,0.9291988611221313,0.9169710278511047,0.7858827710151672,0.7771567106246948,0.7976694107055664,0.7958698272705078,1.3587521314620972,1343,2687,,,,,,,,,
0.9253349304199219,0.9203063249588013,0.9327527284622192,0.9227678179740906,0.7868759036064148,0.7776980400085449,0.7986894249916077,0.7968662977218628,1.3569023609161377,1344,2689,,,,,,,,,
0.9232549667358398,0.9191628694534302,0.9311515688896179,0.9190323948860168,0.7857982516288757,0.776269793510437,0.7977268695831299,0.7961611151695251,1.3579742908477783,1345,2691,,,,,,,,,
0.9260756373405457,0.9211238026618958,0.9335371255874634,0.9233282208442688,0.7874003648757935,0.7765049338340759,0.799497663974762,0.799354076385498,1.3564037084579468,1346,2693,,,,,,,,,
0.925329864025116,0.9204427003860474,0.9333075284957886,0.9219905734062195,0.7871006727218628,0.7769268155097961,0.7990279793739319,0.7986270785331726,1.3568568229675293,1347,2695,,,,,,,,,
0.9238260388374329,0.9191631078720093,0.9319018125534058,0.9201384782791138,0.7873083353042603,0.7779921293258667,0.8002376556396484,0.796518862247467,1.3577370643615723,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.910533607006073,0.9046398997306824,0.923571765422821,0.9023401737213135,0.7790887355804443,0.7673192620277405,0.7916391491889954,0.7881639003753662,1.3646557331085205
0.9249610900878906,0.9204353094100952,0.9328449964523315,0.9212458729743958,0.7872314453125,0.7781807780265808,0.7984405159950256,0.7977806925773621,1.357011079788208,1349,2699,,,,,,,,,
0.9235696792602539,0.9202748537063599,0.9321553111076355,0.9177611470222473,0.78670334815979,0.7777816653251648,0.797134518623352,0.7970273494720459,1.3579425811767578,1350,2701,,,,,,,,,
0.9259880185127258,0.9212647676467896,0.9330070614814758,0.9235090017318726,0.7882866263389587,0.7784999012947083,0.8003822565078735,0.798794150352478,1.3564952611923218,1351,2703,,,,,,,,,
0.9238816499710083,0.9196106195449829,0.9317665100097656,0.9200183749198914,0.7878044843673706,0.7784296870231628,0.7987183928489685,0.7987968325614929,1.357691764831543,1352,2705,,,,,,,,,
0.9239179491996765,0.9208307266235352,0.9312084317207336,0.9193145632743835,0.7879424691200256,0.7791088819503784,0.8003676533699036,0.7974383234977722,1.3575109243392944,1353,2707,,,,,,,,,
0.9236575365066528,0.9205001592636108,0.9319185018539429,0.9180828928947449,0.787212073802948,0.778651237487793,0.7975820899009705,0.7973821759223938,1.3577995300292969,1354,2709,,,,,,,,,
0.925920844078064,0.9215472340583801,0.933118462562561,0.9228026270866394,0.7881524562835693,0.7787901163101196,0.799955427646637,0.7982390522956848,1.3565008640289307,1355,2711,,,,,,,,,
0.9220668077468872,0.9191344976425171,0.9296771883964539,0.9168170094490051,0.7864296436309814,0.7771620154380798,0.7990338206291199,0.7957088947296143,1.3586230278015137,1356,2713,,,,,,,,,
0.9257919192314148,0.9217208623886108,0.932643711566925,0.9226974248886108,0.7871456742286682,0.7774167656898499,0.7985178232192993,0.7983332872390747,1.3566159009933472,1357,2715,,,,,,,,,
0.9253758192062378,0.9214155077934265,0.9323693513870239,0.9219917058944702,0.7875168919563293,0.7780370712280273,0.7994554042816162,0.7977625727653503,1.3568823337554932,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9116451144218445,0.9051806330680847,0.924202024936676,0.9046658873558044,0.7778393626213074,0.7665479779243469,0.7916246056556702,0.7853588461875916,1.3637068271636963
0.9236177206039429,0.9202854037284851,0.9309319257736206,0.9191814661026001,0.7870108485221863,0.7786652445793152,0.799150824546814,0.7963889837265015,1.3577308654785156,1359,2719,,,,,,,,,
0.927471935749054,0.922838568687439,0.9345763325691223,0.9247655868530273,0.788176417350769,0.7789685130119324,0.7997534275054932,0.7982645034790039,1.355773687362671,1360,2721,,,,,,,,,
0.9234987497329712,0.9213815927505493,0.9320529103279114,0.9163962602615356,0.7864579558372498,0.7772857546806335,0.7974668741226196,0.7969986796379089,1.3580002784729004,1361,2723,,,,,,,,,
0.9265850782394409,0.9226603507995605,0.9337605237960815,0.9229871034622192,0.787689208984375,0.7782800197601318,0.7997940182685852,0.7974317669868469,1.3563066720962524,1362,2725,,,,,,,,,
0.9259082078933716,0.9219005703926086,0.9338340759277344,0.921644389629364,0.7878830432891846,0.7787851691246033,0.799445629119873,0.7972725033760071,1.356745958328247,1363,2727,,,,,,,,,
0.925096869468689,0.9215747117996216,0.9326117634773254,0.9207044839859009,0.7878686189651489,0.7786083221435547,0.8002861738204956,0.7973241806030273,1.356993317604065,1364,2729,,,,,,,,,
0.9239453077316284,0.92070472240448,0.9314950704574585,0.9191434979438782,0.7873734831809998,0.7783980965614319,0.7980813384056091,0.7981407046318054,1.357589602470398,1365,2731,,,,,,,,,
0.9273236989974976,0.922598659992218,0.934334397315979,0.9248102307319641,0.788076639175415,0.7789454460144043,0.7999746799468994,0.797491192817688,1.355791687965393,1366,2733,,,,,,,,,
0.9233314394950867,0.9197750091552734,0.9315141439437866,0.918225109577179,0.7858440279960632,0.7775582075119019,0.7970141172409058,0.7952709794044495,1.3580732345581055,1367,2735,,,,,,,,,
0.9259417653083801,0.9218074679374695,0.9332349896430969,0.9224225878715515,0.7877197265625,0.7788437604904175,0.8004643321037292,0.7967745065689087,1.3566116094589233,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.91249018907547,0.9054778218269348,0.9243442416191101,0.9070948362350464,0.7790626287460327,0.76859450340271,0.7921324968338013,0.7865822911262512,1.3635966777801514
0.9260613322257996,0.9216964840888977,0.9341123700141907,0.92201167345047,0.7874284386634827,0.7779527902603149,0.7988576292991638,0.7976455688476562,1.356645107269287,1369,2739,,,,,,,,,
0.9232053756713867,0.9200051426887512,0.9310001134872437,0.9180968999862671,0.7862939238548279,0.776768684387207,0.799333393573761,0.7963236570358276,1.3579522371292114,1370,2741,,,,,,,,,
0.9251543879508972,0.9209851026535034,0.9334325790405273,0.9206494092941284,0.786698579788208,0.7776123881340027,0.7978037595748901,0.797511875629425,1.3571044206619263,1371,2743,,,,,,,,,
0.9252808690071106,0.9204627871513367,0.932658314704895,0.9224570393562317,0.7865220308303833,0.777259886264801,0.7991711497306824,0.7963578701019287,1.3568588495254517,1372,2745,,,,,,,,,
0.9262057542800903,0.9216764569282532,0.933559238910675,0.9230878949165344,0.7869097590446472,0.7772481441497803,0.7992266416549683,0.797118067741394,1.3563299179077148,1373,2747,,,,,,,,,
0.9257881045341492,0.9223276376724243,0.934025764465332,0.9205414652824402,0.7873679399490356,0.7785976529121399,0.7976098656654358,0.7979658246040344,1.3567813634872437,1374,2749,,,,,,,,,
0.9283711314201355,0.9236794710159302,0.9358367919921875,0.9253357648849487,0.7887843251228333,0.7789114713668823,0.800646185874939,0.7987164258956909,1.3553260564804077,1375,2751,,,,,,,,,
0.9256200790405273,0.9224594235420227,0.9336504936218262,0.9202157258987427,0.7866003513336182,0.7771931290626526,0.7974996566772461,0.7977113127708435,1.3567993640899658,1376,2753,,,,,,,,,
0.9265154004096985,0.9228953123092651,0.9340144991874695,0.9222135543823242,0.787829577922821,0.777802586555481,0.8010805249214172,0.7971851825714111,1.3564081192016602,1377,2755,,,,,,,,,
0.9246233701705933,0.921504020690918,0.9322370290756226,0.9196110963821411,0.7860345244407654,0.7769975066184998,0.7979244589805603,0.7962641716003418,1.3572633266448975,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9147274494171143,0.90976482629776,0.926447331905365,0.9072332382202148,0.7780742645263672,0.7638964653015137,0.7904710173606873,0.7902636528015137,1.362641453742981
0.9284418225288391,0.9230934977531433,0.9356628656387329,0.9264172315597534,0.7882630825042725,0.7785215377807617,0.8003660440444946,0.7981887459754944,1.3552582263946533,1379,2759,,,,,,,,,
0.927252471446991,0.9231237173080444,0.9350091218948364,0.9233063459396362,0.7882961630821228,0.7792419791221619,0.7986375093460083,0.7990128993988037,1.3559192419052124,1380,2761,,,,,,,,,
0.9252480268478394,0.9215517044067383,0.9330452084541321,0.9207537770271301,0.7871754169464111,0.7789759039878845,0.797857403755188,0.7970819473266602,1.3569403886795044,1381,2763,,,,,,,,,
0.927524209022522,0.9227093458175659,0.9343498945236206,0.9253328442573547,0.7887812852859497,0.7796498537063599,0.8006271123886108,0.7982821464538574,1.3556807041168213,1382,2765,,,,,,,,,
0.9264847040176392,0.9222624897956848,0.9338873028755188,0.9230297803878784,0.787426233291626,0.7782830595970154,0.7980132699012756,0.79792720079422,1.3563196659088135,1383,2767,,,,,,,,,
0.9262178540229797,0.9225947260856628,0.9331606030464172,0.9225560426712036,0.7879507541656494,0.7794579267501831,0.8000971078872681,0.7965816855430603,1.3564035892486572,1384,2769,,,,,,,,,
0.9262415170669556,0.9223930239677429,0.9340683221817017,0.9218460321426392,0.7877253293991089,0.7798628211021423,0.7975117564201355,0.7974726557731628,1.3565640449523926,1385,2771,,,,,,,,,
0.9269155263900757,0.9225977659225464,0.9340789914131165,0.9237443208694458,0.7885890603065491,0.7801574468612671,0.7998611330986023,0.7983728647232056,1.3560466766357422,1386,2773,,,,,,,,,
0.9247888326644897,0.9205541610717773,0.9327396154403687,0.9207308888435364,0.788297176361084,0.7792771458625793,0.7993658185005188,0.7983497381210327,1.357205867767334,1387,2775,,,,,,,,,
0.9276143908500671,0.9224249124526978,0.9345919489860535,0.9256612658500671,0.7893351316452026,0.7795996069908142,0.8008641004562378,0.8000096082687378,1.3555806875228882,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9168146848678589,0.9101424813270569,0.9276233315467834,0.9118183851242065,0.7803309559822083,0.7673924565315247,0.7923464775085449,0.7917991280555725,1.3615072965621948
0.9256125688552856,0.921863853931427,0.9333878755569458,0.9211782217025757,0.7878242135047913,0.7790764570236206,0.798786997795105,0.7975805401802063,1.3567982912063599,1389,2779,,,,,,,,,
0.9257794618606567,0.9215896725654602,0.9335911870002747,0.9217938184738159,0.7867239117622375,0.7787103652954102,0.7973906397819519,0.7959276437759399,1.3566402196884155,1390,2781,,,,,,,,,
0.9271222352981567,0.9223848581314087,0.9348699450492859,0.923850417137146,0.7885340452194214,0.7786536812782288,0.8013659715652466,0.7977455258369446,1.3559315204620361,1391,2783,,,,,,,,,
0.9241054654121399,0.9212339520454407,0.932270884513855,0.9182507395744324,0.786772608757019,0.7770259976387024,0.7986750602722168,0.79767906665802,1.357486367225647,1392,2785,,,,,,,,,
0.9284205436706543,0.9233700633049011,0.9358417391777039,0.9258003234863281,0.7887533903121948,0.7789556980133057,0.8004434704780579,0.7986980080604553,1.3553086519241333,1393,2787,,,,,,,,,
0.9271186590194702,0.9227567911148071,0.9352008700370789,0.9230104684829712,0.7879727482795715,0.7796810865402222,0.7985644340515137,0.7968522310256958,1.356062412261963,1394,2789,,,,,,,,,
0.923833966255188,0.9212778210639954,0.9317013621330261,0.9179407954216003,0.7866588234901428,0.7787827849388123,0.7976548671722412,0.7964082360267639,1.3576868772506714,1395,2791,,,,,,,,,
0.9281718134880066,0.9227255582809448,0.9355785250663757,0.926067054271698,0.7882930636405945,0.7789174318313599,0.799714207649231,0.7983219623565674,1.3553996086120605,1396,2793,,,,,,,,,
0.9281403422355652,0.9227134585380554,0.9358621835708618,0.925655722618103,0.7875898480415344,0.7783897519111633,0.7984869480133057,0.7981933951377869,1.3553674221038818,1397,2795,,,,,,,,,
0.9242285490036011,0.9212009310722351,0.9321736097335815,0.9187660217285156,0.7867245078086853,0.7785027623176575,0.8000709414482117,0.794694721698761,1.3574403524398804,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9177885055541992,0.9094106554985046,0.9302235245704651,0.9131438136100769,0.7806289792060852,0.7686532139778137,0.7939537167549133,0.7893859148025513,1.3613308668136597
