valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.982861340045929,0.9830129742622375,0.9886583089828491,0.9759184122085571,0.7238135933876038,0.6390095949172974,0.81513512134552,0.8190968632698059,1.3181297779083252,1664,3329,,,,,,,,,
0.9824275970458984,0.9825795888900757,0.9879207611083984,0.9758585095405579,0.7199022769927979,0.6359235048294067,0.8105810880661011,0.8151953816413879,1.3179490566253662,1665,3331,,,,,,,,,
0.9834001660346985,0.9833038449287415,0.9891588091850281,0.9767751693725586,0.7240353226661682,0.6388415098190308,0.8148854970932007,0.8200035095214844,1.3178786039352417,1666,3333,,,,,,,,,
0.9825843572616577,0.9827367067337036,0.9877058863639832,0.9764454960823059,0.723372757434845,0.6388324499130249,0.8135333061218262,0.8200167417526245,1.3179709911346436,1667,3335,,,,,,,,,
0.9834585189819336,0.9835319519042969,0.9891036748886108,0.9767743945121765,0.7237390875816345,0.6385011672973633,0.8147516250610352,0.8201677203178406,1.317623496055603,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9753701090812683,0.9750437140464783,0.9836294054985046,0.9663000106811523,0.7048138976097107,0.6158894896507263,0.79990553855896,0.8035172820091248,1.3306294679641724
0.9823694229125977,0.9831615686416626,0.98851478099823,0.9743154644966125,0.7227538228034973,0.6378265023231506,0.8139322400093079,0.8179960250854492,1.3182380199432373,1669,3339,,,,,,,,,
0.9835619926452637,0.9830414056777954,0.9893930554389954,0.9773094058036804,0.7218115329742432,0.6369603872299194,0.8127910494804382,0.8174377679824829,1.3174396753311157,1670,3341,,,,,,,,,
0.9827591180801392,0.9827098846435547,0.9882977604866028,0.976324737071991,0.7241764664649963,0.6379534602165222,0.8160158395767212,0.8223627805709839,1.3181735277175903,1671,3343,,,,,,,,,
0.9833225011825562,0.9834958910942078,0.9888290166854858,0.9767149090766907,0.7228506803512573,0.639253556728363,0.812951922416687,0.8174541592597961,1.31790292263031,1672,3345,,,,,,,,,
0.9831503629684448,0.9835716485977173,0.9886730313301086,0.9762601852416992,0.7228225469589233,0.6384040713310242,0.8139215707778931,0.8183889389038086,1.3180800676345825,1673,3347,,,,,,,,,
0.9820857048034668,0.9829961061477661,0.9864602088928223,0.9759973287582397,0.7232537865638733,0.6391821503639221,0.8141209483146667,0.8181185722351074,1.3181626796722412,1674,3349,,,,,,,,,
0.9832012057304382,0.9835241436958313,0.989301860332489,0.9757364392280579,0.7232810854911804,0.6384015679359436,0.8141310811042786,0.8196548223495483,1.3180131912231445,1675,3351,,,,,,,,,
0.9812417030334473,0.9830520749092102,0.9872661828994751,0.9721835851669312,0.7230440974235535,0.6404726505279541,0.8130685091018677,0.8154951333999634,1.318745493888855,1676,3353,,,,,,,,,
0.9815801382064819,0.9828197360038757,0.9856826663017273,0.97545325756073,0.7224324345588684,0.6376404166221619,0.8141323924064636,0.818874180316925,1.3186864852905273,1677,3355,,,,,,,,,
0.9838398694992065,0.9836379885673523,0.9893791079521179,0.9775854349136353,0.7227249145507812,0.6386789083480835,0.8136178255081177,0.8174554705619812,1.3175833225250244,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9750669598579407,0.9731859564781189,0.9833318591117859,0.9686784744262695,0.7068877816200256,0.6163914203643799,0.8019021153450012,0.8107657432556152,1.3238240480422974
0.9834936261177063,0.9833348989486694,0.9889068603515625,0.9773975610733032,0.7220448851585388,0.6384278535842896,0.8123124241828918,0.8165911436080933,1.3176461458206177,1679,3359,,,,,,,,,
0.9824298024177551,0.9831106066703796,0.9882725477218628,0.974861741065979,0.7248857021331787,0.6387726068496704,0.8167597651481628,0.82219398021698,1.3181828260421753,1680,3361,,,,,,,,,
0.9815682172775269,0.9824983477592468,0.9859805107116699,0.9754287600517273,0.7224783301353455,0.639232337474823,0.8127131462097168,0.8166427612304688,1.31804621219635,1681,3363,,,,,,,,,
0.9831042289733887,0.9830638766288757,0.988266110420227,0.9771139025688171,0.722705066204071,0.6367700695991516,0.8144968748092651,0.819837749004364,1.317762851715088,1682,3365,,,,,,,,,
0.9833990335464478,0.9832080602645874,0.9889432787895203,0.977146327495575,0.7219365239143372,0.6375815272331238,0.813147246837616,0.8170482516288757,1.3174827098846436,1683,3367,,,,,,,,,
0.983198344707489,0.9834144711494446,0.9886897802352905,0.9765564799308777,0.723194420337677,0.6382029056549072,0.8147791028022766,0.8196744918823242,1.3176558017730713,1684,3369,,,,,,,,,
0.9828895330429077,0.9830924868583679,0.9891351461410522,0.975380539894104,0.7212296724319458,0.6359264850616455,0.8127578496932983,0.8184381723403931,1.3180410861968994,1685,3371,,,,,,,,,
0.9825717806816101,0.983378529548645,0.9881317019462585,0.9751852750778198,0.7223273515701294,0.6390001773834229,0.8128706216812134,0.8155755996704102,1.31796133518219,1686,3373,,,,,,,,,
0.982498288154602,0.9833556413650513,0.9873363375663757,0.9759116172790527,0.7225291132926941,0.6366522908210754,0.8143875002861023,0.8201874494552612,1.3183079957962036,1687,3375,,,,,,,,,
0.9828885793685913,0.9827671051025391,0.9879900217056274,0.9770535230636597,0.7210503816604614,0.6377048492431641,0.8110431432723999,0.8156617879867554,1.317901372909546,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9745487570762634,0.9731878638267517,0.9837260246276855,0.9662691354751587,0.7056605219841003,0.6118095517158508,0.8031561970710754,0.8096218109130859,1.324215054512024
0.9819736480712891,0.983223557472229,0.9875539541244507,0.974108099937439,0.7225579619407654,0.6379505395889282,0.8138278722763062,0.8193360567092896,1.3187938928604126,1689,3379,,,,,,,,,
0.9831241369247437,0.9832843542098999,0.9891230463981628,0.9759244918823242,0.723002016544342,0.63797926902771,0.8143461346626282,0.8189552426338196,1.3179636001586914,1690,3381,,,,,,,,,
0.9809499979019165,0.982293426990509,0.9848260879516602,0.9749876856803894,0.718891978263855,0.6342615485191345,0.8100098371505737,0.8149377107620239,1.3187142610549927,1691,3383,,,,,,,,,
0.9823271036148071,0.9830522537231445,0.9876221418380737,0.9753392934799194,0.7219239473342896,0.6361120343208313,0.8141563534736633,0.818276047706604,1.3182982206344604,1692,3385,,,,,,,,,
0.9820213317871094,0.9830955266952515,0.9881221652030945,0.9737592935562134,0.7198193073272705,0.6366221308708191,0.8110114932060242,0.8141494989395142,1.3184869289398193,1693,3387,,,,,,,,,
0.9835160970687866,0.9839059710502625,0.9893064498901367,0.9763466119766235,0.7229197025299072,0.637561023235321,0.8148062825202942,0.8195056915283203,1.3179218769073486,1694,3389,,,,,,,,,
0.9809867739677429,0.9825249910354614,0.9856995344161987,0.9738267660140991,0.7199355959892273,0.6355538964271545,0.8109349012374878,0.815346360206604,1.318899393081665,1695,3391,,,,,,,,,
0.9828643798828125,0.9836494326591492,0.9889742136001587,0.9748288989067078,0.7215636968612671,0.6369377970695496,0.8126252293586731,0.8173390626907349,1.3177820444107056,1696,3393,,,,,,,,,
0.9824541211128235,0.9834365844726562,0.9886199831962585,0.9741994142532349,0.7213268876075745,0.636227011680603,0.8131945729255676,0.8179417848587036,1.3186283111572266,1697,3395,,,,,,,,,
0.982212245464325,0.9826601147651672,0.9877861142158508,0.9751962423324585,0.7198925614356995,0.6367810368537903,0.8100678324699402,0.813673198223114,1.3183456659317017,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9728845953941345,0.9730567932128906,0.9802026152610779,0.9648540616035461,0.7099517583847046,0.6214646697044373,0.8037704229354858,0.8085445761680603,1.328674077987671
0.9822538495063782,0.9828935861587524,0.9875599145889282,0.9753360748291016,0.721965491771698,0.6345779895782471,0.8141802549362183,0.8215363621711731,1.3184003829956055,1699,3399,,,,,,,,,
0.9813593029975891,0.9827522039413452,0.9870536923408508,0.9731698036193848,0.7201339602470398,0.636821985244751,0.8100984692573547,0.813519299030304,1.3181705474853516,1700,3401,,,,,,,,,
0.9832901954650879,0.9830988049507141,0.9884282350540161,0.9775296449661255,0.7215467691421509,0.6351511478424072,0.8130806684494019,0.8196924328804016,1.317775845527649,1701,3403,,,,,,,,,
0.9801761507987976,0.9821757078170776,0.9850287437438965,0.9723026156425476,0.7211982607841492,0.6365318298339844,0.8118818402290344,0.8169959187507629,1.3191862106323242,1702,3405,,,,,,,,,
0.9829045534133911,0.9834306836128235,0.9887527227401733,0.975482165813446,0.7215157747268677,0.6366322040557861,0.8120586276054382,0.8178871273994446,1.3177709579467773,1703,3407,,,,,,,,,
0.9832679629325867,0.9832437634468079,0.9891632795333862,0.9764009714126587,0.7224769592285156,0.6362391710281372,0.8139850497245789,0.8202463388442993,1.3178077936172485,1704,3409,,,,,,,,,
0.9822181463241577,0.9824408292770386,0.9868208169937134,0.9765804409980774,0.7199972867965698,0.6346548795700073,0.8107935190200806,0.8176208734512329,1.3180361986160278,1705,3411,,,,,,,,,
0.9824991226196289,0.9827458262443542,0.9879671335220337,0.9758349657058716,0.7208803296089172,0.6354103684425354,0.8118785619735718,0.8193928599357605,1.3183695077896118,1706,3413,,,,,,,,,
0.9827855229377747,0.9828255772590637,0.9879369735717773,0.976728081703186,0.7221920490264893,0.6382773518562317,0.8123394846916199,0.8167921304702759,1.3178590536117554,1707,3415,,,,,,,,,
0.9805284738540649,0.9823567271232605,0.9852918386459351,0.9729251861572266,0.7212545871734619,0.6363896727561951,0.8122995495796204,0.8173753023147583,1.3190804719924927,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9762819409370422,0.9731011390686035,0.9840594530105591,0.9714313745498657,0.7072610855102539,0.6175267696380615,0.8010068535804749,0.8081135153770447,1.3289982080459595
0.9832472801208496,0.9832807779312134,0.9888486862182617,0.9766737222671509,0.7219752073287964,0.6379151940345764,0.8117889165878296,0.817907989025116,1.3176685571670532,1709,3419,,,,,,,,,
0.9830614328384399,0.9833313822746277,0.9886146783828735,0.9763056635856628,0.7215830683708191,0.6378345489501953,0.8112772703170776,0.8169695138931274,1.3180208206176758,1710,3421,,,,,,,,,
0.9835590124130249,0.9836332201957703,0.9888194799423218,0.9773260354995728,0.7223200798034668,0.6377670168876648,0.8127487301826477,0.8179553747177124,1.3174972534179688,1711,3423,,,,,,,,,
0.9820270538330078,0.9829112887382507,0.9868263006210327,0.9754751324653625,0.7211487293243408,0.6364001631736755,0.8120201826095581,0.8181721568107605,1.3183616399765015,1712,3425,,,,,,,,,
0.9830392003059387,0.9827682375907898,0.9883550405502319,0.9770861864089966,0.7222046256065369,0.6381434798240662,0.811989426612854,0.8179076910018921,1.317757487297058,1713,3427,,,,,,,,,
0.9839833378791809,0.9834277033805847,0.9895745515823364,0.9780685305595398,0.722527801990509,0.6374992728233337,0.8129512071609497,0.8206632733345032,1.3175357580184937,1714,3429,,,,,,,,,
0.9840645790100098,0.9832485318183899,0.9896379709243774,0.9784428477287292,0.7237823605537415,0.6392807364463806,0.8135350942611694,0.8201236724853516,1.3172353506088257,1715,3431,,,,,,,,,
0.9829720258712769,0.9828193783760071,0.9881995916366577,0.977016270160675,0.7225367426872253,0.6375226378440857,0.8125470876693726,0.8196665048599243,1.3177403211593628,1716,3433,,,,,,,,,
0.9833927154541016,0.9829515218734741,0.9879935383796692,0.9785089492797852,0.7227592468261719,0.6377690434455872,0.8129733800888062,0.8198501467704773,1.3174904584884644,1717,3435,,,,,,,,,
0.9840652346611023,0.9832269549369812,0.989108681678772,0.979100227355957,0.721696138381958,0.6363564729690552,0.8120287656784058,0.8197335004806519,1.3172967433929443,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9758065342903137,0.9733434915542603,0.9830732345581055,0.9701678156852722,0.7040835618972778,0.6169343590736389,0.7977578639984131,0.8049436807632446,1.3261451721191406
0.9832066297531128,0.9830018877983093,0.9887569546699524,0.976946234703064,0.7217546105384827,0.6381881833076477,0.8112780451774597,0.8165081739425659,1.3176703453063965,1719,3439,,,,,,,,,
0.98353511095047,0.9833012819290161,0.9894105792045593,0.976935088634491,0.7238065004348755,0.6384032368659973,0.8151108026504517,0.8214744329452515,1.317888617515564,1720,3441,,,,,,,,,
0.9805133938789368,0.9822636842727661,0.9859749674797058,0.9721784591674805,0.7226880192756653,0.6401261687278748,0.8127061128616333,0.8162762522697449,1.3188601732254028,1721,3443,,,,,,,,,
0.9837168455123901,0.9834290742874146,0.9898045659065247,0.9769337773323059,0.7231113314628601,0.6386614441871643,0.8136471509933472,0.8186569213867188,1.317698359489441,1722,3445,,,,,,,,,
0.9816393852233887,0.9829376935958862,0.9879024624824524,0.9728530049324036,0.7219277620315552,0.638687789440155,0.8122588992118835,0.8157745599746704,1.318674087524414,1723,3447,,,,,,,,,
0.9807226061820984,0.9823653101921082,0.9849575161933899,0.9739869236946106,0.7200674414634705,0.6362888216972351,0.8112788200378418,0.8159845471382141,1.3189929723739624,1724,3449,,,,,,,,,
0.9836163520812988,0.9835756421089172,0.9889788627624512,0.9773979187011719,0.7227169871330261,0.6382665634155273,0.813563346862793,0.8178555369377136,1.3177489042282104,1725,3451,,,,,,,,,
0.9828647375106812,0.9831081628799438,0.9886480569839478,0.9758521914482117,0.721687376499176,0.6381000876426697,0.8113237619400024,0.8164131045341492,1.3179956674575806,1726,3453,,,,,,,,,
0.9821456670761108,0.9829741716384888,0.9872161746025085,0.975275993347168,0.7222508192062378,0.6372034549713135,0.8127893209457397,0.8194689750671387,1.3180253505706787,1727,3455,,,,,,,,,
0.9830249547958374,0.9827024340629578,0.9875605702400208,0.9780788421630859,0.7217007875442505,0.6368518471717834,0.8119649887084961,0.8185163736343384,1.3176072835922241,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9730292558670044,0.9718708992004395,0.9823918342590332,0.9639093279838562,0.7047762274742126,0.6187431812286377,0.7990008592605591,0.7969270944595337,1.329843282699585
0.9782077670097351,0.9820880889892578,0.9850411415100098,0.9659215211868286,0.7220733761787415,0.6380211710929871,0.8122602701187134,0.8173409700393677,1.3202729225158691,1729,3459,,,,,,,,,
0.9835094213485718,0.9829395413398743,0.9888420104980469,0.9778875112533569,0.7212562561035156,0.6354438066482544,0.8121198415756226,0.8200259208679199,1.3174525499343872,1730,3461,,,,,,,,,
0.9800252914428711,0.9818838834762573,0.984188437461853,0.9731194376945496,0.721350371837616,0.6371921300888062,0.8121951818466187,0.8178030848503113,1.3191871643066406,1731,3463,,,,,,,,,
0.9814926385879517,0.9828159213066101,0.9872878789901733,0.9732774496078491,0.7204565405845642,0.6360185742378235,0.8110629320144653,0.8166393041610718,1.3186904191970825,1732,3465,,,,,,,,,
0.9838212728500366,0.9835034608840942,0.9891414642333984,0.9779451489448547,0.7211350798606873,0.6357021331787109,0.8120303153991699,0.8183233141899109,1.3172664642333984,1733,3467,,,,,,,,,
0.9817312359809875,0.9830085039138794,0.9870113134384155,0.9741175770759583,0.7217941284179688,0.6361135244369507,0.8132025003433228,0.8192144632339478,1.3182429075241089,1734,3469,,,,,,,,,
0.9832587242126465,0.9832959175109863,0.9889384508132935,0.9765743017196655,0.72100830078125,0.6359089612960815,0.8116503953933716,0.8184474110603333,1.3176772594451904,1735,3471,,,,,,,,,
0.9834873080253601,0.9831582903862,0.988389790058136,0.9781314730644226,0.7228781580924988,0.6377584934234619,0.8131955862045288,0.8197148442268372,1.317556381225586,1736,3473,,,,,,,,,
0.982242226600647,0.9825586080551147,0.986497700214386,0.9769067764282227,0.7219557166099548,0.6360489726066589,0.8125346899032593,0.8201726675033569,1.317979335784912,1737,3475,,,,,,,,,
0.9835892915725708,0.9832670092582703,0.9891899228096008,0.977401077747345,0.7216439843177795,0.6363525986671448,0.8120959997177124,0.8194820284843445,1.3175451755523682,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9755679965019226,0.9747379422187805,0.9824636578559875,0.9684417843818665,0.7084389925003052,0.6227213740348816,0.8017507195472717,0.8050594925880432,1.3264702558517456
0.9820192456245422,0.9832805395126343,0.987579345703125,0.9741314053535461,0.7224851846694946,0.6392702460289001,0.8128320574760437,0.8165597915649414,1.3182084560394287,1739,3479,,,,,,,,,
0.9829622507095337,0.9835273623466492,0.9882951974868774,0.9760971069335938,0.7201955914497375,0.6341109871864319,0.8117465972900391,0.8202427625656128,1.3178294897079468,1740,3481,,,,,,,,,
0.9837673306465149,0.9835931658744812,0.9886270761489868,0.9782733917236328,0.7214527726173401,0.6379547119140625,0.8112518191337585,0.8165557980537415,1.3173160552978516,1741,3483,,,,,,,,,
0.9837852716445923,0.9836943745613098,0.9892684817314148,0.977491021156311,0.7235150933265686,0.6386442184448242,0.8145313262939453,0.8199475407600403,1.3175878524780273,1742,3485,,,,,,,,,
0.9824202656745911,0.9826468229293823,0.9870683550834656,0.9767301678657532,0.7209945321083069,0.6376085877418518,0.8110020756721497,0.8164268732070923,1.317686676979065,1743,3487,,,,,,,,,
0.9835063219070435,0.983650803565979,0.9888342022895813,0.9771260023117065,0.7232937216758728,0.6390548944473267,0.8143412470817566,0.8192192912101746,1.317794919013977,1744,3489,,,,,,,,,
0.9840632677078247,0.9837722778320312,0.989292323589325,0.9782678484916687,0.721104085445404,0.6367705464363098,0.8116356134414673,0.8173700571060181,1.3173165321350098,1745,3491,,,,,,,,,
0.9828194379806519,0.9834467172622681,0.9884034395217896,0.9756372570991516,0.7195310592651367,0.6362937688827515,0.8099743127822876,0.8143218755722046,1.31792414188385,1746,3493,,,,,,,,,
0.9836636781692505,0.983559787273407,0.9893398284912109,0.9771559834480286,0.722447395324707,0.6362429261207581,0.8143303990364075,0.8210716247558594,1.3176525831222534,1747,3495,,,,,,,,,
0.9834026098251343,0.9825929403305054,0.9887703061103821,0.9780521392822266,0.720731794834137,0.6363297700881958,0.8110207319259644,0.8167750239372253,1.317766785621643,1748,3497,,,,,,,,,
