valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5760871171951294,0.6439289450645447,0.5980349779129028,0.4742175042629242,0.6535347104072571,0.7069344520568848,0.6953925490379333,0.5612272024154663,60.0,1.534784197807312,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.5557040572166443,0.614357590675354,0.5728731751441956,0.47606945037841797,0.6354502439498901,0.6729192733764648,0.6746487617492676,0.5597554445266724,60.0,1.5547748804092407
0.585871160030365,0.6452062726020813,0.6108392477035522,0.4899348318576813,0.6566169857978821,0.70319664478302,0.7033867835998535,0.5672355890274048,60.0,1.5312780141830444,1359,2719,,,,,,,,,,
0.5870663523674011,0.6433011293411255,0.6123864650726318,0.4940539300441742,0.6612086892127991,0.7029434442520142,0.705714225769043,0.576279878616333,60.0,1.5299686193466187,1360,2721,,,,,,,,,,
0.5765731334686279,0.6385447978973389,0.5996476411819458,0.47977572679519653,0.655952513217926,0.698635995388031,0.7019979357719421,0.5706878900527954,60.0,1.536049246788025,1361,2723,,,,,,,,,,
0.5868533253669739,0.6417107582092285,0.6111655235290527,0.4966561198234558,0.6580858826637268,0.6983084678649902,0.7046322822570801,0.5730528831481934,60.0,1.5302460193634033,1362,2725,,,,,,,,,,
0.5914948582649231,0.6442350745201111,0.616981029510498,0.5023775100708008,0.6605643033981323,0.6996487379074097,0.7088069915771484,0.575758695602417,60.0,1.5284745693206787,1363,2727,,,,,,,,,,
0.574867308139801,0.6406670808792114,0.5977663397789001,0.4740293622016907,0.654418408870697,0.7000741958618164,0.699887216091156,0.5672599077224731,60.0,1.5366384983062744,1364,2729,,,,,,,,,,
0.5682628750801086,0.6406995058059692,0.5924763083457947,0.4584268629550934,0.6489278674125671,0.7012392282485962,0.6940640211105347,0.5549964308738708,60.0,1.5392693281173706,1365,2731,,,,,,,,,,
0.5903138518333435,0.6434997916221619,0.619246780872345,0.49641793966293335,0.6602377891540527,0.7009145617485046,0.7083628177642822,0.5738717913627625,60.0,1.5294146537780762,1366,2733,,,,,,,,,,
0.5733742117881775,0.6393125057220459,0.5976904034614563,0.4705435633659363,0.6528304815292358,0.699180006980896,0.698330819606781,0.5618101954460144,60.0,1.536325454711914,1367,2735,,,,,,,,,,
0.5893718600273132,0.6429161429405212,0.6155791282653809,0.498076856136322,0.660172700881958,0.6996279954910278,0.7052800059318542,0.5773729681968689,60.0,1.5288304090499878,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5650715827941895,0.6157415509223938,0.5787691473960876,0.4944685101509094,0.638567328453064,0.6698473691940308,0.683682918548584,0.5635945200920105,60.0,1.5530396699905396
0.5917720198631287,0.6495476961135864,0.6182751655578613,0.4955456852912903,0.659534215927124,0.704237163066864,0.704504668712616,0.5730417966842651,60.0,1.5270674228668213,1369,2739,,,,,,,,,,
0.5878526568412781,0.6517168879508972,0.6106089353561401,0.48928236961364746,0.6581013798713684,0.7081183195114136,0.7026801109313965,0.5692399740219116,60.0,1.5296692848205566,1370,2741,,,,,,,,,,
0.5865997672080994,0.65228670835495,0.6071605682373047,0.48881712555885315,0.6587357521057129,0.7117660045623779,0.7007522583007812,0.5679253935813904,60.0,1.5304495096206665,1371,2743,,,,,,,,,,
0.5891870856285095,0.6540064811706543,0.6163716316223145,0.4846826493740082,0.6550281047821045,0.7077106833457947,0.7049041986465454,0.5600347518920898,60.0,1.5292662382125854,1372,2745,,,,,,,,,,
0.5946788191795349,0.6510934233665466,0.6202283501625061,0.5012506246566772,0.662226676940918,0.7050988078117371,0.7091161012649536,0.5736666917800903,60.0,1.5262434482574463,1373,2747,,,,,,,,,,
0.5824828147888184,0.6460224986076355,0.6069037318229675,0.4822404980659485,0.6589068174362183,0.7002873420715332,0.7060904502868652,0.572608232498169,60.0,1.53103768825531,1374,2749,,,,,,,,,,
0.5922946929931641,0.6454982757568359,0.6187904477119446,0.5012981295585632,0.6631001830101013,0.6990724802017212,0.7110720872879028,0.5794962644577026,60.0,1.5266286134719849,1375,2751,,,,,,,,,,
0.592824399471283,0.6481724977493286,0.6184079051017761,0.5005121827125549,0.6627304553985596,0.702255129814148,0.7092043161392212,0.5785269737243652,60.0,1.5262550115585327,1376,2753,,,,,,,,,,
0.5951164364814758,0.6509751677513123,0.6180164217948914,0.5054129958152771,0.6637791395187378,0.7051167488098145,0.7099522352218628,0.5800261497497559,60.0,1.5263921022415161,1377,2755,,,,,,,,,,
0.5877861976623535,0.6535161733627319,0.6094930768013,0.4884299635887146,0.6594806909561157,0.7080020308494568,0.7031380534172058,0.5693297386169434,60.0,1.5289565324783325,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5655293464660645,0.6211432814598083,0.5763692259788513,0.48865842819213867,0.6402696371078491,0.6804784536361694,0.6762582063674927,0.5637381672859192,60.0,1.5529401302337646
0.5938801169395447,0.6545118689537048,0.6188467741012573,0.49646052718162537,0.6609033346176147,0.7061275839805603,0.70973801612854,0.5710631608963013,60.0,1.5274009704589844,1379,2759,,,,,,,,,,
0.5915043950080872,0.6532360911369324,0.620963990688324,0.487591028213501,0.6624830961227417,0.7082958221435547,0.7114171981811523,0.5713990926742554,60.0,1.528025507926941,1380,2761,,,,,,,,,,
0.5881449580192566,0.654030978679657,0.6141029596328735,0.4834824502468109,0.6612334251403809,0.7077194452285767,0.7081525325775146,0.571353554725647,60.0,1.5279357433319092,1381,2763,,,,,,,,,,
0.5926969647407532,0.6572749018669128,0.6181598901748657,0.49022355675697327,0.661711573600769,0.7101260423660278,0.7076416015625,0.570489227771759,60.0,1.5252187252044678,1382,2765,,,,,,,,,,
0.5925065279006958,0.6590052843093872,0.6252921223640442,0.47975674271583557,0.6594786047935486,0.7120351791381836,0.7120949625968933,0.5595015287399292,60.0,1.5268388986587524,1383,2767,,,,,,,,,,
0.5912112593650818,0.6584214568138123,0.612659752368927,0.49078789353370667,0.6617103219032288,0.7113509178161621,0.7059787511825562,0.5708389282226562,60.0,1.5283406972885132,1384,2769,,,,,,,,,,
0.5569612383842468,0.6507678627967834,0.5817796587944031,0.4231345057487488,0.6439924240112305,0.7075750231742859,0.6909138560295105,0.5371341705322266,60.0,1.5443493127822876,1385,2771,,,,,,,,,,
0.593150794506073,0.652812123298645,0.6250624060630798,0.4887540936470032,0.6600692868232727,0.7043842673301697,0.7137759923934937,0.5661209225654602,60.0,1.5276517868041992,1386,2773,,,,,,,,,,
0.5692593455314636,0.6486085057258606,0.592303454875946,0.45319586992263794,0.6521210670471191,0.7057039141654968,0.6977340579032898,0.5544710755348206,60.0,1.5366559028625488,1387,2775,,,,,,,,,,
0.5911986827850342,0.6507789492607117,0.626186192035675,0.4834349751472473,0.6584872603416443,0.702403724193573,0.7134856581687927,0.5661293268203735,60.0,1.528817057609558,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5617102980613708,0.6324116587638855,0.5813844799995422,0.4631083607673645,0.6422375440597534,0.6762102842330933,0.6913350820541382,0.5667731165885925,60.0,1.5514142513275146
0.5762584805488586,0.6509343981742859,0.6009177565574646,0.46352633833885193,0.6559447050094604,0.7067379951477051,0.7009546756744385,0.5638083815574646,60.0,1.5346461534500122,1389,2779,,,,,,,,,,
0.5684671401977539,0.6449428200721741,0.5933456420898438,0.453281968832016,0.6543927192687988,0.6995641589164734,0.7067966461181641,0.5763491988182068,60.0,1.5433746576309204,1390,2781,,,,,,,,,,
0.5826624631881714,0.6503585577011108,0.6080906987190247,0.4768497943878174,0.6644331216812134,0.7093663215637207,0.7127423286437988,0.5769405364990234,60.0,1.534374475479126,1391,2783,,,,,,,,,,
0.5807825922966003,0.6505581736564636,0.6078110337257385,0.47064918279647827,0.6613880395889282,0.7048733234405518,0.7143052816390991,0.5819462537765503,60.0,1.5356810092926025,1392,2785,,,,,,,,,,
0.5693433284759521,0.6481693387031555,0.5956929326057434,0.4501526951789856,0.6515729427337646,0.7069377899169922,0.6981586813926697,0.551550030708313,60.0,1.5377190113067627,1393,2787,,,,,,,,,,
0.5883970260620117,0.6454764604568481,0.6199614405632019,0.4874800741672516,0.6626226305961609,0.7021901607513428,0.7164087295532227,0.5745593309402466,60.0,1.5316909551620483,1394,2789,,,,,,,,,,
0.5684172511100769,0.6478262543678284,0.5967515110969543,0.446476548910141,0.65445876121521,0.7068219184875488,0.7019000053405762,0.5559178590774536,60.0,1.5371588468551636,1395,2791,,,,,,,,,,
0.5878780484199524,0.6501368880271912,0.6103049516677856,0.4916752278804779,0.6627087593078613,0.7033518552780151,0.7099094390869141,0.5808761119842529,60.0,1.5303863286972046,1396,2793,,,,,,,,,,
0.5906094908714294,0.6548882126808167,0.6157140731811523,0.4890030026435852,0.6641900539398193,0.7095097303390503,0.7084676623344421,0.5761078596115112,60.0,1.5269091129302979,1397,2795,,,,,,,,,,
0.5927267074584961,0.6546932458877563,0.6182777881622314,0.49300098419189453,0.6615652441978455,0.7069743871688843,0.7098442316055298,0.575046181678772,60.0,1.5284204483032227,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.5526947379112244,0.6125419735908508,0.5680680274963379,0.4689757823944092,0.629143476486206,0.6646236777305603,0.6670396327972412,0.5576670169830322,60.0,1.557604193687439
0.5969690680503845,0.6601728200912476,0.6190193295478821,0.5002509355545044,0.6656371355056763,0.7126511335372925,0.7093572616577148,0.578079342842102,60.0,1.5239259004592896,1399,2799,,,,,,,,,,
0.6052617430686951,0.6626171469688416,0.6292439699172974,0.5127947330474854,0.6677237749099731,0.7105588316917419,0.7157697081565857,0.5809837579727173,60.0,1.5202085971832275,1400,2801,,,,,,,,,,
0.6076735854148865,0.6627033352851868,0.6353315711021423,0.513373851776123,0.6677266359329224,0.7091977000236511,0.7186824083328247,0.5774439573287964,60.0,1.5198359489440918,1401,2803,,,,,,,,,,
0.5952743887901306,0.658759355545044,0.6193047761917114,0.49569836258888245,0.6659252643585205,0.7086321711540222,0.712854266166687,0.577376663684845,60.0,1.525742530822754,1402,2805,,,,,,,,,,
0.5874925851821899,0.6569515466690063,0.6078965663909912,0.4859277606010437,0.6616660356521606,0.7070823907852173,0.7070659399032593,0.5727025270462036,60.0,1.5296549797058105,1403,2807,,,,,,,,,,
0.6068874597549438,0.6611538529396057,0.6323451399803162,0.5161523818969727,0.6680178642272949,0.707960307598114,0.716306209564209,0.5817291140556335,60.0,1.5199013948440552,1404,2809,,,,,,,,,,
0.6085662841796875,0.6624923944473267,0.6389020681381226,0.512618362903595,0.6692817211151123,0.7103012800216675,0.7215990424156189,0.5803438425064087,60.0,1.520164966583252,1405,2811,,,,,,,,,,
0.6111652255058289,0.6642560362815857,0.6389528512954712,0.5189766883850098,0.6717797517776489,0.7118532061576843,0.7218133211135864,0.5848554968833923,60.0,1.5183677673339844,1406,2813,,,,,,,,,,
0.5845460891723633,0.6606999635696411,0.6057793498039246,0.47448310256004333,0.6583329439163208,0.7108763456344604,0.7036544680595398,0.5637116432189941,60.0,1.5296810865402222,1407,2815,,,,,,,,,,
0.5819092988967896,0.6605904698371887,0.6066359877586365,0.4650120139122009,0.6639034748077393,0.7153596878051758,0.7088559865951538,0.5704106092453003,60.0,1.530785083770752,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.5655851364135742,0.6246477365493774,0.5883165597915649,0.47173699736595154,0.6358246803283691,0.6777900457382202,0.6877595782279968,0.5393387079238892,60.0,1.555907964706421
0.6037294268608093,0.6655477285385132,0.63824462890625,0.49443402886390686,0.6621333956718445,0.7123011350631714,0.7177690267562866,0.5621329545974731,60.0,1.520836591720581,1409,2819,,,,,,,,,,
0.6057260036468506,0.6629955172538757,0.6333803534507751,0.5089641809463501,0.6654152274131775,0.7122863531112671,0.7139171361923218,0.5732796788215637,60.0,1.519944429397583,1410,2821,,,,,,,,,,
0.5904411673545837,0.6590999364852905,0.6148330569267273,0.48475542664527893,0.6664596796035767,0.711640477180481,0.7124860286712646,0.5822479724884033,60.0,1.5274989604949951,1411,2823,,,,,,,,,,
0.605827271938324,0.6617814302444458,0.6340629458427429,0.5098413228988647,0.6655322313308716,0.7083179354667664,0.7122970819473267,0.5788213610649109,60.0,1.5200779438018799,1412,2825,,,,,,,,,,
0.5977603793144226,0.6596688628196716,0.6394089460372925,0.48002299666404724,0.662007212638855,0.7073072791099548,0.7215425372123718,0.5675997138023376,60.0,1.5243946313858032,1413,2827,,,,,,,,,,
0.6089724898338318,0.661769449710846,0.6345716714859009,0.5195714235305786,0.6732728481292725,0.7089157104492188,0.7190582156181335,0.5937243700027466,60.0,1.5184742212295532,1414,2829,,,,,,,,,,
0.5694003105163574,0.6502792835235596,0.5944992899894714,0.44913357496261597,0.651764988899231,0.6998811960220337,0.7020372152328491,0.5615675449371338,60.0,1.5389399528503418,1415,2831,,,,,,,,,,
0.6128470301628113,0.660550594329834,0.6405971646308899,0.5264490246772766,0.6747757196426392,0.707844614982605,0.7231407165527344,0.5933071970939636,60.0,1.5170608758926392,1416,2833,,,,,,,,,,
0.6134632229804993,0.6643332839012146,0.6441248059272766,0.5204092264175415,0.6707753539085388,0.7090055346488953,0.7235239744186401,0.5819135308265686,60.0,1.5171879529953003,1417,2835,,,,,,,,,,
0.5849139094352722,0.6607015132904053,0.6071524620056152,0.47424307465553284,0.6602445840835571,0.7101592421531677,0.7061921954154968,0.5662270784378052,60.0,1.5306079387664795,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5560622811317444,0.6192992329597473,0.5935463309288025,0.44275474548339844,0.6288745403289795,0.6670353412628174,0.6858928203582764,0.5419011116027832,60.0,1.5580675601959229
0.5479864478111267,0.6574811935424805,0.5688748955726624,0.40209636092185974,0.6470612287521362,0.7147311568260193,0.6920788288116455,0.5414091944694519,60.0,1.5455883741378784,1419,2839,,,,,,,,,,
0.6131620407104492,0.6679297685623169,0.6468797922134399,0.5123863220214844,0.6680717468261719,0.7111753225326538,0.7227210998535156,0.5758492350578308,60.0,1.5163626670837402,1420,2841,,,,,,,,,,
0.6142087578773499,0.6646890640258789,0.647570788860321,0.5182865262031555,0.670770525932312,0.7101514339447021,0.7249352335929871,0.5795316696166992,60.0,1.5168111324310303,1421,2843,,,,,,,,,,
0.574934184551239,0.6580204367637634,0.6028004884719849,0.44890984892845154,0.6600989103317261,0.7079019546508789,0.7135277986526489,0.5680158138275146,60.0,1.5349661111831665,1422,2845,,,,,,,,,,
0.6099281311035156,0.6667968034744263,0.6428384780883789,0.507699191570282,0.6681579351425171,0.7095489501953125,0.7219550013542175,0.5774627923965454,60.0,1.517078161239624,1423,2847,,,,,,,,,,
0.6145068407058716,0.6662637591362,0.6435926556587219,0.522316038608551,0.6731895208358765,0.7096165418624878,0.7266362905502319,0.5870366096496582,60.0,1.5169771909713745,1424,2849,,,,,,,,,,
0.5929118990898132,0.6595776081085205,0.6202519536018372,0.4866759181022644,0.6689755320549011,0.7094711065292358,0.7158292531967163,0.5829958915710449,60.0,1.526354432106018,1425,2851,,,,,,,,,,
0.6037377119064331,0.658725917339325,0.6293871998786926,0.5122475028038025,0.6670910716056824,0.7034521102905273,0.7151063680648804,0.5858738422393799,60.0,1.521737813949585,1426,2853,,,,,,,,,,
0.5976552367210388,0.6579712629318237,0.6224579215049744,0.5011603236198425,0.6690272688865662,0.7043768763542175,0.7166523933410645,0.5888304710388184,60.0,1.524686336517334,1427,2855,,,,,,,,,,
0.6151129603385925,0.6664023995399475,0.6447432637214661,0.5225050449371338,0.6777496337890625,0.7110247611999512,0.7253484129905701,0.59831702709198,60.0,1.515001893043518,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5639472007751465,0.6319316029548645,0.5879109501838684,0.4628213346004486,0.6379044055938721,0.6641544699668884,0.6844140887260437,0.5654767751693726,60.0,1.5479899644851685
0.5954284071922302,0.6661773920059204,0.6457509398460388,0.4586006999015808,0.6589062809944153,0.7099337577819824,0.7237632274627686,0.5563867092132568,60.0,1.523743987083435,1429,2859,,,,,,,,,,
0.6128770709037781,0.6706976890563965,0.6368275880813599,0.5196778178215027,0.6770466566085815,0.7151376605033875,0.7223389148712158,0.594754159450531,60.0,1.5151324272155762,1430,2861,,,,,,,,,,
0.6025345921516418,0.6685093641281128,0.6264975666999817,0.5001237988471985,0.6697202920913696,0.7114963531494141,0.7187096476554871,0.5850777626037598,60.0,1.521231770515442,1431,2863,,,,,,,,,,
0.6071376204490662,0.669803261756897,0.6467687487602234,0.4908268451690674,0.6639711856842041,0.7119289636611938,0.7229938507080078,0.5647402405738831,60.0,1.5190563201904297,1432,2865,,,,,,,,,,
0.5804234743118286,0.6642352938652039,0.6083378195762634,0.45399707555770874,0.6606347560882568,0.7115516662597656,0.7110766768455505,0.5682711005210876,60.0,1.5318012237548828,1433,2867,,,,,,,,,,
0.6177549362182617,0.6708855628967285,0.6437053084373474,0.5277402997016907,0.6767982244491577,0.7105258703231812,0.7245175838470459,0.5975402593612671,60.0,1.5139371156692505,1434,2869,,,,,,,,,,
0.6151435971260071,0.6661117672920227,0.6564024090766907,0.5101454854011536,0.6675260066986084,0.7035861015319824,0.7284560203552246,0.5787057280540466,60.0,1.5157220363616943,1435,2871,,,,,,,,,,
0.5993636250495911,0.6612722873687744,0.6276136040687561,0.4969220757484436,0.6686508059501648,0.7029020190238953,0.7200736403465271,0.584430456161499,60.0,1.5234006643295288,1436,2873,,,,,,,,,,
0.6211606860160828,0.6645254492759705,0.650894284248352,0.5374593734741211,0.6784243583679199,0.7030107975006104,0.7316693067550659,0.6026411056518555,60.0,1.5135573148727417,1437,2875,,,,,,,,,,
0.6248985528945923,0.671822726726532,0.6593310236930847,0.5321369767189026,0.6766910552978516,0.7078310251235962,0.7336792945861816,0.5944749712944031,60.0,1.511353850364685,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5811110734939575,0.6317443251609802,0.6020151972770691,0.5032204985618591,0.6403661966323853,0.6682030558586121,0.6908178329467773,0.5626510977745056,60.0,1.5557798147201538
0.6104808449745178,0.6698866486549377,0.6374682784080505,0.5124207735061646,0.6741595268249512,0.710517168045044,0.7226512432098389,0.5919374823570251,60.0,1.5179150104522705,1439,2879,,,,,,,,,,
0.5864831209182739,0.6699602007865906,0.6190745830535889,0.45514029264450073,0.6632781028747559,0.7136990427970886,0.7109350562095642,0.5673255324363708,60.0,1.5267250537872314,1440,2881,,,,,,,,,,
