valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9708396792411804,0.9704881906509399,0.9744164347648621,0.9672456979751587,0.7802680730819702,0.7741372585296631,0.7864434719085693,0.7872639894485474,1.3331354856491089,1494,2989,,,,,,,,,
0.9703952670097351,0.9701029658317566,0.974656879901886,0.9659655690193176,0.7788787484169006,0.7732972502708435,0.784821629524231,0.7852435111999512,1.3333792686462402,1495,2991,,,,,,,,,
0.9711898565292358,0.97032630443573,0.9748136401176453,0.9681037664413452,0.7812103033065796,0.775132417678833,0.7878944277763367,0.7876288294792175,1.3328427076339722,1496,2993,,,,,,,,,
0.9697874784469604,0.9694768190383911,0.9738813638687134,0.9656308889389038,0.7791519165039062,0.7733572125434875,0.7852058410644531,0.7856795191764832,1.333706259727478,1497,2995,,,,,,,,,
0.9716209173202515,0.971204400062561,0.9750279188156128,0.9682758450508118,0.7813618183135986,0.775532603263855,0.7876293659210205,0.7878730893135071,1.332639455795288,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9667564034461975,0.9641957879066467,0.9726896286010742,0.9629837870597839,0.7761863470077515,0.7678337097167969,0.7813853025436401,0.7843928933143616,1.3348196744918823
0.9716838002204895,0.9709475636482239,0.9751930236816406,0.9685863256454468,0.7801993489265442,0.7750298976898193,0.786161482334137,0.786209225654602,1.3326975107192993,1499,2999,,,,,,,,,
0.970619797706604,0.970425009727478,0.974505603313446,0.9665127992630005,0.7790306806564331,0.7740454077720642,0.7852917909622192,0.7846100330352783,1.333248496055603,1500,3001,,,,,,,,,
0.9705169796943665,0.9698405265808105,0.9738668203353882,0.9675440788269043,0.7811541557312012,0.775371789932251,0.7877638936042786,0.7873731255531311,1.3331931829452515,1501,3003,,,,,,,,,
0.9691470861434937,0.9694249033927917,0.9735560417175293,0.9639612436294556,0.7787593603134155,0.7740839123725891,0.7845290899276733,0.7847505807876587,1.3339786529541016,1502,3005,,,,,,,,,
0.9702252149581909,0.9702814221382141,0.9737924337387085,0.9661595225334167,0.7814857363700867,0.7756032943725586,0.787867546081543,0.7884698510169983,1.3332257270812988,1503,3007,,,,,,,,,
0.970026969909668,0.9701400995254517,0.974338710308075,0.9651471376419067,0.779051661491394,0.7737241983413696,0.7850895524024963,0.7853007912635803,1.3335522413253784,1504,3009,,,,,,,,,
0.9697549939155579,0.9697343111038208,0.9736440777778625,0.9654553532600403,0.7805426120758057,0.7747257947921753,0.7871187925338745,0.7871326804161072,1.3336269855499268,1505,3011,,,,,,,,,
0.9708059430122375,0.9702728986740112,0.9746723175048828,0.967129111289978,0.7803642153739929,0.7752505540847778,0.7866998314857483,0.7859240770339966,1.3331129550933838,1506,3013,,,,,,,,,
0.9700943231582642,0.9699544906616211,0.9736782908439636,0.9662399291992188,0.7795489430427551,0.7738338112831116,0.7855013608932495,0.7863578796386719,1.3334664106369019,1507,3015,,,,,,,,,
0.971607506275177,0.9708555340766907,0.9750898480415344,0.9685553312301636,0.7804069519042969,0.7746164798736572,0.7865177989006042,0.7871055603027344,1.332696557044983,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9670811891555786,0.9641520380973816,0.9731689095497131,0.9635675549507141,0.7745999097824097,0.7689441442489624,0.7801550030708313,0.7789048552513123,1.3345255851745605
0.9711048007011414,0.970748782157898,0.9747021794319153,0.9674491882324219,0.7802246809005737,0.7749683856964111,0.7860435247421265,0.7867306470870972,1.3329510688781738,1509,3019,,,,,,,,,
0.9695488810539246,0.9697483777999878,0.9733314514160156,0.9651389122009277,0.7803141474723816,0.7745986580848694,0.7864097356796265,0.7870448231697083,1.333829641342163,1510,3021,,,,,,,,,
0.9716571569442749,0.9707266092300415,0.9752093553543091,0.9687448740005493,0.781291663646698,0.7752301096916199,0.7881011962890625,0.7875887751579285,1.3326319456100464,1511,3023,,,,,,,,,
0.9705080986022949,0.9704656600952148,0.9744141697883606,0.9661809802055359,0.7795084714889526,0.7741366624832153,0.7855026721954346,0.7858762741088867,1.333266019821167,1512,3025,,,,,,,,,
0.9703500866889954,0.970478355884552,0.9737898707389832,0.9663995504379272,0.7804000973701477,0.7750793099403381,0.7867612838745117,0.7864828109741211,1.3333383798599243,1513,3027,,,,,,,,,
0.9701854586601257,0.9700949788093567,0.9740902781486511,0.9659332036972046,0.7797788977622986,0.7746231555938721,0.7857488989830017,0.7858176231384277,1.3334165811538696,1514,3029,,,,,,,,,
0.9706835746765137,0.9706263542175293,0.9747518301010132,0.9662072062492371,0.7807453870773315,0.7756921052932739,0.7866310477256775,0.7866818308830261,1.3331928253173828,1515,3031,,,,,,,,,
0.9707897901535034,0.9704373478889465,0.9742996096611023,0.9672788381576538,0.7811335325241089,0.7753016352653503,0.7874189019203186,0.7878002524375916,1.3331431150436401,1516,3033,,,,,,,,,
0.9699641466140747,0.9699554443359375,0.9738855361938477,0.9656814336776733,0.7804299592971802,0.7747195363044739,0.7863607406616211,0.7870520353317261,1.3336689472198486,1517,3035,,,,,,,,,
0.9694200754165649,0.9698046445846558,0.9726455807685852,0.9653294682502747,0.7818299531936646,0.7759064435958862,0.7878987193107605,0.7889834642410278,1.333587884902954,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9689324498176575,0.9656685590744019,0.9747595191001892,0.9661199450492859,0.7763715982437134,0.7690255641937256,0.7809849977493286,0.783255398273468,1.3336156606674194
0.9690068960189819,0.9694355726242065,0.9733108282089233,0.9637366533279419,0.7784712314605713,0.7735632061958313,0.7844529747962952,0.7842764258384705,1.3340063095092773,1519,3039,,,,,,,,,
0.9712010622024536,0.9708203077316284,0.9745903015136719,0.9678002595901489,0.7809808254241943,0.7750754952430725,0.7877680063247681,0.787270188331604,1.3327531814575195,1520,3041,,,,,,,,,
0.9694622755050659,0.9701129198074341,0.9738345146179199,0.9638269543647766,0.7787023782730103,0.77308589220047,0.7849754095077515,0.7851147055625916,1.3338050842285156,1521,3043,,,,,,,,,
0.9684831500053406,0.9688180685043335,0.9720369577407837,0.9641545414924622,0.7799393534660339,0.7741748094558716,0.7868027091026306,0.7861369252204895,1.334289789199829,1522,3045,,,,,,,,,
0.9697225689888,0.9703060984611511,0.9737900495529175,0.9645594358444214,0.7799743413925171,0.7746078372001648,0.786973237991333,0.7858248949050903,1.333603858947754,1523,3047,,,,,,,,,
0.968305230140686,0.9699808955192566,0.972754180431366,0.9615275263786316,0.7802217602729797,0.7740767002105713,0.7861918210983276,0.7878191471099854,1.3343449831008911,1524,3049,,,,,,,,,
0.9711732864379883,0.9703855514526367,0.9743273854255676,0.9684823155403137,0.7805077433586121,0.7746446132659912,0.7867262363433838,0.7873023748397827,1.3327982425689697,1525,3051,,,,,,,,,
0.9699996113777161,0.9699320793151855,0.9743341207504272,0.9652488827705383,0.7790975570678711,0.7742328643798828,0.7854521870613098,0.7848069667816162,1.3335723876953125,1526,3053,,,,,,,,,
0.969931960105896,0.9703842997550964,0.9740372896194458,0.9648746252059937,0.7820398807525635,0.7753371000289917,0.7887804508209229,0.7893145084381104,1.3335022926330566,1527,3055,,,,,,,,,
0.9709455370903015,0.9702798128128052,0.9748299717903137,0.9673584699630737,0.7789216637611389,0.7730984091758728,0.7852799296379089,0.7850598692893982,1.3330615758895874,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.966364324092865,0.9629585146903992,0.9722881317138672,0.9636024236679077,0.7736395001411438,0.7653724551200867,0.7786909341812134,0.7817506790161133,1.335118293762207
0.9705650210380554,0.9701637029647827,0.9745067358016968,0.9666269421577454,0.7790718078613281,0.7735021114349365,0.7855961322784424,0.7852821946144104,1.3332703113555908,1529,3059,,,,,,,,,
0.9704745411872864,0.9706288576126099,0.9743781089782715,0.9659637212753296,0.780739963054657,0.7747686505317688,0.7872724533081055,0.787534773349762,1.3332444429397583,1530,3061,,,,,,,,,
0.9706557989120483,0.9706737399101257,0.9743891954421997,0.9664081335067749,0.7794903516769409,0.7736948728561401,0.7855686545372009,0.7859935760498047,1.3331193923950195,1531,3063,,,,,,,,,
0.9713445901870728,0.9709750413894653,0.974901020526886,0.9677855372428894,0.7813113927841187,0.7750601768493652,0.7877465486526489,0.7879574298858643,1.3328129053115845,1532,3065,,,,,,,,,
0.9716626405715942,0.9707843661308289,0.975113034248352,0.9688060879707336,0.7803540825843811,0.7748764157295227,0.78692227602005,0.7862746119499207,1.332658052444458,1533,3067,,,,,,,,,
0.9700024724006653,0.9705201387405396,0.973831295967102,0.9651225805282593,0.7783364653587341,0.7734079360961914,0.7843897938728333,0.7840769290924072,1.3334879875183105,1534,3069,,,,,,,,,
0.9706276059150696,0.970784068107605,0.974209189414978,0.9664844274520874,0.7810938954353333,0.7751479744911194,0.7875502705574036,0.7875942587852478,1.3331938982009888,1535,3071,,,,,,,,,
0.9714553952217102,0.971192479133606,0.975104808807373,0.9676574468612671,0.7802966237068176,0.7748941779136658,0.7861946225166321,0.7866448760032654,1.3327479362487793,1536,3073,,,,,,,,,
0.9713780283927917,0.971025288105011,0.9747562408447266,0.9679835438728333,0.7799780368804932,0.7745111584663391,0.7860145568847656,0.786406934261322,1.3328289985656738,1537,3075,,,,,,,,,
0.9693058729171753,0.9708120226860046,0.973251461982727,0.9632402658462524,0.7811336517333984,0.7749069929122925,0.7875787019729614,0.7883715629577637,1.3338767290115356,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9681510925292969,0.9632060527801514,0.9744371771812439,0.9665060043334961,0.7750863432884216,0.7666000127792358,0.7811587452888489,0.782342255115509,1.3343806266784668
0.9710401296615601,0.9712303876876831,0.9750698208808899,0.9663317799568176,0.7798353433609009,0.7750347256660461,0.7859718799591064,0.7854771018028259,1.332984209060669,1539,3079,,,,,,,,,
0.9716078042984009,0.9707111120223999,0.9750936627388,0.9687391519546509,0.7804127335548401,0.7747611999511719,0.7864205241203308,0.7870237827301025,1.332701563835144,1540,3081,,,,,,,,,
0.9695833325386047,0.9702461957931519,0.973196804523468,0.9648626446723938,0.7795197367668152,0.7742040753364563,0.7853853702545166,0.7860230803489685,1.3337782621383667,1541,3083,,,,,,,,,
0.9702336192131042,0.9708312749862671,0.9740656018257141,0.9652481079101562,0.7797248959541321,0.7748506665229797,0.7856268286705017,0.7857921719551086,1.3333406448364258,1542,3085,,,,,,,,,
0.9707974195480347,0.9708135724067688,0.974345862865448,0.9668300747871399,0.780987024307251,0.775276780128479,0.7874882221221924,0.7875444889068604,1.3330518007278442,1543,3087,,,,,,,,,
0.9713754653930664,0.9709137082099915,0.9751240611076355,0.9676984548568726,0.7797306776046753,0.774104118347168,0.7857792377471924,0.7859554886817932,1.3327864408493042,1544,3089,,,,,,,,,
0.9693285822868347,0.969693660736084,0.9731618165969849,0.9646255373954773,0.779915452003479,0.7740839123725891,0.7861164212226868,0.7867370247840881,1.3337594270706177,1545,3091,,,,,,,,,
0.970537006855011,0.9704351425170898,0.9741860628128052,0.9666226506233215,0.7804322838783264,0.7753498554229736,0.7868778705596924,0.7860208749771118,1.3332678079605103,1546,3093,,,,,,,,,
0.9702364206314087,0.9707516431808472,0.9737645983695984,0.9656962156295776,0.7795712351799011,0.7746201753616333,0.785581648349762,0.7855416536331177,1.3333187103271484,1547,3095,,,,,,,,,
0.9711206555366516,0.9710776209831238,0.9750598669052124,0.9668008089065552,0.7793203592300415,0.7739918231964111,0.7849969863891602,0.7856611609458923,1.3329639434814453,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9668846130371094,0.9647313952445984,0.9734077453613281,0.9618836641311646,0.774584174156189,0.7717098593711853,0.7799591422080994,0.7770290374755859,1.3351387977600098
0.9716558456420898,0.9710375070571899,0.9752114415168762,0.9683965444564819,0.7803769707679749,0.7751827239990234,0.7866304516792297,0.7863026261329651,1.3326330184936523,1549,3099,,,,,,,,,
0.9698817133903503,0.9706848859786987,0.9742578268051147,0.9641149640083313,0.7785032987594604,0.7740920782089233,0.7844407558441162,0.7839440703392029,1.333558440208435,1550,3101,,,,,,,,,
0.9719279408454895,0.9715753793716431,0.9755922555923462,0.96826171875,0.7818479537963867,0.7760518193244934,0.7881878614425659,0.7882505059242249,1.3324884176254272,1551,3103,,,,,,,,,
0.969721794128418,0.9704188108444214,0.973864734172821,0.9643453359603882,0.7805628776550293,0.7745010256767273,0.7865458726882935,0.7877023220062256,1.3336479663848877,1552,3105,,,,,,,,,
0.9697533845901489,0.9705231785774231,0.9737827181816101,0.964361310005188,0.7791539430618286,0.7744600772857666,0.784979522228241,0.7849854826927185,1.3335461616516113,1553,3107,,,,,,,,,
0.9697227478027344,0.9703861474990845,0.973461925983429,0.9647939801216125,0.7808727025985718,0.7751839756965637,0.7874876856803894,0.787445068359375,1.3335944414138794,1554,3109,,,,,,,,,
0.9708582162857056,0.9703013300895691,0.9748299717903137,0.9670864939689636,0.7790855169296265,0.7733723521232605,0.7850135564804077,0.7855451703071594,1.3331124782562256,1555,3111,,,,,,,,,
0.9719656109809875,0.9713714718818665,0.9750417470932007,0.9691712260246277,0.7816547155380249,0.7755029797554016,0.7880587577819824,0.7882398962974548,1.3323817253112793,1556,3113,,,,,,,,,
0.9685413241386414,0.9695510864257812,0.9722911715507507,0.9632846117019653,0.7799577116966248,0.7744462490081787,0.7862159013748169,0.7864129543304443,1.3343605995178223,1557,3115,,,,,,,,,
0.9707925915718079,0.9709595441818237,0.9742862582206726,0.9666298031806946,0.7796697616577148,0.7746073007583618,0.7857198715209961,0.7856329083442688,1.3330689668655396,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9678877592086792,0.9641398191452026,0.9737048149108887,0.9654858112335205,0.7759459018707275,0.7678346633911133,0.7807324528694153,0.7845695614814758,1.3346788883209229
0.9712358713150024,0.9713245630264282,0.9748903512954712,0.9670118093490601,0.7808354496955872,0.7748796939849854,0.7866933941841125,0.7876606583595276,1.3328640460968018,1559,3119,,,,,,,,,
0.9710822105407715,0.9704686403274536,0.9746217727661133,0.9678479433059692,0.7799773812294006,0.7750451564788818,0.7859489321708679,0.785817563533783,1.3330315351486206,1560,3121,,,,,,,,,
0.970977783203125,0.970504879951477,0.9740803837776184,0.9680546522140503,0.7793116569519043,0.7749661207199097,0.7853227257728577,0.7846134305000305,1.332977294921875,1561,3123,,,,,,,,,
0.9708789587020874,0.9707749485969543,0.9748011827468872,0.9666555523872375,0.7807812094688416,0.7748664617538452,0.7865751385688782,0.7875462770462036,1.333092212677002,1562,3125,,,,,,,,,
0.9715877771377563,0.970905601978302,0.9752402305603027,0.9682744741439819,0.7808932065963745,0.7755492925643921,0.7866157293319702,0.787242591381073,1.3326518535614014,1563,3127,,,,,,,,,
0.9706549644470215,0.9702779650688171,0.9742984771728516,0.9670324325561523,0.779529333114624,0.7751107811927795,0.7856281995773315,0.7850261330604553,1.3331093788146973,1564,3129,,,,,,,,,
0.9699500799179077,0.9702103734016418,0.973985493183136,0.9651637077331543,0.7788669466972351,0.7734454870223999,0.7847408056259155,0.7852903604507446,1.333585500717163,1565,3131,,,,,,,,,
0.9717344045639038,0.9711600542068481,0.9748679995536804,0.9688762426376343,0.7817971706390381,0.7755236625671387,0.788442075252533,0.788336992263794,1.3324823379516602,1566,3133,,,,,,,,,
0.9707174301147461,0.9706858396530151,0.974627673625946,0.966376781463623,0.7793070673942566,0.7741882801055908,0.7852659225463867,0.7851206064224243,1.3331400156021118,1567,3135,,,,,,,,,
0.9708343744277954,0.9704834222793579,0.9743577837944031,0.9672898054122925,0.7810724973678589,0.775542140007019,0.7871773838996887,0.7874782681465149,1.3330267667770386,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9683302044868469,0.9654741287231445,0.9740161895751953,0.9650872349739075,0.776271641254425,0.7710722088813782,0.7813610434532166,0.7815361022949219,1.33452308177948
0.9716570973396301,0.9710510969161987,0.9750295877456665,0.9685388803482056,0.779774010181427,0.7741012573242188,0.7857085466384888,0.7862480282783508,1.3326079845428467,1569,3139,,,,,,,,,
0.9717599153518677,0.9709884524345398,0.9753249287605286,0.968635082244873,0.7798235416412354,0.7737484574317932,0.7860859632492065,0.7863085865974426,1.3326287269592285,1570,3141,,,,,,,,,
0.9713354110717773,0.9708629846572876,0.9747851490974426,0.9680267572402954,0.7812472581863403,0.7753010392189026,0.7876814007759094,0.7878243923187256,1.3327926397323608,1571,3143,,,,,,,,,
0.9716750979423523,0.9711660146713257,0.9752556085586548,0.9682348370552063,0.7810364961624146,0.7752483487129211,0.7873133420944214,0.7873461842536926,1.3325971364974976,1572,3145,,,,,,,,,
0.9707280993461609,0.9706968069076538,0.9744508862495422,0.966559886932373,0.7806086540222168,0.7743147015571594,0.7867369055747986,0.7874075770378113,1.3330227136611938,1573,3147,,,,,,,,,
0.9712295532226562,0.9706246256828308,0.9747279286384583,0.9680002331733704,0.7802074551582336,0.7745464444160461,0.7862077355384827,0.7865743637084961,1.3328189849853516,1574,3149,,,,,,,,,
0.971047043800354,0.9703620076179504,0.974574089050293,0.9678746461868286,0.7791032195091248,0.7741141319274902,0.7850607633590698,0.7849639654159546,1.3330373764038086,1575,3151,,,,,,,,,
0.9723876714706421,0.9715181589126587,0.9758111834526062,0.9695442318916321,0.7799888253211975,0.7741839289665222,0.7858584523200989,0.7865186929702759,1.332338809967041,1576,3153,,,,,,,,,
0.9719424247741699,0.9716318249702454,0.9753603935241699,0.9684732556343079,0.7821005582809448,0.7751484513282776,0.7884036302566528,0.7896674871444702,1.332473874092102,1577,3155,,,,,,,,,
0.9719456434249878,0.9710015058517456,0.9755091667175293,0.9690481424331665,0.7807886600494385,0.7751566767692566,0.7868800759315491,0.7871115207672119,1.3325282335281372,1578,3157,,,,,,,,,
