valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7966387867927551,0.8141791224479675,0.8294556736946106,0.7447068095207214,0.29516899585723877,0.20749220252037048,0.35063934326171875,0.7327568531036377,1.5177738666534424,1572,3145,,,,,,,,,
0.7677842974662781,0.8132920265197754,0.811412513256073,0.6757485866546631,0.2945155203342438,0.20745062828063965,0.35130152106285095,0.7339200377464294,1.5725353956222534,1573,3147,,,,,,,,,
0.7780491709709167,0.8128399848937988,0.8187349438667297,0.6996738910675049,0.29635611176490784,0.20878653228282928,0.35212942957878113,0.7350305318832397,1.5509157180786133,1574,3149,,,,,,,,,
0.7704033255577087,0.813757598400116,0.8154234886169434,0.6783124208450317,0.2948179244995117,0.2087847739458084,0.3495364785194397,0.7335357069969177,1.566719651222229,1575,3151,,,,,,,,,
0.7736743092536926,0.8128178715705872,0.8173210024833679,0.6873974800109863,0.29544568061828613,0.20944952964782715,0.34982630610466003,0.7335096597671509,1.5592602491378784,1576,3153,,,,,,,,,
0.7813898921012878,0.8113374710083008,0.8151346445083618,0.7168561220169067,0.2969377040863037,0.21040591597557068,0.3507959246635437,0.7341619729995728,1.5401803255081177,1577,3155,,,,,,,,,
0.7691572308540344,0.8079527020454407,0.81297367811203,0.6835803389549255,0.294954389333725,0.21044640243053436,0.3475925922393799,0.73164963722229,1.5650931596755981,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.7313181757926941,0.6757543087005615,0.7582592964172363,0.7585918307304382,0.2962664067745209,0.2221025973558426,0.34107157588005066,0.6801111102104187,1.5578665733337402
0.7654287219047546,0.8062314987182617,0.8172508478164673,0.6674084663391113,0.29419177770614624,0.21103620529174805,0.3462810218334198,0.7285758256912231,1.577236294746399,1579,3159,,,,,,,,,
0.7832102179527283,0.8048477172851562,0.8243018388748169,0.7171103358268738,0.2970965802669525,0.21228273212909698,0.34899601340293884,0.7307777404785156,1.5407847166061401,1580,3161,,,,,,,,,
0.7735115885734558,0.8039919137954712,0.8153046369552612,0.6984969973564148,0.29736676812171936,0.21269027888774872,0.3493943214416504,0.7322866320610046,1.556926965713501,1581,3163,,,,,,,,,
0.7672113180160522,0.8080093264579773,0.8094571232795715,0.6820909976959229,0.2971334457397461,0.21280434727668762,0.3489050269126892,0.7332714200019836,1.5685735940933228,1582,3165,,,,,,,,,
0.7889003157615662,0.8103742599487305,0.8184946179389954,0.737916111946106,0.29649269580841064,0.21157479286193848,0.34688600897789,0.7330658435821533,1.5260870456695557,1583,3167,,,,,,,,,
0.744941234588623,0.8064534068107605,0.7973896861076355,0.6254478693008423,0.2953200042247772,0.21143588423728943,0.35063108801841736,0.7311846017837524,1.6180229187011719,1584,3169,,,,,,,,,
0.7910731434822083,0.8109292984008789,0.824937641620636,0.7344092130661011,0.2978905737400055,0.21166124939918518,0.35121655464172363,0.7310196161270142,1.5264050960540771,1585,3171,,,,,,,,,
0.7655909061431885,0.8176792860031128,0.8131414651870728,0.6614157557487488,0.29512783885002136,0.21038930118083954,0.3487342596054077,0.7312983870506287,1.5814006328582764,1586,3173,,,,,,,,,
0.7734712958335876,0.8197994232177734,0.8209055662155151,0.6747183799743652,0.29320061206817627,0.2093239724636078,0.3448590934276581,0.7297647595405579,1.568287968635559,1587,3175,,,,,,,,,
0.7660104036331177,0.7995701432228088,0.8037897944450378,0.6910603046417236,0.2965870499610901,0.2107410877943039,0.34989508986473083,0.7321500182151794,1.5715986490249634,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.7386505007743835,0.6854133605957031,0.7725508809089661,0.7540642619132996,0.30159613490104675,0.22222141921520233,0.3467773199081421,0.6898912787437439,1.5574297904968262
0.7787031531333923,0.8176859617233276,0.8235308527946472,0.6903209090232849,0.2943842113018036,0.20923225581645966,0.3468839228153229,0.7312305569648743,1.5568171739578247,1589,3179,,,,,,,,,
0.7882654070854187,0.8186136484146118,0.8295027613639832,0.7129940986633301,0.2958172559738159,0.209454745054245,0.34903332591056824,0.7325550317764282,1.5382622480392456,1590,3181,,,,,,,,,
0.7822702527046204,0.8132600784301758,0.8263280987739563,0.7025428414344788,0.2972342371940613,0.2101176679134369,0.35251596570014954,0.7323717474937439,1.5472608804702759,1591,3183,,,,,,,,,
0.7839363217353821,0.8219040632247925,0.8263101577758789,0.7005079388618469,0.29558348655700684,0.20925123989582062,0.3496471047401428,0.7322618365287781,1.5456061363220215,1592,3185,,,,,,,,,
0.7712201476097107,0.8111956715583801,0.8147121667861938,0.6839239001274109,0.29690253734588623,0.20961427688598633,0.35343196988105774,0.7328373789787292,1.5649621486663818,1593,3187,,,,,,,,,
0.7875168919563293,0.812077522277832,0.8235923051834106,0.72406405210495,0.29708027839660645,0.20904111862182617,0.3531950116157532,0.7334564328193665,1.5335021018981934,1594,3189,,,,,,,,,
0.7688214778900146,0.8162549138069153,0.8171375393867493,0.6682848930358887,0.2919575870037079,0.20699873566627502,0.34677305817604065,0.7306897044181824,1.5764508247375488,1595,3191,,,,,,,,,
0.7830107808113098,0.8195098638534546,0.8257064819335938,0.6993325352668762,0.293984979391098,0.20831628143787384,0.3488807678222656,0.7312873005867004,1.5491315126419067,1596,3193,,,,,,,,,
0.7908486723899841,0.816020131111145,0.8292831182479858,0.7233250737190247,0.2959950268268585,0.21004796028137207,0.35027557611465454,0.732392430305481,1.5320000648498535,1597,3195,,,,,,,,,
0.7574270367622375,0.815753161907196,0.8123626708984375,0.6379382014274597,0.29142436385154724,0.2085724174976349,0.3456319570541382,0.7305092811584473,1.6024730205535889,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.7372023463249207,0.6841716766357422,0.7713794112205505,0.7556836009025574,0.2889406979084015,0.21394865214824677,0.33296680450439453,0.6918348670005798,1.5738905668258667
0.7760801315307617,0.803999125957489,0.8196403384208679,0.6993098258972168,0.29712045192718506,0.21057753264904022,0.3532709777355194,0.7344013452529907,1.5575100183486938,1599,3199,,,,,,,,,
0.7836654782295227,0.8113614916801453,0.8253573179244995,0.7098135948181152,0.29684561491012573,0.20990411937236786,0.3532145321369171,0.7348287105560303,1.5453252792358398,1600,3201,,,,,,,,,
0.7633108496665955,0.8187076449394226,0.817855179309845,0.6474195718765259,0.29282498359680176,0.20846495032310486,0.3488077223300934,0.7324411273002625,1.59291410446167,1601,3203,,,,,,,,,
0.7861839532852173,0.8129552006721497,0.827545166015625,0.7139914631843567,0.297244668006897,0.21043972671031952,0.3526919484138489,0.7344609498977661,1.541059970855713,1602,3205,,,,,,,,,
0.783301830291748,0.8190175890922546,0.8276697397232056,0.6991855502128601,0.29567787051200867,0.20996221899986267,0.34988582134246826,0.7332530617713928,1.548467755317688,1603,3207,,,,,,,,,
0.7840721607208252,0.8202098608016968,0.8262344598770142,0.7027722001075745,0.2950412333011627,0.20988953113555908,0.34776851534843445,0.7330787181854248,1.5447834730148315,1604,3209,,,,,,,,,
0.7910273671150208,0.8141835927963257,0.8219314813613892,0.7359138131141663,0.29771047830581665,0.21115413308143616,0.3519102931022644,0.7344760894775391,1.5263493061065674,1605,3211,,,,,,,,,
0.7947717905044556,0.8190803527832031,0.8274129629135132,0.7367612719535828,0.2966374456882477,0.21066045761108398,0.3503358066082001,0.7345754504203796,1.5211848020553589,1606,3213,,,,,,,,,
0.7573525905609131,0.8100029826164246,0.8084381818771362,0.6485931873321533,0.29425033926963806,0.21138525009155273,0.3481227159500122,0.7312053442001343,1.5946539640426636,1607,3215,,,,,,,,,
0.7807897329330444,0.8109180331230164,0.8190781474113464,0.7097534537315369,0.2961280643939972,0.21221773326396942,0.3487531542778015,0.73260897397995,1.5449283123016357,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.7279875874519348,0.6811721920967102,0.7578667998313904,0.7484630942344666,0.2959452271461487,0.22426103055477142,0.33808279037475586,0.6821246147155762,1.5900983810424805
0.7626155018806458,0.8133843541145325,0.801527202129364,0.6721388697624207,0.2969224154949188,0.21229782700538635,0.35246148705482483,0.7348670363426208,1.5794034004211426,1609,3219,,,,,,,,,
0.7879772186279297,0.8174713253974915,0.8283315896987915,0.7160325050354004,0.29640108346939087,0.21189315617084503,0.349640816450119,0.7341971397399902,1.5357787609100342,1610,3221,,,,,,,,,
0.7653819918632507,0.810871958732605,0.8152896761894226,0.6655057072639465,0.29617515206336975,0.21278062462806702,0.3502321243286133,0.7329592704772949,1.5789642333984375,1611,3223,,,,,,,,,
0.7873426675796509,0.808246910572052,0.8244907259941101,0.7271401286125183,0.29684486985206604,0.21303054690361023,0.34780383110046387,0.7340232133865356,1.532559871673584,1612,3225,,,,,,,,,
0.7665342688560486,0.8080112338066101,0.8112422227859497,0.6775748133659363,0.2962646484375,0.21315231919288635,0.3475862443447113,0.7351669669151306,1.571541666984558,1613,3227,,,,,,,,,
0.7694727182388306,0.8077951669692993,0.8113284111022949,0.6868419051170349,0.29795631766319275,0.21371538937091827,0.3502735495567322,0.7362824082374573,1.5650800466537476,1614,3229,,,,,,,,,
0.7978762984275818,0.812950611114502,0.8268414735794067,0.7533621191978455,0.29919490218162537,0.21335425972938538,0.35144805908203125,0.7359610199928284,1.5135668516159058,1615,3231,,,,,,,,,
0.7666316628456116,0.8116148710250854,0.8100185394287109,0.675036609172821,0.2977437674999237,0.21321003139019012,0.351559579372406,0.7351833581924438,1.574468731880188,1616,3233,,,,,,,,,
0.7805058360099792,0.8175159692764282,0.82414710521698,0.6958593130111694,0.29590359330177307,0.2123609483242035,0.34781119227409363,0.7330639958381653,1.5516890287399292,1617,3235,,,,,,,,,
0.7923253774642944,0.8185638189315796,0.8291031122207642,0.7265185713768005,0.29656359553337097,0.21252790093421936,0.3478792607784271,0.7335177063941956,1.5277574062347412,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.729303777217865,0.6776129603385925,0.7545371055603027,0.752055287361145,0.30209699273109436,0.23136265575885773,0.3382180631160736,0.679787278175354,1.5721508264541626
0.784470796585083,0.8195463418960571,0.8230782747268677,0.7083635330200195,0.2958475649356842,0.21201762557029724,0.34699174761772156,0.734433114528656,1.541824221611023,1619,3239,,,,,,,,,
0.787439227104187,0.8197970390319824,0.8256314396858215,0.7141608595848083,0.29663774371147156,0.21182584762573242,0.34898555278778076,0.7350615859031677,1.5368858575820923,1620,3241,,,,,,,,,
0.7904483675956726,0.8205186128616333,0.8300200700759888,0.717164158821106,0.29601237177848816,0.2103298008441925,0.3502448499202728,0.7342745661735535,1.5340042114257812,1621,3243,,,,,,,,,
0.7668742537498474,0.8125913739204407,0.8152433633804321,0.6671972274780273,0.2948469817638397,0.2091309130191803,0.3514721095561981,0.7339658141136169,1.5797834396362305,1622,3245,,,,,,,,,
0.7925929427146912,0.8207070231437683,0.8287685513496399,0.7260435223579407,0.29481130838394165,0.20775358378887177,0.3496089577674866,0.7360268831253052,1.5299475193023682,1623,3247,,,,,,,,,
0.7746704816818237,0.8174846768379211,0.8146316409111023,0.6898598670959473,0.29472172260284424,0.20760688185691833,0.35039660334587097,0.7376325726509094,1.5613692998886108,1624,3249,,,,,,,,,
0.7916702628135681,0.8150585293769836,0.8218742609024048,0.7378478050231934,0.29466888308525085,0.20763695240020752,0.3478407859802246,0.7371085286140442,1.5257420539855957,1625,3251,,,,,,,,,
0.7703697085380554,0.8020747900009155,0.8139181137084961,0.6908137202262878,0.2970632016658783,0.20960207283496857,0.35341984033584595,0.7365747690200806,1.5646612644195557,1626,3253,,,,,,,,,
0.7959122061729431,0.8208860158920288,0.8315223455429077,0.7334111928939819,0.29594311118125916,0.20926490426063538,0.34981632232666016,0.7354834675788879,1.5224734544754028,1627,3255,,,,,,,,,
0.7709001898765564,0.8152934908866882,0.8165826797485352,0.6772777438163757,0.29617270827293396,0.21014218032360077,0.3518483340740204,0.7353357076644897,1.5687986612319946,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.7554114460945129,0.7368422746658325,0.7644819617271423,0.7656333446502686,0.2956625521183014,0.22269777953624725,0.3319392204284668,0.6856734156608582,1.5685502290725708
0.8004925847053528,0.8200364112854004,0.8335102200508118,0.7464099526405334,0.2964589595794678,0.21033254265785217,0.34989818930625916,0.734407365322113,1.5132653713226318,1629,3259,,,,,,,,,
0.7466285228729248,0.8067477941513062,0.7864577174186707,0.6452158689498901,0.2963641583919525,0.21108034253120422,0.35327810049057007,0.7345820069313049,1.6106992959976196,1630,3261,,,,,,,,,
0.7984715104103088,0.8188551664352417,0.8288914561271667,0.7465424537658691,0.2968454360961914,0.21050123870372772,0.350380003452301,0.7352107167243958,1.5161066055297852,1631,3263,,,,,,,,,
0.7679256796836853,0.8091754913330078,0.8135226964950562,0.676291286945343,0.2983735501766205,0.21148724853992462,0.3551309108734131,0.7372363209724426,1.5737844705581665,1632,3265,,,,,,,,,
0.7908511161804199,0.8229454159736633,0.8236361742019653,0.7248480319976807,0.2974983751773834,0.2103494107723236,0.3519713878631592,0.7384694814682007,1.530484914779663,1633,3267,,,,,,,,,
0.767367959022522,0.8120147585868835,0.7981057167053223,0.6920183300971985,0.2991451621055603,0.2112322598695755,0.3558078110218048,0.7396492958068848,1.5686936378479004,1634,3269,,,,,,,,,
0.8120977282524109,0.8230327367782593,0.8316690325737,0.7826890349388123,0.29819953441619873,0.21062341332435608,0.35141703486442566,0.7363771796226501,1.4909682273864746,1635,3271,,,,,,,,,
0.7547908425331116,0.8133233785629272,0.8085888028144836,0.6366325616836548,0.2949886620044708,0.21076416969299316,0.3495360016822815,0.7330257296562195,1.6027969121932983,1636,3273,,,,,,,,,
0.7977046370506287,0.8231508135795593,0.8313536643981934,0.737278401851654,0.29643142223358154,0.21023988723754883,0.3486309051513672,0.7355305552482605,1.519808053970337,1637,3275,,,,,,,,,
0.7715123891830444,0.8068796992301941,0.7982744574546814,0.7108595371246338,0.29803401231765747,0.21040865778923035,0.353811115026474,0.7377473711967468,1.5584168434143066,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.7438149452209473,0.7176262736320496,0.7507495284080505,0.7649973034858704,0.2903296649456024,0.2251153439283371,0.3227289915084839,0.6891257762908936,1.5873966217041016
0.7897503972053528,0.8145334124565125,0.8272219896316528,0.7255200743675232,0.2957269847393036,0.20913450419902802,0.34963151812553406,0.7360243201255798,1.5321407318115234,1639,3279,,,,,,,,,
0.7645609378814697,0.8146268725395203,0.8163087964057922,0.6579425930976868,0.2931478023529053,0.2091389149427414,0.347552627325058,0.7327324748039246,1.586430549621582,1640,3281,,,,,,,,,
0.797235369682312,0.816313624382019,0.8325786590576172,0.7407371401786804,0.29814741015434265,0.21097615361213684,0.3526094853878021,0.7360870242118835,1.520126461982727,1641,3283,,,,,,,,,
0.7740816473960876,0.8131059408187866,0.8089531064033508,0.6995338797569275,0.2988748550415039,0.2114643156528473,0.35516074299812317,0.7373549938201904,1.5596989393234253,1642,3285,,,,,,,,,
0.7828157544136047,0.8178650736808777,0.8262454271316528,0.7009831666946411,0.2951226234436035,0.2106523960828781,0.34736984968185425,0.7337362170219421,1.550216555595398,1643,3287,,,,,,,,,
0.7652201056480408,0.7902539372444153,0.815416157245636,0.6823107004165649,0.298941045999527,0.21323366463184357,0.3543102443218231,0.7334393858909607,1.57528555393219,1644,3289,,,,,,,,,
0.8036829233169556,0.825023353099823,0.8370428085327148,0.7464418411254883,0.297120064496994,0.2118227481842041,0.349648654460907,0.7337539196014404,1.5120118856430054,1645,3291,,,,,,,,,
0.7632367014884949,0.8199710845947266,0.8060328364372253,0.6614450812339783,0.2934263050556183,0.20924265682697296,0.3486151397228241,0.7337765693664551,1.5869649648666382,1646,3293,,,,,,,,,
0.8155689239501953,0.8257595300674438,0.8401031494140625,0.7806136012077332,0.29687175154685974,0.21061401069164276,0.3507116436958313,0.733330249786377,1.4900926351547241,1647,3295,,,,,,,,,
0.7461991310119629,0.7987533807754517,0.7983394861221313,0.6348801255226135,0.2953304648399353,0.21149465441703796,0.3519477844238281,0.7310320734977722,1.6160714626312256,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.7438269853591919,0.701906144618988,0.7577320337295532,0.7748222351074219,0.2922230064868927,0.21156485378742218,0.3410225808620453,0.6959167122840881,1.5689810514450073
0.7749240398406982,0.8085275888442993,0.8022854924201965,0.7152072191238403,0.29214662313461304,0.20972415804862976,0.342467725276947,0.7302097678184509,1.5544952154159546,1649,3299,,,,,,,,,
0.7567761540412903,0.8044003248214722,0.7816293835639954,0.6867417693138123,0.29860973358154297,0.2126651257276535,0.35410651564598083,0.7355864644050598,1.5854238271713257,1650,3301,,,,,,,,,
0.7995056509971619,0.8214340209960938,0.8324562311172485,0.7442197203636169,0.2980216145515442,0.21160829067230225,0.3510934114456177,0.7369827628135681,1.515265703201294,1651,3303,,,,,,,,,
0.7568268775939941,0.8159454464912415,0.8139227032661438,0.6348947882652283,0.29400622844696045,0.21131353080272675,0.34802529215812683,0.7322102785110474,1.6023648977279663,1652,3305,,,,,,,,,
0.7817676663398743,0.8046711683273315,0.8259418606758118,0.7098863124847412,0.2973794639110565,0.21198788285255432,0.3514796197414398,0.7334867715835571,1.5432528257369995,1653,3307,,,,,,,,,
