valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9580633044242859,0.9601351618766785,0.9723321795463562,0.9402438998222351,0.37848761677742004,0.3828362226486206,0.4461897909641266,0.4471697211265564,60.0,-0.11738183349370956,1743,1743,,,,,,,,,,
0.9617362022399902,0.9599496722221375,0.9771590232849121,0.9470244646072388,0.37897005677223206,0.38373732566833496,0.4436354637145996,0.44769221544265747,60.0,-0.11929402500391006,1744,1744,,,,,,,,,,
0.9556921720504761,0.9583843350410461,0.9680970311164856,0.9388647079467773,0.37581825256347656,0.38074791431427,0.44077736139297485,0.4471336305141449,60.0,-0.1159151941537857,1745,1745,,,,,,,,,,
0.9608786702156067,0.9598255157470703,0.9764453768730164,0.945196807384491,0.37859928607940674,0.3797403573989868,0.4453485608100891,0.44907698035240173,60.0,-0.11891069263219833,1746,1746,,,,,,,,,,
0.958796501159668,0.9600528478622437,0.9726916551589966,0.9421952962875366,0.37930378317832947,0.3811904489994049,0.44672590494155884,0.4490283131599426,60.0,-0.11745770275592804,1747,1747,,,,,,,,,,
0.9614838361740112,0.9598538279533386,0.973261833190918,0.9502302408218384,0.3786732852458954,0.38297489285469055,0.44394850730895996,0.4478784501552582,60.0,-0.11817936599254608,1748,1748,,,,,,,,,,
0.9622033834457397,0.9596489667892456,0.9754042625427246,0.9505260586738586,0.3785095810890198,0.38299381732940674,0.4436609148979187,0.44762125611305237,60.0,-0.11881090700626373,1749,1749,,,,,,,,,,
0.9566758871078491,0.9584976434707642,0.9745168685913086,0.9354724884033203,0.3788275122642517,0.38200774788856506,0.4465875029563904,0.44848671555519104,60.0,-0.11725381761789322,1750,1750,,,,,,,,,,
0.9601957201957703,0.9589946866035461,0.976662814617157,0.9437410235404968,0.38033634424209595,0.38277456164360046,0.4469467103481293,0.450805127620697,60.0,-0.11832214891910553,1751,1751,,,,,,,,,,
0.9599922299385071,0.9578866958618164,0.9705448150634766,0.9501689672470093,0.3780035376548767,0.3825867474079132,0.4418502449989319,0.4499444365501404,60.0,-0.11709358543157578,1752,1752,,,,,,,,,,
0.9622953534126282,0.9586828351020813,0.9772112965583801,0.9500864148139954,0.37749171257019043,0.38139671087265015,0.44179290533065796,0.44817623496055603,60.0,-0.11912544071674347,1753,1753,,,,,,,,,,
0.9557685852050781,0.9589675068855286,0.9701828956604004,0.9366501569747925,0.37624624371528625,0.38158243894577026,0.44253554940223694,0.44564253091812134,60.0,-0.11638973653316498,1754,1754,,,,,,,,,,
0.9613140225410461,0.9592830538749695,0.976519763469696,0.9471723437309265,0.37745195627212524,0.38180994987487793,0.4415321350097656,0.4468004107475281,60.0,-0.11909447610378265,1755,1755,,,,,,,,,,
0.9600360989570618,0.959199070930481,0.9719153642654419,0.947712242603302,0.377755731344223,0.3832424581050873,0.4401622414588928,0.4484943449497223,60.0,-0.11763171851634979,1756,1756,,,,,,,,,,
0.9625141024589539,0.9602688550949097,0.9772497415542603,0.9488548040390015,0.38153231143951416,0.38459086418151855,0.44623732566833496,0.45138731598854065,60.0,-0.11911090463399887,1757,1757,,,,,,,,,,
0.9609283208847046,0.960586667060852,0.9763288497924805,0.9445651173591614,0.3817424178123474,0.38534536957740784,0.44833439588546753,0.4504379630088806,60.0,-0.1186138391494751,1758,1758,,,,,,,,,,
,,,,,,,,,,1759,1759,0.9499616026878357,0.9462799429893494,0.9747909903526306,0.9262970089912415,0.3550720810890198,0.3536694645881653,0.42052382230758667,0.4130338132381439,60.0,-0.11890315264463425
0.9608861804008484,0.9602241516113281,0.9761457443237305,0.9451631307601929,0.37916749715805054,0.38419410586357117,0.44436079263687134,0.44769543409347534,60.0,-0.11895527690649033,1759,1759,,,,,,,,,,
0.9578076601028442,0.9592595100402832,0.9693442583084106,0.9434198141098022,0.37845492362976074,0.38400816917419434,0.44398364424705505,0.44775110483169556,60.0,-0.11676164716482162,1760,1760,,,,,,,,,,
0.96099853515625,0.9594346880912781,0.9754074215888977,0.9471809267997742,0.38237354159355164,0.3844011723995209,0.4494062066078186,0.4505462646484375,60.0,-0.1189550906419754,1761,1761,,,,,,,,,,
0.9591115117073059,0.9592938423156738,0.9747076034545898,0.9418719410896301,0.38067933917045593,0.38398095965385437,0.44534820318222046,0.45090246200561523,60.0,-0.11788632720708847,1762,1762,,,,,,,,,,
0.9603064656257629,0.9589163661003113,0.973122775554657,0.9477183222770691,0.3790722191333771,0.3837939500808716,0.4417809545993805,0.4498596787452698,60.0,-0.11789076030254364,1763,1763,,,,,,,,,,
0.9624888300895691,0.9607484936714172,0.9767171740531921,0.9488964080810547,0.38031700253486633,0.3838514983654022,0.4458232820034027,0.44935423135757446,60.0,-0.11931626498699188,1764,1764,,,,,,,,,,
0.9555309414863586,0.9603229761123657,0.972906768321991,0.9317070245742798,0.38020285964012146,0.3831103444099426,0.44982439279556274,0.4482506811618805,60.0,-0.11674447357654572,1765,1765,,,,,,,,,,
0.9630870819091797,0.9602544903755188,0.9772888422012329,0.9507880210876465,0.37999704480171204,0.38231590390205383,0.44613298773765564,0.4498533606529236,60.0,-0.1193327084183693,1766,1766,,,,,,,,,,
0.9614533185958862,0.9589004516601562,0.9735437631607056,0.9509067535400391,0.37885940074920654,0.38222357630729675,0.4436495900154114,0.44982248544692993,60.0,-0.11820602416992188,1767,1767,,,,,,,,,,
0.9598989486694336,0.9583118557929993,0.9744216799736023,0.9456183314323425,0.37955543398857117,0.3818126916885376,0.4455278515815735,0.45056086778640747,60.0,-0.11814381182193756,1768,1768,,,,,,,,,,
0.9605222940444946,0.9583417773246765,0.9742749929428101,0.9480377435684204,0.38056984543800354,0.38197481632232666,0.44623440504074097,0.45078906416893005,60.0,-0.11883915960788727,1769,1769,,,,,,,,,,
0.9519235491752625,0.9579070806503296,0.9586549997329712,0.937469482421875,0.3750719726085663,0.3809882700443268,0.4393802583217621,0.44694000482559204,60.0,-0.11372755467891693,1770,1770,,,,,,,,,,
0.9607259035110474,0.9591951370239258,0.9770418405532837,0.9452388882637024,0.37805822491645813,0.3807021379470825,0.443485826253891,0.44791412353515625,60.0,-0.11886224895715714,1771,1771,,,,,,,,,,
0.9568023681640625,0.9603825807571411,0.9705005884170532,0.9378889203071594,0.37840697169303894,0.38144099712371826,0.4450269639492035,0.44970837235450745,60.0,-0.11678288877010345,1772,1772,,,,,,,,,,
0.9587389230728149,0.9590797424316406,0.9738203287124634,0.9417760968208313,0.3788444399833679,0.3821110427379608,0.44321784377098083,0.45095911622047424,60.0,-0.11778503656387329,1773,1773,,,,,,,,,,
0.9625835418701172,0.9605073928833008,0.9783791303634644,0.9476839303970337,0.3795459568500519,0.38302093744277954,0.443476140499115,0.4502165913581848,60.0,-0.1196422204375267,1774,1774,,,,,,,,,,
0.9515434503555298,0.9599237442016602,0.9649618268013,0.9277639389038086,0.37673109769821167,0.3823296129703522,0.44323378801345825,0.4470495581626892,60.0,-0.11437515914440155,1775,1775,,,,,,,,,,
0.961323618888855,0.9590272903442383,0.9774303436279297,0.9464967846870422,0.3781832158565521,0.3800591230392456,0.44465523958206177,0.4476528763771057,60.0,-0.11913081258535385,1776,1776,,,,,,,,,,
0.9585378766059875,0.9593720436096191,0.9689100384712219,0.9458782076835632,0.37584877014160156,0.3800879120826721,0.4412524104118347,0.4472445547580719,60.0,-0.11679358780384064,1777,1777,,,,,,,,,,
0.9615103602409363,0.9594250917434692,0.9742620587348938,0.9496113061904907,0.37766867876052856,0.38034725189208984,0.4432520866394043,0.44901084899902344,60.0,-0.11851365864276886,1778,1778,,,,,,,,,,
,,,,,,,,,,1779,1779,0.9510380029678345,0.949235737323761,0.9768772125244141,0.9244629144668579,0.35155189037323,0.3500674366950989,0.4157089591026306,0.410489022731781,60.0,-0.11993434280157089
0.9599130749702454,0.9587509036064148,0.9760648608207703,0.9439901113510132,0.3799501657485962,0.38144999742507935,0.44646400213241577,0.4499131739139557,60.0,-0.1185440644621849,1779,1779,,,,,,,,,,
0.9430235028266907,0.9577751159667969,0.9555202722549438,0.9133838415145874,0.375209242105484,0.3813810348510742,0.4414449632167816,0.44718679785728455,60.0,-0.11044470220804214,1780,1780,,,,,,,,,,
0.9545936584472656,0.9586635828018188,0.9743854403495789,0.92997807264328,0.37662968039512634,0.38042396306991577,0.4404941499233246,0.4463076591491699,60.0,-0.1168949156999588,1781,1781,,,,,,,,,,
0.9442550539970398,0.9578601717948914,0.9558043479919434,0.9168680906295776,0.3736321032047272,0.3790106773376465,0.4402276575565338,0.4455074667930603,60.0,-0.11094684898853302,1782,1782,,,,,,,,,,
0.9612175822257996,0.9596456289291382,0.9746120572090149,0.9482702016830444,0.3778778612613678,0.37971481680870056,0.44390183687210083,0.4487821161746979,60.0,-0.11895148456096649,1783,1783,,,,,,,,,,
0.9615491628646851,0.9589551687240601,0.978009045124054,0.9467136263847351,0.3758603632450104,0.37797534465789795,0.4404567778110504,0.4481585621833801,60.0,-0.11955634504556656,1784,1784,,,,,,,,,,
0.9460853338241577,0.9562743306159973,0.9521727561950684,0.9278613328933716,0.37062662839889526,0.3765726387500763,0.43524637818336487,0.44549304246902466,60.0,-0.11052876710891724,1785,1785,,,,,,,,,,
0.9566413164138794,0.9586101770401001,0.9675263166427612,0.9432792663574219,0.37571895122528076,0.37877321243286133,0.44192513823509216,0.44640785455703735,60.0,-0.11707226186990738,1786,1786,,,,,,,,,,
0.9537284970283508,0.9586194753646851,0.9664152264595032,0.934390664100647,0.37477391958236694,0.3794039487838745,0.44225969910621643,0.4473896622657776,60.0,-0.11526276171207428,1787,1787,,,,,,,,,,
0.9595449566841125,0.9578380584716797,0.9725679159164429,0.9469863772392273,0.37485483288764954,0.3768053352832794,0.4407731592655182,0.4496024250984192,60.0,-0.11771360784769058,1788,1788,,,,,,,,,,
0.956043541431427,0.958881676197052,0.9723316431045532,0.9359140396118164,0.37762969732284546,0.3778989017009735,0.4443207383155823,0.4501902461051941,60.0,-0.11788137257099152,1789,1789,,,,,,,,,,
0.9379457235336304,0.956520676612854,0.9482947587966919,0.9066770672798157,0.37256696820259094,0.3782651126384735,0.4402870535850525,0.4460614323616028,60.0,-0.10813482105731964,1790,1790,,,,,,,,,,
0.9594776034355164,0.9587194323539734,0.9748207926750183,0.9439291954040527,0.3749992549419403,0.3795802891254425,0.4405621588230133,0.4452573359012604,60.0,-0.11857254803180695,1791,1791,,,,,,,,,,
0.9596787691116333,0.959302544593811,0.9720861315727234,0.9463542103767395,0.3728410601615906,0.3774639666080475,0.4378684163093567,0.44633087515830994,60.0,-0.11792920529842377,1792,1792,,,,,,,,,,
0.9494970440864563,0.9560063481330872,0.9638463258743286,0.926589846611023,0.3726833760738373,0.3759378492832184,0.43951624631881714,0.4472384452819824,60.0,-0.113711878657341,1793,1793,,,,,,,,,,
0.9522784948348999,0.9585720300674438,0.9683083295822144,0.9294452667236328,0.3759860098361969,0.3752860128879547,0.4433530867099762,0.44840678572654724,60.0,-0.11660119146108627,1794,1794,,,,,,,,,,
0.9359186291694641,0.9558233022689819,0.941069483757019,0.9078500866889954,0.36934638023376465,0.37602367997169495,0.43699973821640015,0.4442135691642761,60.0,-0.10695213079452515,1795,1795,,,,,,,,,,
0.9582227468490601,0.9564758539199829,0.975558876991272,0.942035973072052,0.3730930984020233,0.3773308992385864,0.4401446282863617,0.4451703429222107,60.0,-0.11779218912124634,1796,1796,,,,,,,,,,
0.9611408114433289,0.9580103158950806,0.976091206073761,0.9485909342765808,0.3755357563495636,0.37735122442245483,0.4421544671058655,0.4489063322544098,60.0,-0.11894462257623672,1797,1797,,,,,,,,,,
0.9330962896347046,0.9516298174858093,0.9455541372299194,0.8992698788642883,0.3714818060398102,0.37513548135757446,0.43821603059768677,0.44853776693344116,60.0,-0.10549817979335785,1798,1798,,,,,,,,,,
,,,,,,,,,,1799,1799,0.9336088299751282,0.942277729511261,0.9579030871391296,0.8972699046134949,0.34815138578414917,0.3479205369949341,0.4130706191062927,0.4130588471889496,60.0,-0.11126580089330673
0.9492543935775757,0.956403911113739,0.9721919298171997,0.9186105728149414,0.3740304410457611,0.3746384382247925,0.4381396174430847,0.4483138918876648,60.0,-0.11587284505367279,1799,1799,,,,,,,,,,
0.911223292350769,0.957602322101593,0.9543341398239136,0.8173757791519165,0.3684125542640686,0.3778063952922821,0.44066405296325684,0.4384021759033203,65.0,-0.10772949457168579,1800,1800,,,,,,,,,,
0.9448577761650085,0.9567255973815918,0.9710216522216797,0.9052186012268066,0.3680853545665741,0.3762166500091553,0.4291839599609375,0.4401249885559082,65.0,-0.12062332779169083,1801,1801,,,,,,,,,,
0.9403446316719055,0.9573200345039368,0.9560428857803345,0.9048898816108704,0.36833083629608154,0.3723977208137512,0.4324677586555481,0.44786810874938965,65.0,-0.11812684684991837,1802,1802,,,,,,,,,,
0.9576146006584167,0.9576519131660461,0.9690948724746704,0.9452495574951172,0.37139788269996643,0.36741575598716736,0.4357736110687256,0.4528006613254547,65.0,-0.12657535076141357,1803,1803,,,,,,,,,,
0.9596239328384399,0.956544041633606,0.9744917154312134,0.9471057653427124,0.36612555384635925,0.3635507822036743,0.426802396774292,0.45054492354393005,65.0,-0.12673623859882355,1804,1804,,,,,,,,,,
0.9497652053833008,0.9545167684555054,0.9544510841369629,0.9386932253837585,0.3628864884376526,0.36307382583618164,0.4209747910499573,0.45027437806129456,65.0,-0.1209515705704689,1805,1805,,,,,,,,,,
0.9586591720581055,0.9557544589042664,0.9686933755874634,0.9507383108139038,0.3679184913635254,0.36682838201522827,0.42679351568222046,0.4495167136192322,65.0,-0.12606389820575714,1806,1806,,,,,,,,,,
0.9509258270263672,0.9577382802963257,0.9655723571777344,0.9280210733413696,0.36527353525161743,0.3648507595062256,0.4243493676185608,0.45084232091903687,65.0,-0.12244956195354462,1807,1807,,,,,,,,,,
0.9617365598678589,0.956549346446991,0.9723073244094849,0.9553810358047485,0.3658995032310486,0.3627958297729492,0.42257967591285706,0.45349353551864624,65.0,-0.12686584889888763,1808,1808,,,,,,,,,,
0.9591879844665527,0.9575111269950867,0.9707695841789246,0.948509693145752,0.3688638210296631,0.36396491527557373,0.42632874846458435,0.45472007989883423,65.0,-0.12685911357402802,1809,1809,,,,,,,,,,
0.939348578453064,0.9545809030532837,0.9582008123397827,0.9030782580375671,0.3675886392593384,0.36684489250183105,0.427590548992157,0.45326098799705505,65.0,-0.11716737598180771,1810,1810,,,,,,,,,,
0.9602049589157104,0.954942524433136,0.9735987782478333,0.951275646686554,0.36823081970214844,0.3683125078678131,0.4248715937137604,0.45085567235946655,65.0,-0.12681734561920166,1811,1811,,,,,,,,,,
0.9580982327461243,0.9573786854743958,0.9650772213935852,0.9506286382675171,0.36247488856315613,0.3646131157875061,0.4173697531223297,0.4500250220298767,65.0,-0.125233456492424,1812,1812,,,,,,,,,,
0.9558070302009583,0.9584401845932007,0.9695102572441101,0.9377838969230652,0.3659025728702545,0.3643050789833069,0.4231099486351013,0.453856885433197,65.0,-0.1239616721868515,1813,1813,,,,,,,,,,
0.9564896821975708,0.9575813412666321,0.9612283706665039,0.9506460428237915,0.3725025951862335,0.36654022336006165,0.42888134717941284,0.4584943652153015,65.0,-0.12534187734127045,1814,1814,,,,,,,,,,
0.9400380253791809,0.9538720846176147,0.9423945546150208,0.9219855070114136,0.36482444405555725,0.36601629853248596,0.41809409856796265,0.45559579133987427,65.0,-0.1154116839170456,1815,1815,,,,,,,,,,
0.960464596748352,0.9572750329971313,0.9754966497421265,0.9479272961616516,0.36762046813964844,0.3673238754272461,0.4215441346168518,0.45351821184158325,65.0,-0.1266791671514511,1816,1816,,,,,,,,,,
0.9627173542976379,0.9585801959037781,0.9729689359664917,0.9562052488327026,0.37179481983184814,0.36800718307495117,0.43020743131637573,0.456887811422348,65.0,-0.12711524963378906,1817,1817,,,,,,,,,,
0.9469941854476929,0.9554678797721863,0.9578019976615906,0.9259980916976929,0.3704264461994171,0.3675447702407837,0.42857781052589417,0.4574810564517975,65.0,-0.11906158924102783,1818,1818,,,,,,,,,,
,,,,,,,,,,1819,1819,0.9469678997993469,0.9481686949729919,0.9661516547203064,0.9246212244033813,0.34601539373397827,0.33877280354499817,0.40333274006843567,0.4228439927101135,65.0,-0.11438720673322678
0.9483703374862671,0.9569656252861023,0.972734808921814,0.91498202085495,0.3712911605834961,0.36743080615997314,0.42757853865623474,0.4553767144680023,65.0,-0.12227562814950943,1819,1819,,,,,,,,,,
0.9399546384811401,0.9565030932426453,0.9489893913269043,0.9125627279281616,0.3688632845878601,0.3689146339893341,0.4293213486671448,0.45233607292175293,65.0,-0.11654345691204071,1820,1820,,,,,,,,,,
0.9602674245834351,0.9564113616943359,0.9724710583686829,0.9510232210159302,0.373039573431015,0.3710903823375702,0.43393367528915405,0.4523436427116394,65.0,-0.1263216733932495,1821,1821,,,,,,,,,,
0.9647464752197266,0.9590122103691101,0.9749986529350281,0.9595891833305359,0.37274429202079773,0.3708631694316864,0.4296596646308899,0.4553665518760681,65.0,-0.12806054949760437,1822,1822,,,,,,,,,,
0.9564207196235657,0.954878032207489,0.9612820744514465,0.9517582058906555,0.37401992082595825,0.37171560525894165,0.428647518157959,0.4599072337150574,65.0,-0.12311450392007828,1823,1823,,,,,,,,,,
0.9646536707878113,0.9578485488891602,0.9746519327163696,0.9610577821731567,0.37873104214668274,0.37211090326309204,0.4349847733974457,0.46274104714393616,65.0,-0.12835972011089325,1824,1824,,,,,,,,,,
0.958755612373352,0.9569517970085144,0.9709499478340149,0.9474937319755554,0.37241819500923157,0.36919867992401123,0.4297853410243988,0.4574788212776184,65.0,-0.12539000809192657,1825,1825,,,,,,,,,,
0.9608209729194641,0.9582629203796387,0.9684808850288391,0.9549190402030945,0.3708345592021942,0.3702925145626068,0.426724374294281,0.45489925146102905,65.0,-0.12633435428142548,1826,1826,,,,,,,,,,
0.9656524658203125,0.9584633708000183,0.9774497747421265,0.9604897499084473,0.37622490525245667,0.3747067153453827,0.4325849413871765,0.4577438235282898,65.0,-0.12862469255924225,1827,1827,,,,,,,,,,
0.9559696316719055,0.957952618598938,0.9692546725273132,0.9392969012260437,0.37726879119873047,0.3745202422142029,0.43551596999168396,0.46023696660995483,65.0,-0.12434037774801254,1828,1828,,,,,,,,,,
