valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9754505157470703,0.9820228815078735,0.9765756726264954,0.9682184457778931,0.7218201160430908,0.6989156007766724,0.7492530941963196,0.751815676689148,1.3352456092834473,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9740482568740845,0.9764742255210876,0.9730348587036133,0.972528874874115,0.719328761100769,0.6934248208999634,0.749604344367981,0.7543997168540955,1.3362245559692383
0.9758270978927612,0.9810207486152649,0.9785470962524414,0.9678236842155457,0.7234436869621277,0.6999542713165283,0.7514359951019287,0.7522709369659424,1.3347463607788086,1639,3279,,,,,,,,,
0.9750897288322449,0.98070228099823,0.9777718782424927,0.966690719127655,0.7225630283355713,0.699925422668457,0.7496480345726013,0.7521107196807861,1.33601713180542,1640,3281,,,,,,,,,
0.9756202697753906,0.9817186594009399,0.9780117273330688,0.9671728014945984,0.7212095260620117,0.6989210844039917,0.7481151223182678,0.7517911195755005,1.3354060649871826,1641,3283,,,,,,,,,
0.9753366708755493,0.9815919995307922,0.9775754809379578,0.9669722318649292,0.722249448299408,0.6994327306747437,0.7501574754714966,0.7519738674163818,1.3354899883270264,1642,3285,,,,,,,,,
0.9767802357673645,0.9811756014823914,0.9786502718925476,0.9705697894096375,0.7227447628974915,0.6983604431152344,0.7504531741142273,0.7538741827011108,1.333812952041626,1643,3287,,,,,,,,,
0.9748550653457642,0.9822707176208496,0.9762377738952637,0.9665130376815796,0.7229434251785278,0.7006509304046631,0.7497686743736267,0.7520883083343506,1.3356870412826538,1644,3289,,,,,,,,,
0.9768995046615601,0.9822880625724792,0.9779888391494751,0.9707714319229126,0.7206182479858398,0.698098361492157,0.747629702091217,0.7512057423591614,1.3336818218231201,1645,3291,,,,,,,,,
0.9734388589859009,0.9811676740646362,0.974511981010437,0.9652444124221802,0.7216731309890747,0.69891357421875,0.7499085664749146,0.7504231929779053,1.3370529413223267,1646,3293,,,,,,,,,
0.9760847091674805,0.9827278256416321,0.9750106930732727,0.9715994596481323,0.7226344347000122,0.6989649534225464,0.7498270869255066,0.753180205821991,1.3341516256332397,1647,3295,,,,,,,,,
0.9639101028442383,0.9787151217460632,0.9718721508979797,0.9403289556503296,0.7226796746253967,0.6992201805114746,0.749848484992981,0.7537567019462585,1.348975419998169,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9687950015068054,0.9737874269485474,0.9674775004386902,0.9655727744102478,0.7191258072853088,0.6923874020576477,0.7515605688095093,0.7529626488685608,1.3398438692092896
0.9741798639297485,0.9798685312271118,0.9761303067207336,0.9666380882263184,0.7222086787223816,0.698810875415802,0.7500811815261841,0.7526606321334839,1.3373275995254517,1649,3299,,,,,,,,,
0.9726970791816711,0.981317400932312,0.9752880334854126,0.9616972804069519,0.7215197086334229,0.6979967951774597,0.7494656443595886,0.7518008351325989,1.3381178379058838,1650,3301,,,,,,,,,
0.9760730862617493,0.9824854135513306,0.9754452705383301,0.9711993932723999,0.7220460176467896,0.6990127563476562,0.7488587498664856,0.7524725198745728,1.3343744277954102,1651,3303,,,,,,,,,
0.9768020510673523,0.9828532338142395,0.9774452447891235,0.9706323742866516,0.7227802872657776,0.7004406452178955,0.7501221895217896,0.7519641518592834,1.333740472793579,1652,3305,,,,,,,,,
0.975482165813446,0.9815176129341125,0.9770286679267883,0.9681997299194336,0.7217304706573486,0.6979113817214966,0.750360906124115,0.7516512870788574,1.3352974653244019,1653,3307,,,,,,,,,
0.9755407571792603,0.981997013092041,0.9759126901626587,0.9693886041641235,0.721899688243866,0.6984864473342896,0.7496718168258667,0.7515515089035034,1.3350909948349,1654,3309,,,,,,,,,
0.9773030281066895,0.9826928973197937,0.9781991243362427,0.9714359045028687,0.7218590974807739,0.699808657169342,0.7488875389099121,0.7513628005981445,1.3338204622268677,1655,3311,,,,,,,,,
0.976239800453186,0.9791985750198364,0.9787390828132629,0.9705204963684082,0.72230464220047,0.6996785402297974,0.7498295307159424,0.7523995637893677,1.3353376388549805,1656,3313,,,,,,,,,
0.9745014309883118,0.9802951812744141,0.9761201739311218,0.9673750996589661,0.7223211526870728,0.6986724734306335,0.7496476769447327,0.7528724670410156,1.3359943628311157,1657,3315,,,,,,,,,
0.9684554934501648,0.9810617566108704,0.971399188041687,0.9533261060714722,0.7196386456489563,0.6967090964317322,0.7471368312835693,0.7505126595497131,1.342076301574707,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9713433384895325,0.9757949709892273,0.9749881625175476,0.9608354568481445,0.7205984592437744,0.695898711681366,0.7503401041030884,0.7575086951255798,1.3365012407302856
0.97510826587677,0.9826610684394836,0.9753351211547852,0.968106746673584,0.7224059700965881,0.7009506225585938,0.7492942810058594,0.75093013048172,1.335042119026184,1659,3319,,,,,,,,,
0.9549771547317505,0.9715883135795593,0.9550167322158813,0.9395797848701477,0.720792293548584,0.6969313025474548,0.7489864230155945,0.7530738115310669,1.3588650226593018,1660,3321,,,,,,,,,
0.9749071002006531,0.9815340042114258,0.9779235124588013,0.9651870727539062,0.7232487201690674,0.701034665107727,0.7514593601226807,0.7508444786071777,1.3353302478790283,1661,3323,,,,,,,,,
0.9634391665458679,0.9791557192802429,0.9609567523002625,0.952342689037323,0.7217004299163818,0.6987439393997192,0.7482514977455139,0.7530133724212646,1.3473442792892456,1662,3325,,,,,,,,,
0.9764455556869507,0.9833032488822937,0.9774297475814819,0.9691370725631714,0.7226658463478088,0.6992243528366089,0.7495368719100952,0.7536678314208984,1.3341054916381836,1663,3327,,,,,,,,,
0.9680340886116028,0.9741154909133911,0.9687179327011108,0.9616622924804688,0.7221400141716003,0.6987444758415222,0.7505801320075989,0.7515714764595032,1.3436012268066406,1664,3329,,,,,,,,,
0.9755053520202637,0.9814571142196655,0.9785070419311523,0.966374397277832,0.722510814666748,0.6996826529502869,0.7501387596130371,0.7528588771820068,1.3355631828308105,1665,3331,,,,,,,,,
0.9751682281494141,0.9828425645828247,0.9727896451950073,0.9714105725288391,0.72263103723526,0.7006240487098694,0.7493235468864441,0.7525295615196228,1.3350881338119507,1666,3333,,,,,,,,,
0.9761582612991333,0.9809035062789917,0.9785805940628052,0.9689337015151978,0.7210748195648193,0.6973925828933716,0.7484861016273499,0.7525469660758972,1.3343384265899658,1667,3335,,,,,,,,,
0.9758966565132141,0.9826523065567017,0.977347195148468,0.9681134223937988,0.720639705657959,0.6982501149177551,0.7478243112564087,0.7505257725715637,1.3348584175109863,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9782550930976868,0.9787790179252625,0.9821621179580688,0.9733498692512512,0.7181786894798279,0.6944906711578369,0.7513131499290466,0.7485957145690918,1.3304330110549927
0.9777685403823853,0.983045756816864,0.9788549542427063,0.9717504382133484,0.7208487391471863,0.6989966630935669,0.7477723360061646,0.7509720325469971,1.3332101106643677,1669,3339,,,,,,,,,
0.9767667651176453,0.9823357462882996,0.9764291644096375,0.9723337292671204,0.7224149107933044,0.7002367377281189,0.7496278285980225,0.7515284419059753,1.3335756063461304,1670,3341,,,,,,,,,
0.9759027361869812,0.9813705682754517,0.9780723452568054,0.9683479070663452,0.7212557792663574,0.6973531246185303,0.7491750121116638,0.7514210343360901,1.3345867395401,1671,3343,,,,,,,,,
0.9778739213943481,0.9830117225646973,0.9784024953842163,0.9727338552474976,0.720944344997406,0.6981250643730164,0.7480129599571228,0.751709520816803,1.3327680826187134,1672,3345,,,,,,,,,
0.9765286445617676,0.9830777049064636,0.9784567952156067,0.9683138132095337,0.7219622135162354,0.6995702981948853,0.7487331032752991,0.7531105875968933,1.3346073627471924,1673,3347,,,,,,,,,
0.9777548909187317,0.9809795618057251,0.9792079925537109,0.973182201385498,0.723028838634491,0.6994742155075073,0.7506036162376404,0.7530354261398315,1.3329293727874756,1674,3349,,,,,,,,,
0.9741489291191101,0.9800688624382019,0.9759904742240906,0.9666158556938171,0.7222386002540588,0.6979079842567444,0.7498354911804199,0.7527520060539246,1.3359590768814087,1675,3351,,,,,,,,,
0.9743492007255554,0.9824090003967285,0.9714730381965637,0.9708482027053833,0.7210742235183716,0.6986746191978455,0.7477314472198486,0.7516433596611023,1.335822582244873,1676,3353,,,,,,,,,
0.9755367040634155,0.9802630543708801,0.9767860174179077,0.9697941541671753,0.7217944264411926,0.6993651390075684,0.7493380308151245,0.751912534236908,1.3358827829360962,1677,3355,,,,,,,,,
0.9784778356552124,0.9832450151443481,0.9795705080032349,0.9729366302490234,0.7223407626152039,0.6991111636161804,0.7491793632507324,0.7527580261230469,1.332346796989441,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9764140248298645,0.9776293039321899,0.9787299036979675,0.9720924496650696,0.7210890650749207,0.6920681595802307,0.7543604969978333,0.7583363056182861,1.331560730934143
0.9754469990730286,0.9822711944580078,0.9737416505813599,0.9715902209281921,0.7222901582717896,0.6997115015983582,0.7489145398139954,0.7517152428627014,1.3348628282546997,1679,3359,,,,,,,,,
0.9744752049446106,0.9828068614006042,0.9720220565795898,0.970196545124054,0.720881462097168,0.6992165446281433,0.7476890683174133,0.7504008412361145,1.335853934288025,1680,3361,,,,,,,,,
0.9772318005561829,0.9830991625785828,0.9780834913253784,0.9710320234298706,0.7216223478317261,0.6993491053581238,0.7491572499275208,0.7508785724639893,1.333475112915039,1681,3363,,,,,,,,,
0.9744413495063782,0.9813960790634155,0.9735207557678223,0.9694153666496277,0.7216660976409912,0.6986469626426697,0.7493283152580261,0.7513785362243652,1.337038516998291,1682,3365,,,,,,,,,
0.9744634628295898,0.9826163053512573,0.9783867001533508,0.9622477293014526,0.7224310040473938,0.7002289295196533,0.7497588992118835,0.7516151070594788,1.3368970155715942,1683,3367,,,,,,,,,
0.9762939214706421,0.9814789891242981,0.9778233766555786,0.9698222279548645,0.720957338809967,0.6988741159439087,0.7482674717903137,0.7514277696609497,1.3346986770629883,1684,3369,,,,,,,,,
0.9762237668037415,0.9821838140487671,0.9773350954055786,0.9695943593978882,0.7219439744949341,0.6996561884880066,0.7494543194770813,0.7508490681648254,1.3343040943145752,1685,3371,,,,,,,,,
0.9766420125961304,0.9806068539619446,0.9782282114028931,0.9711929559707642,0.7234227061271667,0.7000665068626404,0.7501370310783386,0.7537204027175903,1.333823323249817,1686,3373,,,,,,,,,
0.9719311594963074,0.9761500358581543,0.9736688733100891,0.9660064578056335,0.7236388921737671,0.7001008987426758,0.7512919306755066,0.7540785074234009,1.3402048349380493,1687,3375,,,,,,,,,
0.9704849123954773,0.9789431691169739,0.9741262197494507,0.9582624435424805,0.7226475477218628,0.7004368305206299,0.7500143051147461,0.7517215013504028,1.3417062759399414,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9748536944389343,0.9743123054504395,0.9772505760192871,0.9727055430412292,0.7173746824264526,0.6887115240097046,0.7476805448532104,0.754269540309906,1.3351212739944458
0.9761589169502258,0.9818273782730103,0.9775924682617188,0.9693430662155151,0.7208656072616577,0.6984121799468994,0.7473613619804382,0.7513401508331299,1.3342254161834717,1689,3379,,,,,,,,,
0.9635196924209595,0.9800235629081726,0.9648907780647278,0.9468725919723511,0.7219277024269104,0.7002124786376953,0.7495161294937134,0.7501133680343628,1.347080111503601,1690,3381,,,,,,,,,
0.9718921780586243,0.981131911277771,0.9726430773735046,0.9626514315605164,0.722377359867096,0.6994439363479614,0.7491381764411926,0.7538900375366211,1.338705062866211,1691,3383,,,,,,,,,
0.9672034978866577,0.9786672592163086,0.9693399667739868,0.954115092754364,0.7230013608932495,0.7004719376564026,0.7505915760993958,0.7527052760124207,1.344878911972046,1692,3385,,,,,,,,,
0.9666452407836914,0.976485550403595,0.9710359573364258,0.9521001577377319,0.7223292589187622,0.6988581418991089,0.7499991655349731,0.7533851265907288,1.345942497253418,1693,3387,,,,,,,,,
0.9634909629821777,0.9766446948051453,0.9599034190177917,0.9562165141105652,0.721781313419342,0.6994038820266724,0.7484527230262756,0.7515193223953247,1.346991777420044,1694,3389,,,,,,,,,
0.9593998193740845,0.9793561697006226,0.9633945226669312,0.9362193942070007,0.7213113903999329,0.6998161673545837,0.7488747835159302,0.7508520483970642,1.3526617288589478,1695,3391,,,,,,,,,
0.9637482762336731,0.9772080183029175,0.9673099517822266,0.9469704627990723,0.7232557535171509,0.7003523111343384,0.7509344816207886,0.7532635927200317,1.3490349054336548,1696,3393,,,,,,,,,
0.9633156061172485,0.9739125370979309,0.9697063565254211,0.9455982446670532,0.7225355505943298,0.6977243423461914,0.7506104111671448,0.7548872232437134,1.3499888181686401,1697,3395,,,,,,,,,
0.9466093182563782,0.9798002243041992,0.9448691606521606,0.9184748530387878,0.7206979393959045,0.6985251307487488,0.7487208247184753,0.7508671879768372,1.3658127784729004,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9444122314453125,0.9649586081504822,0.948286235332489,0.915545642375946,0.7196140885353088,0.6940580010414124,0.7502670288085938,0.7559056878089905,1.365473747253418
0.9731714129447937,0.979549765586853,0.9710447192192078,0.9702539443969727,0.7221914529800415,0.700620710849762,0.7487687468528748,0.7523217797279358,1.3372056484222412,1699,3399,,,,,,,,,
0.9505230188369751,0.9761110544204712,0.953402042388916,0.9234477877616882,0.7216424345970154,0.6992976069450378,0.7498267292976379,0.752178966999054,1.3635797500610352,1700,3401,,,,,,,,,
0.9692918658256531,0.9731799960136414,0.9671099781990051,0.9686682820320129,0.722453773021698,0.6981911063194275,0.7519769072532654,0.752451479434967,1.3418651819229126,1701,3403,,,,,,,,,
0.9497156143188477,0.9738479852676392,0.9418572187423706,0.9376766085624695,0.7219263911247253,0.6993763446807861,0.7492569088935852,0.7515531778335571,1.3621891736984253,1702,3405,,,,,,,,,
0.9713117480278015,0.9817004203796387,0.9753986597061157,0.9567457437515259,0.7226548790931702,0.7003065347671509,0.7492449879646301,0.7528582811355591,1.3399765491485596,1703,3407,,,,,,,,,
0.9605690240859985,0.9635366201400757,0.9602838754653931,0.958186149597168,0.7218641638755798,0.6989660263061523,0.7500643730163574,0.7520970702171326,1.3518016338348389,1704,3409,,,,,,,,,
0.9605013132095337,0.9790889620780945,0.9583913087844849,0.9462955594062805,0.7216012477874756,0.6988043189048767,0.7492406368255615,0.752065122127533,1.3507580757141113,1705,3411,,,,,,,,,
0.9731121063232422,0.9817392230033875,0.9754061698913574,0.9624414443969727,0.7209805250167847,0.6974215507507324,0.7488493323326111,0.7523365020751953,1.3370932340621948,1706,3413,,,,,,,,,
0.9622138738632202,0.9733893275260925,0.9702738523483276,0.9416640996932983,0.7228652238845825,0.7016178965568542,0.7511051893234253,0.7498339414596558,1.349365472793579,1707,3415,,,,,,,,,
0.972607433795929,0.9784706234931946,0.9720600843429565,0.968122661113739,0.720463216304779,0.6977905035018921,0.7469079494476318,0.7517468929290771,1.3380242586135864,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9671255350112915,0.9780550003051758,0.9638658761978149,0.9572469592094421,0.7185581922531128,0.6945866346359253,0.7506718039512634,0.7527256011962891,1.3437819480895996
0.9715755581855774,0.9814968109130859,0.9723426699638367,0.9616678953170776,0.720304548740387,0.6968744993209839,0.7481599450111389,0.7519219517707825,1.3392962217330933,1709,3419,,,,,,,,,
0.9724014401435852,0.9765675663948059,0.97410649061203,0.966600775718689,0.7219538688659668,0.6985757350921631,0.7502469420433044,0.7515774369239807,1.3387467861175537,1710,3421,,,,,,,,,
0.9714117050170898,0.9807661175727844,0.9762681722640991,0.9568163156509399,0.7209942936897278,0.6971131563186646,0.7478342056274414,0.7530877590179443,1.33961820602417,1711,3423,,,,,,,,,
0.9756372570991516,0.9813349843025208,0.9748380780220032,0.9716464281082153,0.7214723825454712,0.6979811191558838,0.7485400438308716,0.7519229054450989,1.3346912860870361,1712,3425,,,,,,,,,
0.976665198802948,0.9816707372665405,0.9774042963981628,0.9713318943977356,0.7209756374359131,0.6974796056747437,0.748814582824707,0.7520233988761902,1.3341819047927856,1713,3427,,,,,,,,,
0.9775550961494446,0.9832136034965515,0.9780713319778442,0.9719516634941101,0.721230149269104,0.6981702446937561,0.7482717633247375,0.7520516514778137,1.3331258296966553,1714,3429,,,,,,,,,
0.9765338897705078,0.9814682006835938,0.9771496057510376,0.9714685678482056,0.7207598686218262,0.6983858346939087,0.7477580308914185,0.7501305937767029,1.3339558839797974,1715,3431,,,,,,,,,
0.9750388860702515,0.9796696901321411,0.9751840829849243,0.9708477854728699,0.7199884057044983,0.6972624659538269,0.7479615807533264,0.7494992017745972,1.3352433443069458,1716,3433,,,,,,,,,
0.9761976003646851,0.9823058843612671,0.9762462377548218,0.9707800149917603,0.7202581763267517,0.6973918080329895,0.7480128407478333,0.7506189346313477,1.3343517780303955,1717,3435,,,,,,,,,
0.9751695394515991,0.9828029870986938,0.976638674736023,0.9665266275405884,0.7214470505714417,0.6984055638313293,0.7489057779312134,0.7518079876899719,1.3359017372131348,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9725561141967773,0.974908173084259,0.9766107797622681,0.9649952054023743,0.7193295955657959,0.6932640075683594,0.750445544719696,0.7540570497512817,1.3371440172195435
0.9767314791679382,0.9795327186584473,0.9783291816711426,0.9722976684570312,0.7224187850952148,0.6987735033035278,0.7505342960357666,0.752439558506012,1.3342138528823853,1719,3439,,,,,,,,,
0.9751805067062378,0.981755256652832,0.9759597778320312,0.9683893918991089,0.7215767502784729,0.6982356309890747,0.7491987347602844,0.7519413828849792,1.335497498512268,1720,3441,,,,,,,,,
0.9756029844284058,0.9821840524673462,0.9759146571159363,0.9693916440010071,0.7197880148887634,0.6964545845985413,0.7470861077308655,0.7509649395942688,1.3347946405410767,1721,3443,,,,,,,,,
