valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.304207980632782,0.36095893383026123,0.30341222882270813,0.24142439663410187,0.6080676317214966,0.7533615827560425,0.5855449438095093,0.5413691997528076,70.0,1.7687209844589233,1635,3271,,,,,,,,,,
0.30246418714523315,0.36289182305336,0.29897749423980713,0.2385328710079193,0.6071839928627014,0.7596529722213745,0.5793042182922363,0.538589596748352,70.0,1.7701431512832642,1636,3273,,,,,,,,,,
0.3042507767677307,0.3607032001018524,0.3007729947566986,0.2447458803653717,0.6096343994140625,0.74778151512146,0.5865004658699036,0.5498228073120117,70.0,1.7687294483184814,1637,3275,,,,,,,,,,
0.3069533705711365,0.35870859026908875,0.30565816164016724,0.2503398060798645,0.6133937239646912,0.7417209148406982,0.5939196348190308,0.5570448637008667,70.0,1.766690969467163,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.29223617911338806,0.331591933965683,0.2793443500995636,0.2590806186199188,0.5799738168716431,0.6946802139282227,0.5508314371109009,0.5423859357833862,70.0,1.7851346731185913
0.3046753704547882,0.35584521293640137,0.3012106716632843,0.2509602904319763,0.6145371198654175,0.7433509826660156,0.5967394709587097,0.5590254664421082,70.0,1.768507719039917,1639,3279,,,,,,,,,,
0.307338148355484,0.3607920706272125,0.30578306317329407,0.24905142188072205,0.6103293895721436,0.7299941182136536,0.5860286355018616,0.5425000190734863,70.0,1.7664101123809814,1640,3281,,,,,,,,,,
0.30205097794532776,0.36340248584747314,0.2980164587497711,0.23741750419139862,0.6061792969703674,0.7560786604881287,0.5845099687576294,0.535993754863739,70.0,1.7706663608551025,1641,3283,,,,,,,,,,
0.3030704855918884,0.3668878376483917,0.30063167214393616,0.2340882122516632,0.6043881177902222,0.7544807195663452,0.5781782269477844,0.5290300846099854,70.0,1.7699187994003296,1642,3285,,,,,,,,,,
0.3018350601196289,0.3559512197971344,0.2998635768890381,0.24340203404426575,0.607440173625946,0.7500423192977905,0.5838516354560852,0.551088809967041,70.0,1.7706645727157593,1643,3287,,,,,,,,,,
0.303417444229126,0.35122087597846985,0.3018515408039093,0.25148144364356995,0.6137217283248901,0.7548666000366211,0.5948449969291687,0.5620452165603638,70.0,1.7692749500274658,1644,3289,,,,,,,,,,
0.30754587054252625,0.35686179995536804,0.31079378724098206,0.24864909052848816,0.611402153968811,0.7442103028297424,0.6007260680198669,0.5490151047706604,70.0,1.7659887075424194,1645,3291,,,,,,,,,,
0.3031531870365143,0.3549717664718628,0.3002282381057739,0.2477419376373291,0.6161638498306274,0.7360261678695679,0.5914114117622375,0.5570189952850342,70.0,1.7694915533065796,1646,3293,,,,,,,,,,
0.3069905638694763,0.3613593578338623,0.30470728874206543,0.2483554184436798,0.6125741600990295,0.7319282293319702,0.5805960893630981,0.5551536083221436,70.0,1.7666517496109009,1647,3295,,,,,,,,,,
0.3044531047344208,0.35722458362579346,0.30284765362739563,0.2469642609357834,0.6050324440002441,0.7537353038787842,0.5988879799842834,0.5466461181640625,70.0,1.7684898376464844,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.2806394398212433,0.31914788484573364,0.2733965516090393,0.24725130200386047,0.5604239702224731,0.6763913631439209,0.5277112722396851,0.5228623747825623,70.0,1.79733407497406
0.30801138281822205,0.35797515511512756,0.3059639036655426,0.2542586028575897,0.6142784357070923,0.75923091173172,0.589934229850769,0.5562725067138672,70.0,1.765856385231018,1649,3299,,,,,,,,,,
0.3058333992958069,0.3568096458911896,0.30488747358322144,0.24961087107658386,0.6130872964859009,0.7396259307861328,0.5850163698196411,0.5552995800971985,70.0,1.7676769495010376,1650,3301,,,,,,,,,,
0.30574360489845276,0.35796043276786804,0.3022039830684662,0.2509385645389557,0.611619234085083,0.739467203617096,0.5733209848403931,0.5484657883644104,70.0,1.7677323818206787,1651,3303,,,,,,,,,,
0.3075160086154938,0.35979002714157104,0.306706964969635,0.24998220801353455,0.6057881116867065,0.7406166791915894,0.5844831466674805,0.5534106492996216,70.0,1.7663472890853882,1652,3305,,,,,,,,,,
0.3027803599834442,0.3562115430831909,0.29906198382377625,0.24680857360363007,0.608984112739563,0.7475162148475647,0.579139232635498,0.554527997970581,70.0,1.7700402736663818,1653,3307,,,,,,,,,,
0.3079109191894531,0.3601221740245819,0.3054485023021698,0.2519839107990265,0.6119941473007202,0.7480173110961914,0.587936520576477,0.5605738162994385,70.0,1.7661529779434204,1654,3309,,,,,,,,,,
0.30611956119537354,0.3594912588596344,0.30550533533096313,0.24677976965904236,0.6109535098075867,0.751968502998352,0.5866990685462952,0.5480661392211914,70.0,1.7674224376678467,1655,3311,,,,,,,,,,
0.30523112416267395,0.35778310894966125,0.3027314841747284,0.24896545708179474,0.6132262945175171,0.7582463622093201,0.5957927107810974,0.5467094779014587,70.0,1.7678778171539307,1656,3313,,,,,,,,,,
0.3056427240371704,0.3612149655818939,0.30337387323379517,0.2459782361984253,0.6088302135467529,0.7445942759513855,0.5882547497749329,0.5476508140563965,70.0,1.7675546407699585,1657,3315,,,,,,,,,,
0.30179861187934875,0.35855650901794434,0.29582494497299194,0.24470452964305878,0.6103845834732056,0.748444676399231,0.5856103897094727,0.5513656735420227,70.0,1.7703845500946045,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.287619024515152,0.32532113790512085,0.27144163846969604,0.26618432998657227,0.5730485916137695,0.6682409644126892,0.5330127477645874,0.5600787401199341,70.0,1.7869051694869995
0.3078635036945343,0.3616465628147125,0.30670756101608276,0.24902358651161194,0.6136128306388855,0.7436438202857971,0.5952935814857483,0.5499514937400818,70.0,1.7655599117279053,1659,3319,,,,,,,,,,
0.3019431531429291,0.35180556774139404,0.30085963010787964,0.2470542937517166,0.6103500723838806,0.7464330196380615,0.6003139019012451,0.5474995374679565,70.0,1.770151138305664,1660,3321,,,,,,,,,,
0.30848759412765503,0.35797882080078125,0.3077852427959442,0.2537458837032318,0.6148074865341187,0.7505234479904175,0.5997216701507568,0.5558717250823975,70.0,1.7653366327285767,1661,3323,,,,,,,,,,
0.30049246549606323,0.35366880893707275,0.29684004187583923,0.24466291069984436,0.6113176941871643,0.7370162010192871,0.6005196571350098,0.5552648305892944,70.0,1.771496057510376,1662,3325,,,,,,,,,,
0.30872565507888794,0.3641366958618164,0.305301308631897,0.2504632771015167,0.6124074459075928,0.7502340078353882,0.5811071395874023,0.54474937915802,70.0,1.7652908563613892,1663,3327,,,,,,,,,,
0.30393916368484497,0.35854995250701904,0.29887786507606506,0.24813809990882874,0.6125253438949585,0.7475249767303467,0.583335280418396,0.5582910776138306,70.0,1.7690582275390625,1664,3329,,,,,,,,,,
0.30637267231941223,0.3594113886356354,0.30610278248786926,0.24725909531116486,0.608116090297699,0.7496592998504639,0.5794761180877686,0.5472582578659058,70.0,1.7672226428985596,1665,3331,,,,,,,,,,
0.3058079481124878,0.36106961965560913,0.30601927638053894,0.24344758689403534,0.6074182987213135,0.756727933883667,0.5863820314407349,0.544765055179596,70.0,1.767765760421753,1666,3333,,,,,,,,,,
0.30703532695770264,0.3614518344402313,0.3074268400669098,0.24550649523735046,0.6122350692749023,0.748998761177063,0.5932668447494507,0.538114070892334,70.0,1.7668039798736572,1667,3335,,,,,,,,,,
0.3032984435558319,0.35552138090133667,0.3018639385700226,0.246028870344162,0.614729642868042,0.7467884421348572,0.5823456048965454,0.553555965423584,70.0,1.7694755792617798,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.2911078929901123,0.3328332006931305,0.28420987725257874,0.2530596852302551,0.5698992013931274,0.6620586514472961,0.5601717233657837,0.5012117624282837,70.0,1.7907816171646118
0.3078792691230774,0.35865750908851624,0.309486985206604,0.2491055279970169,0.6146056056022644,0.7466832399368286,0.6061253547668457,0.5402897596359253,70.0,1.7659286260604858,1669,3339,,,,,,,,,,
0.3070174753665924,0.35834044218063354,0.3066858649253845,0.24968716502189636,0.614499032497406,0.7499356269836426,0.6013333797454834,0.5482151508331299,70.0,1.7666747570037842,1670,3341,,,,,,,,,,
0.308125376701355,0.3589010536670685,0.3083776533603668,0.2506908178329468,0.6166192293167114,0.7439297437667847,0.597719669342041,0.5496217012405396,70.0,1.7659060955047607,1671,3343,,,,,,,,,,
0.30547964572906494,0.3567690849304199,0.3037351071834564,0.2495933473110199,0.6154496073722839,0.7438792586326599,0.6029655337333679,0.5541272163391113,70.0,1.767805814743042,1672,3345,,,,,,,,,,
0.30895888805389404,0.36058226227760315,0.3071131408214569,0.2531531751155853,0.612789511680603,0.7463385462760925,0.5935443639755249,0.5567598342895508,70.0,1.7649940252304077,1673,3347,,,,,,,,,,
0.30392754077911377,0.35715949535369873,0.3011559545993805,0.24735744297504425,0.6119686961174011,0.7511850595474243,0.5869309902191162,0.5551203489303589,70.0,1.768772840499878,1674,3349,,,,,,,,,,
0.3064107894897461,0.3588912785053253,0.30270737409591675,0.25183871388435364,0.6127045750617981,0.7564021944999695,0.5925501585006714,0.559170126914978,70.0,1.766929268836975,1675,3351,,,,,,,,,,
0.3058069050312042,0.3576192259788513,0.3034341037273407,0.25032368302345276,0.610487163066864,0.7481808066368103,0.6011701226234436,0.5568283200263977,70.0,1.7673635482788086,1676,3353,,,,,,,,,,
0.3082578480243683,0.3597548305988312,0.30569180846214294,0.2532261312007904,0.6182330250740051,0.7443721294403076,0.5977667570114136,0.5612656474113464,70.0,1.7655725479125977,1677,3355,,,,,,,,,,
0.3078993260860443,0.35903018712997437,0.3062121272087097,0.2521798610687256,0.6134430766105652,0.7348287105560303,0.5918941497802734,0.557887613773346,70.0,1.7660068273544312,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.29039421677589417,0.3143942058086395,0.2892776429653168,0.26334524154663086,0.5748461484909058,0.6675530672073364,0.5607910752296448,0.5389117002487183,70.0,1.7901984453201294
0.30792200565338135,0.3580261170864105,0.3061436116695404,0.25340065360069275,0.6167843341827393,0.7355020046234131,0.5963356494903564,0.5590811967849731,70.0,1.7661106586456299,1679,3359,,,,,,,,,,
0.30850690603256226,0.35984891653060913,0.30913373827934265,0.25010931491851807,0.6145327091217041,0.7367974519729614,0.5924344062805176,0.5522058010101318,70.0,1.7656583786010742,1680,3361,,,,,,,,,,
0.3081199526786804,0.35924261808395386,0.3073931336402893,0.25136759877204895,0.6180015802383423,0.7323468923568726,0.5929780006408691,0.5593104362487793,70.0,1.765903115272522,1681,3363,,,,,,,,,,
0.3071613907814026,0.3580317497253418,0.3055567741394043,0.2515931725502014,0.6165598034858704,0.7413136959075928,0.5788589715957642,0.5616799592971802,70.0,1.7665830850601196,1682,3365,,,,,,,,,,
0.30738601088523865,0.35914626717567444,0.3066495954990387,0.2500265836715698,0.6116446852684021,0.7477226853370667,0.6016684174537659,0.556632399559021,70.0,1.7663968801498413,1683,3367,,,,,,,,,,
0.30994534492492676,0.36199629306793213,0.3062301278114319,0.2557748854160309,0.6141835451126099,0.7504537105560303,0.5912350416183472,0.5604119300842285,70.0,1.7643810510635376,1684,3369,,,,,,,,,,
0.3037777245044708,0.3575548529624939,0.29898685216903687,0.24865391850471497,0.6117922067642212,0.7405814528465271,0.5924390554428101,0.5601848363876343,70.0,1.769286870956421,1685,3371,,,,,,,,,,
0.3087766170501709,0.36078429222106934,0.30672401189804077,0.2526591122150421,0.6137893795967102,0.7523090243339539,0.5954083204269409,0.5524202585220337,70.0,1.7654472589492798,1686,3373,,,,,,,,,,
0.3075856864452362,0.35699620842933655,0.30717918276786804,0.2524234652519226,0.6074018478393555,0.7469209432601929,0.6053882241249084,0.558881938457489,70.0,1.7661893367767334,1687,3375,,,,,,,,,,
0.3101593852043152,0.35910695791244507,0.3104758858680725,0.2547646760940552,0.6133579611778259,0.7373366355895996,0.6036328077316284,0.5616496801376343,70.0,1.7642099857330322,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.3000379204750061,0.3322714865207672,0.29686906933784485,0.2668619453907013,0.5903811454772949,0.6821449398994446,0.5758849382400513,0.568627119064331,70.0,1.7767752408981323
0.30763691663742065,0.35823097825050354,0.30472248792648315,0.25385454297065735,0.619088888168335,0.7396344542503357,0.599076509475708,0.5661245584487915,70.0,1.766144037246704,1689,3379,,,,,,,,,,
0.309059739112854,0.3581153154373169,0.3085693418979645,0.2545877695083618,0.6170282363891602,0.7390099167823792,0.5821887254714966,0.5612560510635376,70.0,1.765070915222168,1690,3381,,,,,,,,,,
0.308896541595459,0.35762229561805725,0.3081037402153015,0.2551019489765167,0.6148746013641357,0.7514920830726624,0.5976520776748657,0.5558765530586243,70.0,1.7652374505996704,1691,3383,,,,,,,,,,
0.30649200081825256,0.35605260729789734,0.3049992024898529,0.25225791335105896,0.6178930997848511,0.7421656847000122,0.5988951921463013,0.5619080066680908,70.0,1.7671682834625244,1692,3385,,,,,,,,,,
0.3091273009777069,0.35793569684028625,0.30841144919395447,0.25488096475601196,0.6178935766220093,0.7331757545471191,0.6025062203407288,0.5654594898223877,70.0,1.7651475667953491,1693,3387,,,,,,,,,,
0.30921757221221924,0.3580796718597412,0.3089568018913269,0.2545994222164154,0.6149946451187134,0.7426578402519226,0.5929667949676514,0.5607296824455261,70.0,1.7649853229522705,1694,3389,,,,,,,,,,
0.30830591917037964,0.35688960552215576,0.30426132678985596,0.2582736909389496,0.6142174601554871,0.7465012073516846,0.5805315971374512,0.5688209533691406,70.0,1.7655904293060303,1695,3391,,,,,,,,,,
0.3060447573661804,0.3575185239315033,0.3032883405685425,0.2512960433959961,0.6154836416244507,0.7413644194602966,0.5896393060684204,0.5583388209342957,70.0,1.767177939414978,1696,3393,,,,,,,,,,
0.3093123435974121,0.3610125780105591,0.30609896779060364,0.2547391355037689,0.6195812225341797,0.7486722469329834,0.5873061418533325,0.565265953540802,70.0,1.7646944522857666,1697,3395,,,,,,,,,,
0.3087461590766907,0.3593038022518158,0.3079884350299835,0.25275465846061707,0.6161000728607178,0.7502075433731079,0.598918616771698,0.5527461767196655,70.0,1.7652301788330078,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.30570974946022034,0.34046652913093567,0.30749455094337463,0.2640620768070221,0.5990680456161499,0.6948061585426331,0.6059160232543945,0.5633770823478699,70.0,1.7726972103118896
0.3066060245037079,0.3562457263469696,0.30598926544189453,0.2514159381389618,0.6151576042175293,0.7381256222724915,0.6028760671615601,0.5570759773254395,70.0,1.766916036605835,1699,3399,,,,,,,,,,
0.30952075123786926,0.35986101627349854,0.3068833649158478,0.2558978199958801,0.6138730645179749,0.745747447013855,0.6011456847190857,0.561130702495575,70.0,1.7646162509918213,1700,3401,,,,,,,,,,
0.30940142273902893,0.3623277544975281,0.3077041208744049,0.2518833577632904,0.6160629987716675,0.7501088380813599,0.5964236855506897,0.5584869384765625,70.0,1.7646983861923218,1701,3403,,,,,,,,,,
0.30845069885253906,0.36121803522109985,0.305108904838562,0.2527901232242584,0.6179993748664856,0.7479476928710938,0.5880153179168701,0.5628173351287842,70.0,1.7655346393585205,1702,3405,,,,,,,,,,
0.3084469139575958,0.3560156226158142,0.30728790163993835,0.25622278451919556,0.6172483563423157,0.7479060888290405,0.5958938598632812,0.5636372566223145,70.0,1.7654821872711182,1703,3407,,,,,,,,,,
0.3093339800834656,0.35682976245880127,0.30945271253585815,0.2557738125324249,0.6167622804641724,0.7499104738235474,0.5986120700836182,0.5655484795570374,70.0,1.7648651599884033,1704,3409,,,,,,,,,,
0.3113441467285156,0.36180809140205383,0.3097553849220276,0.2562837600708008,0.6206734776496887,0.7435342073440552,0.5888181328773499,0.5558956861495972,70.0,1.7633607387542725,1705,3411,,,,,,,,,,
0.3074095547199249,0.3580966889858246,0.3054618239402771,0.25235721468925476,0.6192063689231873,0.7438778281211853,0.5945554375648499,0.5593903064727783,70.0,1.7663459777832031,1706,3413,,,,,,,,,,
0.3091621994972229,0.35942625999450684,0.30702584981918335,0.2550342381000519,0.6155722737312317,0.7437472343444824,0.5820175409317017,0.5618635416030884,70.0,1.7648605108261108,1707,3415,,,,,,,,,,
0.3100306987762451,0.35977134108543396,0.30910176038742065,0.25520914793014526,0.616645336151123,0.7501915097236633,0.5992538928985596,0.5634335279464722,70.0,1.7642475366592407,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.3058909475803375,0.3449600040912628,0.30166614055633545,0.2626163363456726,0.5983908176422119,0.6322516202926636,0.5785921812057495,0.5601315498352051,70.0,1.7744759321212769
0.3090973496437073,0.35652706027030945,0.30902495980262756,0.2556855380535126,0.6210064888000488,0.743804931640625,0.5949547290802002,0.567365288734436,70.0,1.7651288509368896,1709,3419,,,,,,,,,,
0.3103269636631012,0.3570840358734131,0.3098020851612091,0.25808775424957275,0.6217698454856873,0.7432345151901245,0.598164439201355,0.5706251263618469,70.0,1.7642228603363037,1710,3421,,,,,,,,,,
0.3098450303077698,0.357634961605072,0.30987948179244995,0.2559966742992401,0.6187199354171753,0.744337260723114,0.6000937819480896,0.5645925402641296,70.0,1.7645050287246704,1711,3423,,,,,,,,,,
0.3091104328632355,0.3587699830532074,0.3074776232242584,0.25505268573760986,0.6140733957290649,0.7482595443725586,0.5981513261795044,0.561626672744751,70.0,1.765043020248413,1712,3425,,,,,,,,,,
0.30884093046188354,0.35905182361602783,0.30769380927085876,0.2537248134613037,0.6150680184364319,0.7403256297111511,0.5852974057197571,0.5579396486282349,70.0,1.765259027481079,1713,3427,,,,,,,,,,
0.30917683243751526,0.3577393591403961,0.3073882758617401,0.25655436515808105,0.6155513525009155,0.7397023439407349,0.6001901626586914,0.5702683925628662,70.0,1.7649412155151367,1714,3429,,,,,,,,,,
0.31015726923942566,0.35699889063835144,0.3085781931877136,0.2592910826206207,0.6190353631973267,0.7436518669128418,0.5969560742378235,0.5654049515724182,70.0,1.7641172409057617,1715,3431,,,,,,,,,,
0.30822664499282837,0.35793012380599976,0.3055771291255951,0.25528717041015625,0.6141669750213623,0.7433148622512817,0.5886933207511902,0.5603058934211731,70.0,1.7655837535858154,1716,3433,,,,,,,,,,
0.3087122142314911,0.36088165640830994,0.30481940507888794,0.2544260621070862,0.6149758100509644,0.7427235841751099,0.5890891551971436,0.564358651638031,70.0,1.7652547359466553,1717,3435,,,,,,,,,,
