valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7134181261062622,0.7954800128936768,0.7550836205482483,0.5458229780197144,0.636405885219574,0.7000495791435242,0.7091276049613953,0.6354830861091614,1.4870576858520508,2280,4561,,,,,,,,,
0.7206442952156067,0.7974576950073242,0.7602308988571167,0.5634777545928955,0.6390435695648193,0.7027456760406494,0.7088419795036316,0.6371399760246277,1.4823051691055298,2281,4563,,,,,,,,,
0.7285176515579224,0.8032150268554688,0.7647975087165833,0.5786534547805786,0.6422246694564819,0.7011208534240723,0.7115947604179382,0.6433877348899841,1.4770656824111938,2282,4565,,,,,,,,,
0.7093340158462524,0.8033775091171265,0.7433175444602966,0.5356298685073853,0.6427580118179321,0.7014185786247253,0.7119846343994141,0.6484386324882507,1.4878666400909424,2283,4567,,,,,,,,,
0.7144915461540222,0.7913401126861572,0.754728376865387,0.5556238293647766,0.6449840664863586,0.7000412344932556,0.7156028151512146,0.6604174971580505,1.4841667413711548,2284,4569,,,,,,,,,
0.7188892960548401,0.7884660363197327,0.7592774033546448,0.5700706243515015,0.6413162350654602,0.6946715712547302,0.712790310382843,0.6539486050605774,1.4828600883483887,2285,4571,,,,,,,,,
0.7153052091598511,0.7907753586769104,0.7493840456008911,0.5667961239814758,0.6402966380119324,0.6902138590812683,0.7122209668159485,0.6535612344741821,1.4844146966934204,2286,4573,,,,,,,,,
0.7047386765480042,0.7850805521011353,0.7392199635505676,0.5486341118812561,0.6407377123832703,0.6874532103538513,0.7137199640274048,0.6632068157196045,1.490177869796753,2287,4575,,,,,,,,,
0.7032145261764526,0.7769455313682556,0.7482144236564636,0.5422458052635193,0.6412252187728882,0.686536431312561,0.7153236269950867,0.6650890707969666,1.4922316074371338,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.7358735203742981,0.7696887850761414,0.7804306745529175,0.6569784283638,0.6336669325828552,0.6353458762168884,0.7110089659690857,0.6712143421173096,1.4706387519836426
0.7210682034492493,0.7826178073883057,0.7651540040969849,0.5781111717224121,0.6442821621894836,0.6892237663269043,0.7179702520370483,0.6606348156929016,1.4813488721847534,2289,4579,,,,,,,,,
0.7199541926383972,0.7853099703788757,0.7636146545410156,0.5723941326141357,0.6448163390159607,0.690835177898407,0.7182876467704773,0.6590983271598816,1.4816031455993652,2290,4581,,,,,,,,,
0.7105839252471924,0.7816662192344666,0.7567265033721924,0.5521644949913025,0.6437875628471375,0.6912049651145935,0.7178800702095032,0.6628141403198242,1.4870140552520752,2291,4583,,,,,,,,,
0.7215465903282166,0.788887619972229,0.7696356177330017,0.5654650926589966,0.6445214748382568,0.6919130682945251,0.7204797863960266,0.660844087600708,1.4804595708847046,2292,4585,,,,,,,,,
0.7204999923706055,0.7899439334869385,0.7681413888931274,0.5620827078819275,0.642415463924408,0.6888537406921387,0.7154056429862976,0.6537837386131287,1.4815218448638916,2293,4587,,,,,,,,,
0.7170234322547913,0.7900862097740173,0.7665998935699463,0.551635205745697,0.6402167081832886,0.6883439421653748,0.7095832228660583,0.647210419178009,1.4847723245620728,2294,4589,,,,,,,,,
0.7237913608551025,0.7932925820350647,0.769631028175354,0.5679336190223694,0.6423937678337097,0.6920589804649353,0.7114695906639099,0.6513960361480713,1.4794641733169556,2295,4591,,,,,,,,,
0.7191160321235657,0.7877817153930664,0.7694388628005981,0.5584853291511536,0.6431793570518494,0.6941292881965637,0.7125059962272644,0.6553228497505188,1.4823951721191406,2296,4593,,,,,,,,,
0.7239536643028259,0.7922897338867188,0.7750206589698792,0.56270432472229,0.6451367735862732,0.6961798667907715,0.7164592742919922,0.6553372740745544,1.4802314043045044,2297,4595,,,,,,,,,
0.7268633842468262,0.7969534993171692,0.7769644856452942,0.5644503831863403,0.6455631256103516,0.6964170336723328,0.7188648581504822,0.6553451418876648,1.4784494638442993,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.7453736662864685,0.788763165473938,0.7838876843452454,0.6588254570960999,0.6311549544334412,0.6432375311851501,0.691366970539093,0.6712169647216797,1.4630026817321777
0.724346935749054,0.7987775802612305,0.7760463356971741,0.5540422201156616,0.6459053754806519,0.6966492533683777,0.7202863693237305,0.6584701538085938,1.480014681816101,2299,4599,,,,,,,,,
0.7280322313308716,0.7987829446792603,0.7785013318061829,0.5644419193267822,0.6466712355613708,0.6950012445449829,0.7227153182029724,0.6615285277366638,1.4779174327850342,2300,4601,,,,,,,,,
0.7213475108146667,0.7920793890953064,0.7743622660636902,0.5545570850372314,0.6454271078109741,0.6916253566741943,0.722406268119812,0.6616774797439575,1.482727289199829,2301,4603,,,,,,,,,
0.7211894989013672,0.7951210737228394,0.7735165357589722,0.5507340431213379,0.6447391510009766,0.6916448473930359,0.722485363483429,0.660480797290802,1.4823392629623413,2302,4605,,,,,,,,,
0.7202796936035156,0.7960871458053589,0.7731379270553589,0.5465533137321472,0.6435996890068054,0.6911550760269165,0.7205164432525635,0.6600905656814575,1.4823451042175293,2303,4607,,,,,,,,,
0.7261223196983337,0.7982448935508728,0.7772332429885864,0.5599038004875183,0.6435162425041199,0.6925185322761536,0.7176737189292908,0.6591036319732666,1.4782710075378418,2304,4609,,,,,,,,,
0.7292791604995728,0.79693603515625,0.7783326506614685,0.5716925859451294,0.6447814106941223,0.6936079859733582,0.7170618772506714,0.6593550443649292,1.4763659238815308,2305,4611,,,,,,,,,
0.7258156538009644,0.7935072183609009,0.7748438715934753,0.5681623816490173,0.644157886505127,0.6924822926521301,0.7158212661743164,0.6571073532104492,1.4792944192886353,2306,4613,,,,,,,,,
0.7227762341499329,0.795061469078064,0.7705143690109253,0.5607755780220032,0.6430336833000183,0.6921269297599792,0.7146221399307251,0.6549069285392761,1.4816728830337524,2307,4615,,,,,,,,,
0.7264198660850525,0.7959397435188293,0.7727363705635071,0.5699740648269653,0.6430203318595886,0.6920430064201355,0.715855062007904,0.6588259339332581,1.478572964668274,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.7395690679550171,0.7625672817230225,0.7874752879142761,0.6633424162864685,0.6246045231819153,0.632559597492218,0.6920008063316345,0.6687648892402649,1.469905138015747
0.7278048396110535,0.7953341007232666,0.7759884595870972,0.57163405418396,0.6400465965270996,0.6863409280776978,0.7153690457344055,0.6574283838272095,1.4782692193984985,2309,4619,,,,,,,,,
0.7207392454147339,0.7964121699333191,0.7690974473953247,0.5533351302146912,0.6382339596748352,0.6830722093582153,0.7146665453910828,0.6541882157325745,1.4831149578094482,2310,4621,,,,,,,,,
0.72654128074646,0.8033016920089722,0.7723879218101501,0.5609029531478882,0.6426262855529785,0.6878551840782166,0.7198476791381836,0.6598830223083496,1.4783705472946167,2311,4623,,,,,,,,,
0.7261167168617249,0.7986686825752258,0.7761911749839783,0.5608580708503723,0.6431562304496765,0.6910575032234192,0.7188669443130493,0.6598944664001465,1.4788881540298462,2312,4625,,,,,,,,,
0.7263106107711792,0.7960302829742432,0.7768511772155762,0.5640544891357422,0.6432857513427734,0.6926566958427429,0.7174955606460571,0.658688485622406,1.4788624048233032,2313,4627,,,,,,,,,
0.725200355052948,0.7981105446815491,0.7728397846221924,0.5621322393417358,0.6462058424949646,0.6965910196304321,0.7191995978355408,0.661999523639679,1.4792006015777588,2314,4629,,,,,,,,,
0.7153787016868591,0.7962331771850586,0.766392707824707,0.5371463894844055,0.645156741142273,0.6968709826469421,0.7173693776130676,0.6602222323417664,1.485999584197998,2315,4631,,,,,,,,,
0.7265813946723938,0.8018262982368469,0.7750688195228577,0.5592395067214966,0.6450811624526978,0.6965290904045105,0.717700719833374,0.6564214825630188,1.478594422340393,2316,4633,,,,,,,,,
0.7314655184745789,0.798669695854187,0.7810715436935425,0.5737904906272888,0.6415171027183533,0.6922001242637634,0.714256227016449,0.6518481373786926,1.4763044118881226,2317,4635,,,,,,,,,
0.723461925983429,0.7927950024604797,0.7736863493919373,0.5621082186698914,0.6413990259170532,0.6897420287132263,0.7138200998306274,0.6566703915596008,1.4809300899505615,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.7582367658615112,0.8061807155609131,0.7950342893600464,0.6637430191040039,0.6336272358894348,0.6491672396659851,0.6898571252822876,0.6718751788139343,1.4559718370437622
0.7231912612915039,0.798574686050415,0.7677770853042603,0.5606358647346497,0.6434952616691589,0.6920668482780457,0.7163123488426208,0.6557509899139404,1.4802895784378052,2319,4639,,,,,,,,,
0.7219426035881042,0.7967753410339355,0.7713846564292908,0.5541481375694275,0.6424285769462585,0.6911334991455078,0.7153292894363403,0.6551482081413269,1.4817951917648315,2320,4641,,,,,,,,,
0.7288578748703003,0.7987197637557983,0.7789463400840759,0.5671143531799316,0.6419064402580261,0.6914443969726562,0.7153686881065369,0.653962254524231,1.477522373199463,2321,4643,,,,,,,,,
0.7340976595878601,0.802791953086853,0.7820724248886108,0.576741099357605,0.6431779861450195,0.692943811416626,0.717523992061615,0.6529555320739746,1.4742428064346313,2322,4645,,,,,,,,,
0.7263111472129822,0.7989422678947449,0.7762940526008606,0.5609657764434814,0.6458982825279236,0.6946204900741577,0.7192060351371765,0.6588964462280273,1.4791315793991089,2323,4647,,,,,,,,,
0.7221717834472656,0.7959511876106262,0.7719849944114685,0.5550562143325806,0.6462457776069641,0.6937929391860962,0.7211437821388245,0.6613200306892395,1.4816397428512573,2324,4649,,,,,,,,,
0.7231232523918152,0.7931022644042969,0.7753403782844543,0.5580774545669556,0.6447539329528809,0.6909565925598145,0.720850944519043,0.6614954471588135,1.4819426536560059,2325,4651,,,,,,,,,
0.7291086912155151,0.7956848740577698,0.7809485197067261,0.5694608688354492,0.6429938673973083,0.6893910765647888,0.719633162021637,0.6584783792495728,1.4787359237670898,2326,4653,,,,,,,,,
0.7327123880386353,0.8008679151535034,0.7795690894126892,0.5775719881057739,0.6437547206878662,0.6901421546936035,0.7201592326164246,0.6581129431724548,1.476080298423767,2327,4655,,,,,,,,,
0.719930112361908,0.7927393317222595,0.7719953656196594,0.551459550857544,0.6433879733085632,0.6903187036514282,0.7189168930053711,0.6606159806251526,1.4837719202041626,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.7575348019599915,0.7838958501815796,0.8061325550079346,0.6800393462181091,0.6425323486328125,0.6461432576179504,0.7180103659629822,0.6950545310974121,1.457060694694519
0.7230460047721863,0.7908369302749634,0.7741038203239441,0.5624331831932068,0.6423158645629883,0.6880701184272766,0.717681348323822,0.658937931060791,1.4815980195999146,2329,4659,,,,,,,,,
0.7258602976799011,0.7911360263824463,0.7745962142944336,0.5717554092407227,0.6411206126213074,0.6867254376411438,0.7156329154968262,0.6558631658554077,1.479920744895935,2330,4661,,,,,,,,,
0.7304287552833557,0.7998731732368469,0.7782108187675476,0.5725882053375244,0.6446465849876404,0.6950681209564209,0.7154334783554077,0.6565853357315063,1.4762905836105347,2331,4663,,,,,,,,,
0.7268375754356384,0.8038501739501953,0.7699869275093079,0.5651036500930786,0.6407409906387329,0.6891231536865234,0.7143847942352295,0.6510539054870605,1.4790971279144287,2332,4665,,,,,,,,,
0.7198438048362732,0.7905107140541077,0.7721672058105469,0.553655743598938,0.6381487250328064,0.6870624423027039,0.7110703587532043,0.6484796404838562,1.4831806421279907,2333,4667,,,,,,,,,
0.6952803134918213,0.7692645788192749,0.7496813535690308,0.5221009850502014,0.6339934468269348,0.6845851540565491,0.7010554075241089,0.6482661366462708,1.4994155168533325,2334,4669,,,,,,,,,
0.7234184145927429,0.7985061407089233,0.7610282897949219,0.5702106952667236,0.6440088152885437,0.6959995627403259,0.7101699113845825,0.6547114253044128,1.4792505502700806,2335,4671,,,,,,,,,
0.7341828942298889,0.8074513673782349,0.7741692662239075,0.5811266899108887,0.6457853317260742,0.6997551918029785,0.7129809856414795,0.6533638834953308,1.473696231842041,2336,4673,,,,,,,,,
0.7308197617530823,0.8032244443893433,0.7823563814163208,0.5635924339294434,0.6457494497299194,0.6978134512901306,0.7159730792045593,0.6574235558509827,1.476688027381897,2337,4675,,,,,,,,,
0.7307555079460144,0.8014575242996216,0.7789425253868103,0.569668173789978,0.6463053822517395,0.6960983276367188,0.7189837098121643,0.6596882939338684,1.4760279655456543,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.7241653800010681,0.7547691464424133,0.783245861530304,0.6235209703445435,0.631516695022583,0.6352685689926147,0.7089861035346985,0.6696807742118835,1.478711485862732
0.7287558317184448,0.8029011487960815,0.7764852046966553,0.5638145804405212,0.6470776200294495,0.6959866881370544,0.7201387286186218,0.6619725227355957,1.4768047332763672,2339,4679,,,,,,,,,
0.7288637161254883,0.7959611415863037,0.7771899104118347,0.5732133388519287,0.6448216438293457,0.6914440989494324,0.7189216613769531,0.6613391041755676,1.4776400327682495,2340,4681,,,,,,,,,
0.7307202219963074,0.7929434180259705,0.7790661454200745,0.5816463828086853,0.641534149646759,0.6865468621253967,0.718921422958374,0.6576491594314575,1.4773141145706177,2341,4683,,,,,,,,,
0.7228712439537048,0.7913069128990173,0.7716754674911499,0.5649615526199341,0.6399896740913391,0.6822101473808289,0.7181468605995178,0.6615945100784302,1.482178807258606,2342,4685,,,,,,,,,
0.724960446357727,0.7940487265586853,0.7736234664916992,0.5662270784378052,0.6389517188072205,0.680797278881073,0.7184210419654846,0.660001814365387,1.480708122253418,2343,4687,,,,,,,,,
0.727631688117981,0.7946050763130188,0.7772479057312012,0.57041996717453,0.6390126347541809,0.6827759742736816,0.717601478099823,0.6581531763076782,1.478758454322815,2344,4689,,,,,,,,,
0.7221819758415222,0.7913627624511719,0.7725977301597595,0.5609797835350037,0.6410719752311707,0.6871027946472168,0.7160264253616333,0.6604558229446411,1.4813995361328125,2345,4691,,,,,,,,,
0.7275725603103638,0.7968072295188904,0.7736610770225525,0.571813702583313,0.6445552706718445,0.6935549378395081,0.7165441513061523,0.6601353883743286,1.4774075746536255,2346,4693,,,,,,,,,
0.7296854257583618,0.7999794483184814,0.7748209834098816,0.573680579662323,0.6461039781570435,0.6962088942527771,0.7172191143035889,0.6593039631843567,1.476243495941162,2347,4695,,,,,,,,,
0.7273446321487427,0.7994577884674072,0.7754939198493958,0.5651659369468689,0.6458050608634949,0.6959015130996704,0.7166129946708679,0.6578620672225952,1.4786598682403564,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.7437014579772949,0.7479517459869385,0.8079870343208313,0.671961784362793,0.6330556273460388,0.6392671465873718,0.7029916048049927,0.6651322245597839,1.461296558380127
0.7325547337532043,0.804106593132019,0.7793791890144348,0.5727362036705017,0.6474069356918335,0.6970462203025818,0.7200157046318054,0.658420979976654,1.4750460386276245,2349,4699,,,,,,,,,
0.7315565347671509,0.802213191986084,0.7804024815559387,0.5703487396240234,0.6462845206260681,0.6950528025627136,0.7196059823036194,0.6584529876708984,1.475858211517334,2350,4701,,,,,,,,,
0.7260205745697021,0.7976029515266418,0.7736109495162964,0.5653269290924072,0.6428050398826599,0.6891453862190247,0.715462327003479,0.6580298542976379,1.479579210281372,2351,4703,,,,,,,,,
0.7296805381774902,0.796014666557312,0.7777318954467773,0.5753539204597473,0.6422709822654724,0.6891444325447083,0.7164556384086609,0.6580058336257935,1.4770373106002808,2352,4705,,,,,,,,,
0.7239475846290588,0.7932308912277222,0.7745419144630432,0.562277615070343,0.6417606472969055,0.6883869171142578,0.7161661982536316,0.6582523584365845,1.4803906679153442,2353,4707,,,,,,,,,
0.7226954698562622,0.7966378331184387,0.7716798782348633,0.5567039251327515,0.6404423117637634,0.6879127621650696,0.7154590487480164,0.6548671126365662,1.4811475276947021,2354,4709,,,,,,,,,
0.7289820909500122,0.8005266189575195,0.7758816480636597,0.5689494013786316,0.6415702700614929,0.6893364191055298,0.7177421450614929,0.657667338848114,1.4770370721817017,2355,4711,,,,,,,,,
0.7227684855461121,0.7968066334724426,0.7748719453811646,0.5526432394981384,0.6411505937576294,0.6879349946975708,0.7177965044975281,0.6598492860794067,1.4811865091323853,2356,4713,,,,,,,,,
0.7282336950302124,0.7997159957885742,0.7736356854438782,0.5703074336051941,0.6420156955718994,0.6872141361236572,0.7181827425956726,0.6578131914138794,1.4780292510986328,2357,4715,,,,,,,,,
0.7272276282310486,0.7989301681518555,0.7736228704452515,0.5677982568740845,0.6422123312950134,0.687507152557373,0.7181994318962097,0.6575523018836975,1.4787009954452515,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.7484074234962463,0.7797829508781433,0.7877427339553833,0.6726962924003601,0.6345672607421875,0.6436532139778137,0.7025541067123413,0.6794485449790955,1.4635218381881714
0.7213230133056641,0.794146716594696,0.7727602124214172,0.5537600517272949,0.6411530375480652,0.688826858997345,0.7161116600036621,0.6567472219467163,1.4823594093322754,2359,4719,,,,,,,,,
0.7274407744407654,0.7948143482208252,0.7742732763290405,0.5731359124183655,0.6416379809379578,0.6884175539016724,0.7152548432350159,0.656211793422699,1.4781185388565063,2360,4721,,,,,,,,,
0.7233961224555969,0.7943205237388611,0.7696315050125122,0.5650310516357422,0.6412556171417236,0.6883230805397034,0.7134451270103455,0.6562294363975525,1.4805887937545776,2361,4723,,,,,,,,,
0.7270867228507996,0.7989093065261841,0.7759811282157898,0.564067006111145,0.6438316702842712,0.6935734152793884,0.7168883085250854,0.656893253326416,1.4782685041427612,2362,4725,,,,,,,,,
0.7308424115180969,0.8011633157730103,0.77968430519104,0.5699446797370911,0.6444984078407288,0.6948584914207458,0.7180601954460144,0.6545714735984802,1.4762492179870605,2363,4727,,,,,,,,,
0.723170280456543,0.7965609431266785,0.7718960642814636,0.5583437085151672,0.6440640687942505,0.6930064558982849,0.7152017951011658,0.6549718976020813,1.4814095497131348,2364,4729,,,,,,,,,
