valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9066148996353149,0.9575688242912292,0.9349714517593384,0.8174152374267578,0.9255503416061401,0.9618052244186401,0.9504839777946472,0.8679124712944031,50.0,1.3370318412780762,1384,2769,,,,,,,,,,
0.917719841003418,0.9594024419784546,0.9484106302261353,0.8358262777328491,0.9301511645317078,0.9620344042778015,0.9519885778427124,0.8788334131240845,50.0,1.3328874111175537,1385,2771,,,,,,,,,,
0.9054357409477234,0.9523809552192688,0.9378339052200317,0.8156057596206665,0.9234760403633118,0.9622153043746948,0.9487255811691284,0.8657039403915405,50.0,1.337547779083252,1386,2773,,,,,,,,,,
0.9098649024963379,0.9557401537895203,0.9358159303665161,0.8290414810180664,0.9274725914001465,0.9614647030830383,0.9484192132949829,0.8734855651855469,50.0,1.336418628692627,1387,2775,,,,,,,,,,
0.901504635810852,0.9468780755996704,0.9255837202072144,0.823320209980011,0.9281163215637207,0.959790825843811,0.9506230354309082,0.8780449032783508,50.0,1.339084506034851,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8896099925041199,0.9327673316001892,0.9375143051147461,0.7888749241828918,0.9063747525215149,0.9423112869262695,0.9352815747261047,0.8416451811790466,50.0,1.3508918285369873
0.8964326977729797,0.9576177597045898,0.9362933039665222,0.7825429439544678,0.9177154302597046,0.9592288732528687,0.9467660784721375,0.8502334356307983,50.0,1.3377728462219238,1389,2779,,,,,,,,,,
0.9136301875114441,0.9576486349105835,0.9401081204414368,0.834202766418457,0.9278766512870789,0.9626563191413879,0.9518955945968628,0.8708597421646118,50.0,1.3346121311187744,1390,2781,,,,,,,,,,
0.9023112058639526,0.9512543678283691,0.9275432825088501,0.8192178606987,0.9243093729019165,0.9602788090705872,0.9458662867546082,0.8687654733657837,50.0,1.3396503925323486,1391,2783,,,,,,,,,,
0.9153200387954712,0.9588985443115234,0.949418842792511,0.8272554278373718,0.9282738566398621,0.9640573263168335,0.9510074853897095,0.8702341318130493,50.0,1.332715630531311,1392,2785,,,,,,,,,,
0.8816138505935669,0.9403392672538757,0.9041061401367188,0.7912029027938843,0.9169021844863892,0.9603354334831238,0.9435140490531921,0.8538967967033386,50.0,1.3472024202346802,1393,2787,,,,,,,,,,
0.9250490069389343,0.9655286073684692,0.9540257453918457,0.8464601635932922,0.9349473714828491,0.9658409357070923,0.955681324005127,0.8841451406478882,50.0,1.3296759128570557,1394,2789,,,,,,,,,,
0.8759150505065918,0.9514104127883911,0.9160512685775757,0.7454438209533691,0.9141198992729187,0.9590126276016235,0.9399389028549194,0.8515403866767883,50.0,1.3462635278701782,1395,2791,,,,,,,,,,
0.9178447723388672,0.9614604115486145,0.9399834871292114,0.8440586924552917,0.934116005897522,0.9646949768066406,0.9562094807624817,0.8849865198135376,50.0,1.33283269405365,1396,2793,,,,,,,,,,
0.8834736943244934,0.9530744552612305,0.9134733080863953,0.7718815207481384,0.9150511026382446,0.9604895710945129,0.9445306062698364,0.8481683731079102,50.0,1.3443503379821777,1397,2795,,,,,,,,,,
0.909554123878479,0.957290530204773,0.9432135820388794,0.8174816370010376,0.9300824999809265,0.9629575610160828,0.9536301493644714,0.8798883557319641,50.0,1.3350385427474976,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8984001278877258,0.9398733973503113,0.9303531646728516,0.819257915019989,0.9137811660766602,0.9426532983779907,0.9351097941398621,0.8641519546508789,50.0,1.3471100330352783
0.9130257368087769,0.9542356729507446,0.9461261630058289,0.8288477063179016,0.9289758801460266,0.9620906710624695,0.9518905878067017,0.8749340176582336,50.0,1.3337476253509521,1399,2799,,,,,,,,,,
0.8862497210502625,0.9397369623184204,0.9068946838378906,0.8032351732254028,0.9211021661758423,0.9587503671646118,0.94464111328125,0.8615602254867554,50.0,1.3463343381881714,1400,2801,,,,,,,,,,
0.897253692150116,0.9516983032226562,0.9321098327636719,0.7966753840446472,0.9208599925041199,0.9605499505996704,0.9458951950073242,0.8587236404418945,50.0,1.338733196258545,1401,2803,,,,,,,,,,
0.9162080883979797,0.9606426358222961,0.9500349760055542,0.8275325894355774,0.9287919998168945,0.9631131887435913,0.9521037936210632,0.8737369775772095,50.0,1.3324129581451416,1402,2805,,,,,,,,,,
0.8865853548049927,0.9447420835494995,0.9039466977119446,0.8025842905044556,0.9207364916801453,0.9594727754592896,0.9459367990493774,0.8631795644760132,50.0,1.346788763999939,1403,2807,,,,,,,,,,
0.9041984677314758,0.9558551907539368,0.9406341314315796,0.8044939041137695,0.9282805323600769,0.9642146825790405,0.9546176195144653,0.8762794733047485,50.0,1.335508942604065,1404,2809,,,,,,,,,,
0.8948450088500977,0.9575986862182617,0.9415518045425415,0.7705056667327881,0.9188650250434875,0.9611660838127136,0.9476033449172974,0.8570632934570312,50.0,1.3369814157485962,1405,2811,,,,,,,,,,
0.9095684885978699,0.9504107236862183,0.9327467083930969,0.8374536633491516,0.9296627044677734,0.9623919725418091,0.9527324438095093,0.8789047002792358,50.0,1.3371896743774414,1406,2813,,,,,,,,,,
0.9078799486160278,0.9584599733352661,0.9509010314941406,0.8015028238296509,0.9252461194992065,0.9631859064102173,0.9509285092353821,0.8661496043205261,50.0,1.3331449031829834,1407,2815,,,,,,,,,,
0.9005886316299438,0.9505237340927124,0.9347268342971802,0.8055382966995239,0.9212790727615356,0.9599197506904602,0.9479349255561829,0.8616476058959961,50.0,1.3390086889266968,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8925420641899109,0.9411706924438477,0.9334692358970642,0.7961019277572632,0.9078409075737,0.9414445757865906,0.9360405206680298,0.8482200503349304,50.0,1.3500561714172363
0.898730456829071,0.950064480304718,0.9200767278671265,0.8175166845321655,0.9251276850700378,0.9595447778701782,0.948886513710022,0.8702999353408813,50.0,1.3409372568130493,1409,2819,,,,,,,,,,
0.9098647832870483,0.9581205248832703,0.9449828863143921,0.8156883120536804,0.9237672090530396,0.9615504145622253,0.9504417181015015,0.8624833822250366,50.0,1.3343656063079834,1410,2821,,,,,,,,,,
0.8918692469596863,0.9522689580917358,0.9294103384017944,0.7813068628311157,0.9195677638053894,0.9591262936592102,0.9462911486625671,0.8611068725585938,50.0,1.3401927947998047,1411,2823,,,,,,,,,,
0.9042549133300781,0.9518443942070007,0.9389106631278992,0.811278223991394,0.9242640733718872,0.9627928733825684,0.9497485160827637,0.8621963262557983,50.0,1.336312174797058,1412,2825,,,,,,,,,,
0.9067652821540833,0.9537428617477417,0.9369115829467773,0.8195935487747192,0.9260234832763672,0.9619274139404297,0.9492217898368835,0.8680577278137207,50.0,1.336242914199829,1413,2827,,,,,,,,,,
0.8981045484542847,0.9498174786567688,0.935328483581543,0.7972545027732849,0.923538327217102,0.9627280235290527,0.949223518371582,0.8663746118545532,50.0,1.3387858867645264,1414,2829,,,,,,,,,,
0.9137039184570312,0.9579518437385559,0.9440581202507019,0.8295413851737976,0.9278866052627563,0.963474452495575,0.9517437219619751,0.8714838027954102,50.0,1.333938479423523,1415,2831,,,,,,,,,,
0.920690655708313,0.9591356515884399,0.945031464099884,0.8500632047653198,0.9334834814071655,0.964985191822052,0.954926609992981,0.881895899772644,50.0,1.3327409029006958,1416,2833,,,,,,,,,,
0.8807371258735657,0.9458305239677429,0.9274145364761353,0.7542713284492493,0.9142836332321167,0.9593825340270996,0.9433525204658508,0.8481656312942505,50.0,1.3423621654510498,1417,2835,,,,,,,,,,
0.9184826016426086,0.9585561752319336,0.9455024600028992,0.8427427411079407,0.9318283200263977,0.9633046984672546,0.9530566334724426,0.8798137903213501,50.0,1.3334027528762817,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9003438353538513,0.9453619122505188,0.9344959259033203,0.8036432266235352,0.9102538228034973,0.9454343914985657,0.9356132745742798,0.8466724753379822,50.0,1.349985122680664
0.8865246772766113,0.9390413165092468,0.9179495573043823,0.7922200560569763,0.9174659848213196,0.9583114385604858,0.9448549151420593,0.8560901880264282,50.0,1.3439871072769165,1419,2839,,,,,,,,,,
0.9206146001815796,0.9595721960067749,0.9524933695793152,0.840340793132782,0.9318305253982544,0.9624061584472656,0.9543533325195312,0.8798795938491821,50.0,1.3312832117080688,1420,2841,,,,,,,,,,
0.911517322063446,0.9535428881645203,0.9396507143974304,0.8324235677719116,0.9269259572029114,0.9603140950202942,0.9504192471504211,0.8738002777099609,50.0,1.3359782695770264,1421,2843,,,,,,,,,,
0.9101176261901855,0.9556742906570435,0.940953254699707,0.8236553072929382,0.9270475506782532,0.9609177708625793,0.9498193860054016,0.8751780390739441,50.0,1.3361576795578003,1422,2845,,,,,,,,,,
0.9059051275253296,0.9583036303520203,0.9386712908744812,0.8098434209823608,0.921705424785614,0.9627357721328735,0.9493414759635925,0.8590329885482788,50.0,1.3364648818969727,1423,2847,,,,,,,,,,
0.892844557762146,0.9484395980834961,0.9235413670539856,0.7956504225730896,0.9198819398880005,0.9598314166069031,0.9467822313308716,0.8600500226020813,50.0,1.3406940698623657,1424,2849,,,,,,,,,,
0.9144183993339539,0.9631673097610474,0.952800452709198,0.8158005475997925,0.9294560551643372,0.9632381200790405,0.9532005190849304,0.8740022778511047,50.0,1.3319021463394165,1425,2851,,,,,,,,,,
0.9004905819892883,0.9420278668403625,0.9295862317085266,0.8208972215652466,0.9221987724304199,0.9626176953315735,0.9494385719299316,0.8618419766426086,50.0,1.3398457765579224,1426,2853,,,,,,,,,,
0.9107467532157898,0.9579058885574341,0.9404114484786987,0.8240453004837036,0.9298254251480103,0.9622370004653931,0.9520143270492554,0.8782702684402466,50.0,1.335347056388855,1427,2855,,,,,,,,,,
0.9036855697631836,0.9497678875923157,0.9399760365486145,0.8105851411819458,0.9240217208862305,0.9635248184204102,0.951167106628418,0.8647876977920532,50.0,1.336761474609375,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8967316746711731,0.9391228556632996,0.935364842414856,0.8105130195617676,0.9099153876304626,0.9428973197937012,0.9374774098396301,0.8496306538581848,50.0,1.3504396677017212
0.9128485918045044,0.9589728116989136,0.9491801261901855,0.8195106387138367,0.9288976788520813,0.963326096534729,0.9530056118965149,0.8744224309921265,50.0,1.3337150812149048,1429,2859,,,,,,,,,,
0.9104530215263367,0.9555423855781555,0.9414476156234741,0.8245394825935364,0.9268150329589844,0.9626021385192871,0.9511092901229858,0.8694574236869812,50.0,1.335211992263794,1430,2861,,,,,,,,,,
0.9085676074028015,0.9503170847892761,0.9350550770759583,0.8318998217582703,0.9270465970039368,0.9636595845222473,0.9523729085922241,0.870226263999939,50.0,1.3369983434677124,1431,2863,,,,,,,,,,
0.9133113026618958,0.9596506357192993,0.947099506855011,0.8225189447402954,0.9287600517272949,0.9634681940078735,0.9535850286483765,0.8766089677810669,50.0,1.333648443222046,1432,2865,,,,,,,,,,
0.8918020129203796,0.9512688517570496,0.9316542744636536,0.7797760367393494,0.9165340662002563,0.9622224569320679,0.9462722539901733,0.8504201173782349,50.0,1.3398289680480957,1433,2867,,,,,,,,,,
0.9193217158317566,0.9584732055664062,0.9466574788093567,0.8442932367324829,0.9316564798355103,0.9631325006484985,0.9524649381637573,0.8809126019477844,50.0,1.332872986793518,1434,2869,,,,,,,,,,
0.8866588473320007,0.948830246925354,0.92486572265625,0.7732805609703064,0.9135457873344421,0.9587279558181763,0.9419069290161133,0.8472757339477539,50.0,1.34261953830719,1435,2871,,,,,,,,,,
0.9146941900253296,0.9547348022460938,0.9440324902534485,0.8362201452255249,0.9278138875961304,0.9623012542724609,0.9505674242973328,0.8724085688591003,50.0,1.3346707820892334,1436,2873,,,,,,,,,,
0.9011285901069641,0.9490008354187012,0.9250805974006653,0.8204936981201172,0.9243110418319702,0.9611007571220398,0.9492363929748535,0.8657327890396118,50.0,1.340143084526062,1437,2875,,,,,,,,,,
0.9082666635513306,0.9573189616203308,0.9465408325195312,0.8092664480209351,0.9267940521240234,0.9605420827865601,0.9504702687263489,0.8732084035873413,50.0,1.3342279195785522,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8979786038398743,0.9441699385643005,0.9275581240653992,0.8147996068000793,0.9131887555122375,0.9428572058677673,0.9367691874504089,0.8588102459907532,50.0,1.3498378992080688
0.9021123647689819,0.9511686563491821,0.9319230914115906,0.8135484457015991,0.9228858947753906,0.9626713991165161,0.9499586820602417,0.8600080609321594,50.0,1.3379360437393188,1439,2879,,,,,,,,,,
0.908039927482605,0.9522919654846191,0.9404117465019226,0.8212556838989258,0.9260797500610352,0.9617962837219238,0.950570285320282,0.8705240488052368,50.0,1.3358808755874634,1440,2881,,,,,,,,,,
0.9121142625808716,0.9600197076797485,0.9457046389579773,0.8198906183242798,0.9263599514961243,0.9616886973381042,0.9502022862434387,0.8708531260490417,50.0,1.334205150604248,1441,2883,,,,,,,,,,
0.9024761319160461,0.9481880068778992,0.9340640902519226,0.8151473999023438,0.9243114590644836,0.9612561464309692,0.9492486715316772,0.8688026666641235,50.0,1.3387035131454468,1442,2885,,,,,,,,,,
0.9129520654678345,0.9585779309272766,0.9383170008659363,0.8330882787704468,0.9297338724136353,0.961879551410675,0.9521873593330383,0.8777227401733398,50.0,1.3355079889297485,1443,2887,,,,,,,,,,
0.9112237095832825,0.953423798084259,0.9385174512863159,0.8330009579658508,0.9269869923591614,0.9618096351623535,0.9516566395759583,0.8741964101791382,50.0,1.3354843854904175,1444,2889,,,,,,,,,,
0.9187957644462585,0.958828330039978,0.9492989778518677,0.8390445709228516,0.9307706952095032,0.962890625,0.9545696377754211,0.879663348197937,50.0,1.3323752880096436,1445,2891,,,,,,,,,,
0.9105767011642456,0.9549680948257446,0.9398216009140015,0.8273051977157593,0.9272264242172241,0.9597141146659851,0.9510824084281921,0.8763726949691772,50.0,1.3357396125793457,1446,2893,,,,,,,,,,
0.9105707406997681,0.9486299753189087,0.9417312741279602,0.8322951197624207,0.9269429445266724,0.961373507976532,0.9520254135131836,0.8722997903823853,50.0,1.3357832431793213,1447,2895,,,,,,,,,,
0.9130524396896362,0.9566088914871216,0.9541506767272949,0.8168498277664185,0.927363395690918,0.9617308378219604,0.9534965753555298,0.8705159425735474,50.0,1.3322516679763794,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8929027915000916,0.9422484636306763,0.934132993221283,0.7929868102073669,0.9105477333068848,0.9444753527641296,0.935295581817627,0.850471019744873,50.0,1.3501969575881958
0.8972244262695312,0.9411514401435852,0.9224593043327332,0.8195171356201172,0.9220952987670898,0.9596946835517883,0.9483785629272461,0.8654245138168335,50.0,1.3414632081985474,1449,2899,,,,,,,,,,
0.9104551076889038,0.9599062204360962,0.9428388476371765,0.8181329965591431,0.9261018633842468,0.9625873565673828,0.950221836566925,0.867753803730011,50.0,1.3348935842514038,1450,2901,,,,,,,,,,
0.8828657269477844,0.9399115443229675,0.9166614413261414,0.7804754376411438,0.9174827337265015,0.9590474963188171,0.9436250925064087,0.8598827123641968,50.0,1.3459227085113525,1451,2903,,,,,,,,,,
0.9223402142524719,0.9637125134468079,0.9469998478889465,0.8479655385017395,0.9328979253768921,0.963782787322998,0.9546188116073608,0.8844790458679199,50.0,1.3325649499893188,1452,2905,,,,,,,,,,
0.8870763778686523,0.9462165832519531,0.9151676297187805,0.7894539833068848,0.9161921739578247,0.9602237939834595,0.944970428943634,0.8526630401611328,50.0,1.3435639142990112,1453,2907,,,,,,,,,,
0.9118993878364563,0.9647361636161804,0.9487355947494507,0.8105756044387817,0.9315131306648254,0.9631898999214172,0.9551704525947571,0.8801587820053101,50.0,1.333203673362732,1454,2909,,,,,,,,,,
0.8917535543441772,0.9493133425712585,0.9292973279953003,0.7846298813819885,0.913486123085022,0.9598647952079773,0.943534255027771,0.8428850173950195,50.0,1.3408721685409546,1455,2911,,,,,,,,,,
0.900974452495575,0.9492713809013367,0.9181456565856934,0.8280105590820312,0.9284661412239075,0.9625293612480164,0.9509755373001099,0.8756672739982605,50.0,1.3414267301559448,1456,2913,,,,,,,,,,
0.8924499750137329,0.9574316143989563,0.9288501739501953,0.7779909372329712,0.9225831031799316,0.960534393787384,0.9466058611869812,0.8667146563529968,50.0,1.3401758670806885,1457,2915,,,,,,,,,,
0.8929567337036133,0.9414318203926086,0.9255620837211609,0.8014866709709167,0.9200819134712219,0.9616966247558594,0.9485548734664917,0.8581129908561707,50.0,1.3408925533294678,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8459444046020508,0.9380505681037903,0.8998393416404724,0.6975584030151367,0.8966822028160095,0.9447242021560669,0.9290117621421814,0.8242889642715454,50.0,1.354260802268982
0.8881404995918274,0.946302056312561,0.912883460521698,0.7953290939331055,0.9208587408065796,0.9590047597885132,0.9467894434928894,0.8612788915634155,50.0,1.3458613157272339,1459,2919,,,,,,,,,,
0.8774945139884949,0.9473234415054321,0.9193029403686523,0.7511475682258606,0.919049859046936,0.9598878622055054,0.947274386882782,0.8629707098007202,50.0,1.345986008644104,1460,2921,,,,,,,,,,
0.898373007774353,0.955304741859436,0.9235693216323853,0.8062595129013062,0.9256693124771118,0.9595884084701538,0.949288010597229,0.8725442886352539,50.0,1.3406355381011963,1461,2923,,,,,,,,,,
0.8746532201766968,0.9400978088378906,0.8979423642158508,0.7756383419036865,0.910786509513855,0.958559513092041,0.9404099583625793,0.8413010835647583,50.0,1.3489394187927246,1462,2925,,,,,,,,,,
0.8969205021858215,0.9577306509017944,0.9324852824211121,0.7884130477905273,0.921404242515564,0.9603776931762695,0.9447248578071594,0.8604151010513306,50.0,1.3397296667099,1463,2927,,,,,,,,,,
0.8825392723083496,0.9418964385986328,0.9031179547309875,0.7932361960411072,0.9143536686897278,0.9584576487541199,0.9422019124031067,0.8490923047065735,50.0,1.3469363451004028,1464,2929,,,,,,,,,,
0.90436190366745,0.9619165658950806,0.9443985223770142,0.7940475344657898,0.920501708984375,0.9609345197677612,0.946563720703125,0.8574752807617188,50.0,1.3354673385620117,1465,2931,,,,,,,,,,
0.8896419405937195,0.9458824396133423,0.9220141172409058,0.7899412512779236,0.9146314859390259,0.957135796546936,0.941631019115448,0.8533617258071899,50.0,1.3430567979812622,1466,2933,,,,,,,,,,
0.9154678583145142,0.9578765034675598,0.9392470121383667,0.8409894704818726,0.9311806559562683,0.9615697860717773,0.9523323774337769,0.8807185292243958,50.0,1.3350625038146973,1467,2935,,,,,,,,,,
