valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6930670142173767,0.6990249752998352,0.7095188498497009,0.6675878763198853,0.8247169256210327,0.8214218020439148,0.8484272956848145,0.8139060735702515,70.0,1.4993455410003662,1376,2753,,,,,,,,,,
0.7128735184669495,0.7170899510383606,0.7234887480735779,0.6959685683250427,0.8274353742599487,0.8196209669113159,0.8519138097763062,0.820520281791687,70.0,1.4893755912780762,1377,2755,,,,,,,,,,
0.6953121423721313,0.6945529580116272,0.7128978967666626,0.6753576397895813,0.8110518455505371,0.8093937635421753,0.8398911356925964,0.7985104322433472,70.0,1.4996811151504517,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.6523826718330383,0.6618489623069763,0.6817833781242371,0.6095172762870789,0.7663082480430603,0.7647095918655396,0.7908269166946411,0.749330997467041,70.0,1.5354187488555908
0.6827834248542786,0.6834172606468201,0.70793217420578,0.6519944071769714,0.803626537322998,0.7983880043029785,0.8380638360977173,0.7839832305908203,70.0,1.5070858001708984,1379,2759,,,,,,,,,,
0.6775451302528381,0.6998189091682434,0.6980733871459961,0.6287340521812439,0.8060215711593628,0.8104022741317749,0.8397693634033203,0.7899771928787231,70.0,1.5134203433990479,1380,2761,,,,,,,,,,
0.694943368434906,0.7029917240142822,0.7009137868881226,0.6794363260269165,0.8126782178878784,0.8046222925186157,0.8404703140258789,0.8078182935714722,70.0,1.4968379735946655,1381,2763,,,,,,,,,,
0.7021339535713196,0.7236672043800354,0.7107219696044922,0.6680514216423035,0.8199471235275269,0.8178375959396362,0.8437862396240234,0.8120875358581543,70.0,1.497058629989624,1382,2765,,,,,,,,,,
0.6933846473693848,0.7020362019538879,0.7230570316314697,0.6485990881919861,0.815233588218689,0.8023281097412109,0.844062328338623,0.8149048686027527,70.0,1.4975661039352417,1383,2767,,,,,,,,,,
0.7134000658988953,0.7152518630027771,0.7313334345817566,0.6901476979255676,0.8208453059196472,0.808361828327179,0.8494658470153809,0.8147335052490234,70.0,1.4892778396606445,1384,2769,,,,,,,,,,
0.7026423811912537,0.7119132876396179,0.7054003477096558,0.6886155009269714,0.819708526134491,0.8216639757156372,0.8384586572647095,0.8148025274276733,70.0,1.4934943914413452,1385,2771,,,,,,,,,,
0.7198746800422668,0.7275896072387695,0.7248407602310181,0.7065634727478027,0.8250397443771362,0.8160465955734253,0.8494056463241577,0.8235132098197937,70.0,1.4823955297470093,1386,2773,,,,,,,,,,
0.6870754361152649,0.7177303433418274,0.7100619077682495,0.6266611218452454,0.810688853263855,0.8139661550521851,0.8447288274765015,0.792214572429657,70.0,1.5051461458206177,1387,2775,,,,,,,,,,
0.7011098265647888,0.7138593196868896,0.7282276153564453,0.655473530292511,0.8160762786865234,0.8129298090934753,0.8517777323722839,0.7969583868980408,70.0,1.4964134693145752,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.6816797256469727,0.7138707041740417,0.6957657933235168,0.6270345449447632,0.7895013689994812,0.790502667427063,0.8118716478347778,0.7719184756278992,70.0,1.5226672887802124
0.7070926427841187,0.7242389917373657,0.724774956703186,0.6680837869644165,0.8224347829818726,0.8215974569320679,0.8522824048995972,0.8086568713188171,70.0,1.4881486892700195,1389,2779,,,,,,,,,,
0.723452091217041,0.7275167107582092,0.7458457350730896,0.6938530802726746,0.8317448496818542,0.8253530263900757,0.8630645871162415,0.8201566934585571,70.0,1.4785141944885254,1390,2781,,,,,,,,,,
0.7335500121116638,0.7427972555160522,0.7611039280891418,0.6923162341117859,0.8237468004226685,0.8246535062789917,0.8560408353805542,0.8097030520439148,70.0,1.473708987236023,1391,2783,,,,,,,,,,
0.7275599837303162,0.7388099431991577,0.7409719824790955,0.7000786662101746,0.8237404823303223,0.8223284482955933,0.8582276105880737,0.8108043670654297,70.0,1.4788457155227661,1392,2785,,,,,,,,,,
0.7421831488609314,0.7442857623100281,0.7602130770683289,0.7191898226737976,0.8287959098815918,0.8201580047607422,0.8576239347457886,0.823337197303772,70.0,1.4698152542114258,1393,2787,,,,,,,,,,
0.7400891184806824,0.7455825209617615,0.756968080997467,0.7148186564445496,0.8309158086776733,0.8224760890007019,0.8619718551635742,0.8231613039970398,70.0,1.4714232683181763,1394,2789,,,,,,,,,,
0.7353983521461487,0.745194137096405,0.7568812966346741,0.7000978589057922,0.8304803967475891,0.8267418146133423,0.8657974004745483,0.8171260952949524,70.0,1.471603512763977,1395,2791,,,,,,,,,,
0.7240347266197205,0.7410780191421509,0.7483105063438416,0.6780457496643066,0.8246272802352905,0.8237557411193848,0.8667424917221069,0.8075466156005859,70.0,1.477704405784607,1396,2793,,,,,,,,,,
0.6773788332939148,0.7125024795532227,0.7089627981185913,0.6027013659477234,0.8081111907958984,0.8167122602462769,0.8472775220870972,0.7909739017486572,70.0,1.5080524682998657,1397,2795,,,,,,,,,,
0.6732785701751709,0.6868652105331421,0.7042365074157715,0.6231427192687988,0.8133711814880371,0.813819408416748,0.8476465344429016,0.8009416460990906,70.0,1.5120340585708618,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.6231586933135986,0.6523330807685852,0.6454110741615295,0.5659467577934265,0.755052924156189,0.7735862135887146,0.775475025177002,0.7248959541320801,70.0,1.5653339624404907
0.6531686186790466,0.6714066863059998,0.6897662281990051,0.5915057063102722,0.7930406332015991,0.8118700981140137,0.8208877444267273,0.7646689414978027,70.0,1.5200562477111816,1399,2799,,,,,,,,,,
0.6541049480438232,0.6648948788642883,0.6639727354049683,0.630454957485199,0.7991029620170593,0.805485725402832,0.8271359205245972,0.7812644243240356,70.0,1.519781231880188,1400,2801,,,,,,,,,,
0.5257123112678528,0.5519514679908752,0.5648008584976196,0.4482947289943695,0.7631783485412598,0.7898492217063904,0.8042775988578796,0.7289742827415466,70.0,1.5903102159500122,1401,2803,,,,,,,,,,
0.6039155125617981,0.6607635021209717,0.6201731562614441,0.5226055383682251,0.7862512469291687,0.7935261130332947,0.8290948867797852,0.7642094492912292,70.0,1.5638439655303955,1402,2805,,,,,,,,,,
0.5863268375396729,0.650243878364563,0.6098894476890564,0.48923224210739136,0.7901697158813477,0.8055397868156433,0.8184646368026733,0.7698094248771667,70.0,1.5600700378417969,1403,2807,,,,,,,,,,
0.5995175838470459,0.6386697292327881,0.6182183623313904,0.5357934236526489,0.8117205500602722,0.821165919303894,0.8482152819633484,0.7891602516174316,70.0,1.5541633367538452,1404,2809,,,,,,,,,,
0.6183844208717346,0.6769992113113403,0.6615550518035889,0.5033325552940369,0.8063446283340454,0.8333370089530945,0.8331021070480347,0.7701568603515625,70.0,1.5380865335464478,1405,2811,,,,,,,,,,
0.6447305083274841,0.6841852068901062,0.6827055811882019,0.556882381439209,0.8178855776786804,0.8275209665298462,0.8546932935714722,0.7859420776367188,70.0,1.5328549146652222,1406,2813,,,,,,,,,,
0.6518479585647583,0.7056770324707031,0.6940414309501648,0.543194591999054,0.8095634579658508,0.8287481069564819,0.8562608957290649,0.7653657793998718,70.0,1.5278289318084717,1407,2815,,,,,,,,,,
0.6751279234886169,0.7172265648841858,0.6928500533103943,0.6093451380729675,0.817435622215271,0.8282394409179688,0.8548118472099304,0.7904878854751587,70.0,1.515179991722107,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.6171932816505432,0.6794432997703552,0.6394597887992859,0.5179117918014526,0.7577993273735046,0.7822294235229492,0.7930116653442383,0.7144147157669067,70.0,1.5747613906860352
0.6588848233222961,0.7218924760818481,0.6851526498794556,0.5596195459365845,0.8024091720581055,0.8297228813171387,0.8456699252128601,0.7576440572738647,70.0,1.5264232158660889,1409,2819,,,,,,,,,,
0.6743330359458923,0.704102635383606,0.6871878504753113,0.627231776714325,0.8204039335250854,0.819715678691864,0.8559755086898804,0.7995728850364685,70.0,1.51333749294281,1410,2821,,,,,,,,,,
0.6242260336875916,0.6862549781799316,0.6674448847770691,0.5046488642692566,0.8039345741271973,0.8150457143783569,0.8434381484985352,0.7747879028320312,70.0,1.5278353691101074,1411,2823,,,,,,,,,,
0.6460777521133423,0.6619135737419128,0.6628527045249939,0.6094289422035217,0.8133823275566101,0.8100253939628601,0.8585386276245117,0.7947714328765869,70.0,1.5237549543380737,1412,2825,,,,,,,,,,
0.6566425561904907,0.6500263214111328,0.6896221041679382,0.6265721917152405,0.8108455538749695,0.8039258718490601,0.8530858755111694,0.8000396490097046,70.0,1.5189120769500732,1413,2827,,,,,,,,,,
0.6307668685913086,0.6550982594490051,0.684360682964325,0.5429278016090393,0.80485999584198,0.8056126832962036,0.8575752377510071,0.7850860357284546,70.0,1.5376442670822144,1414,2829,,,,,,,,,,
0.6423089504241943,0.6601704955101013,0.6874092221260071,0.5718364715576172,0.8055750727653503,0.8052548170089722,0.8580833673477173,0.7855738401412964,70.0,1.5246155261993408,1415,2831,,,,,,,,,,
0.636273205280304,0.6338000297546387,0.6758266091346741,0.5934537649154663,0.801365077495575,0.7989973425865173,0.8523601293563843,0.7859600782394409,70.0,1.529004693031311,1416,2833,,,,,,,,,,
0.6380893588066101,0.6474620699882507,0.6740416288375854,0.5863679051399231,0.7970589399337769,0.796338677406311,0.847867488861084,0.7743694186210632,70.0,1.5249333381652832,1417,2835,,,,,,,,,,
0.6420594453811646,0.6622883081436157,0.6768006682395935,0.5798431634902954,0.7982786893844604,0.7915115356445312,0.8555315732955933,0.7829427123069763,70.0,1.5289019346237183,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.6211345791816711,0.6238767504692078,0.6561961770057678,0.581511914730072,0.7583392858505249,0.7479188442230225,0.8064767718315125,0.7442567348480225,70.0,1.5550178289413452
0.6486574411392212,0.6603534817695618,0.6952071189880371,0.5827941298484802,0.7951270937919617,0.7967312335968018,0.855174720287323,0.7700937986373901,70.0,1.5218554735183716,1419,2839,,,,,,,,,,
0.6671417951583862,0.6540589332580566,0.7200914621353149,0.6214971542358398,0.8055057525634766,0.8001624345779419,0.8633203506469727,0.7971405982971191,70.0,1.51345956325531,1420,2841,,,,,,,,,,
0.6292571425437927,0.6114626526832581,0.677113950252533,0.5936206579208374,0.7971072196960449,0.7948538661003113,0.8543685674667358,0.7843198776245117,70.0,1.5369491577148438,1421,2843,,,,,,,,,,
0.6469246745109558,0.6301508545875549,0.6938679814338684,0.611680805683136,0.8043281435966492,0.8004691004753113,0.8575881719589233,0.7977290153503418,70.0,1.5245002508163452,1422,2845,,,,,,,,,,
0.6376070380210876,0.6425352096557617,0.6846691966056824,0.5775412917137146,0.7994489073753357,0.8057605624198914,0.8559457659721375,0.7736806869506836,70.0,1.5345309972763062,1423,2847,,,,,,,,,,
0.6429905295372009,0.631920337677002,0.692715585231781,0.5975213646888733,0.8034712672233582,0.7997561693191528,0.8547665476799011,0.7865695357322693,70.0,1.5325865745544434,1424,2849,,,,,,,,,,
0.6157013177871704,0.6268646121025085,0.6718043684959412,0.5377331972122192,0.7971851229667664,0.7998749017715454,0.8499829173088074,0.776891827583313,70.0,1.5517619848251343,1425,2851,,,,,,,,,,
0.6168307065963745,0.635274350643158,0.6617230772972107,0.5443852543830872,0.7943968772888184,0.7995065450668335,0.8418668508529663,0.767566442489624,70.0,1.5475765466690063,1426,2853,,,,,,,,,,
0.6048091650009155,0.6380246877670288,0.6350288987159729,0.5329869985580444,0.7975232005119324,0.8023740649223328,0.8392066955566406,0.7796057462692261,70.0,1.5555702447891235,1427,2855,,,,,,,,,,
0.6068629622459412,0.6537496447563171,0.6434159874916077,0.5119861960411072,0.78749680519104,0.7976493239402771,0.83232581615448,0.7573325037956238,70.0,1.5539003610610962,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.6257278323173523,0.640387773513794,0.6510927081108093,0.5771844983100891,0.7624825239181519,0.7584971189498901,0.7976239919662476,0.748119056224823,70.0,1.5597206354141235
0.6241312026977539,0.6499289870262146,0.653933584690094,0.5605681538581848,0.7971929907798767,0.7940101027488708,0.8450764417648315,0.7807172536849976,70.0,1.5436285734176636,1429,2859,,,,,,,,,,
0.6565220952033997,0.6834798455238342,0.6986894011497498,0.5771557092666626,0.8074311017990112,0.8087663650512695,0.8531044721603394,0.7828267812728882,70.0,1.5203545093536377,1430,2861,,,,,,,,,,
0.6625929474830627,0.679642915725708,0.697981059551239,0.6029667854309082,0.8088437914848328,0.8016303777694702,0.8565708994865417,0.7931799292564392,70.0,1.5190798044204712,1431,2863,,,,,,,,,,
0.6603123545646667,0.6847875714302063,0.7013840079307556,0.5856031775474548,0.8022106885910034,0.7965390682220459,0.8486644625663757,0.783796489238739,70.0,1.524673581123352,1432,2865,,,,,,,,,,
0.6573687195777893,0.6839309930801392,0.6932074427604675,0.5864748358726501,0.8010963201522827,0.7997448444366455,0.8437700271606445,0.7803493738174438,70.0,1.5230262279510498,1433,2867,,,,,,,,,,
0.6649290323257446,0.68959641456604,0.6903759837150574,0.6088725924491882,0.807956874370575,0.8055504560470581,0.8480393290519714,0.7909735441207886,70.0,1.5164724588394165,1434,2869,,,,,,,,,,
0.6555001735687256,0.694871723651886,0.670989453792572,0.5953661799430847,0.8011875152587891,0.8038859367370605,0.8445594906806946,0.7788459658622742,70.0,1.527025818824768,1435,2871,,,,,,,,,,
0.6652290225028992,0.6933202743530273,0.689546525478363,0.6067422032356262,0.8073623776435852,0.8053275942802429,0.8496801257133484,0.7914878726005554,70.0,1.5167346000671387,1436,2873,,,,,,,,,,
0.6593101024627686,0.6934377551078796,0.6846773028373718,0.5926578640937805,0.806708037853241,0.8093565702438354,0.8504192233085632,0.784845232963562,70.0,1.5207520723342896,1437,2875,,,,,,,,,,
0.6367136836051941,0.6812230348587036,0.6659904718399048,0.5539221167564392,0.7994117140769958,0.8104513883590698,0.8363582491874695,0.7762193083763123,70.0,1.5276422500610352,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5870389938354492,0.6421966552734375,0.6180225610733032,0.4872743785381317,0.7541943788528442,0.7625135779380798,0.7819008827209473,0.7301532626152039,70.0,1.5795097351074219
0.6310262084007263,0.6735336184501648,0.6598784327507019,0.5510972738265991,0.7996597290039062,0.8102704286575317,0.8415648341178894,0.7699533700942993,70.0,1.5349977016448975,1439,2879,,,,,,,,,,
0.61188805103302,0.680468738079071,0.631644070148468,0.5131607055664062,0.7786189317703247,0.8065099716186523,0.8114908933639526,0.7420908808708191,70.0,1.5498327016830444,1440,2881,,,,,,,,,,
0.6466360092163086,0.6771156191825867,0.6687585115432739,0.5880771279335022,0.8017020225524902,0.7956191897392273,0.8410509824752808,0.7863839864730835,70.0,1.5237606763839722,1441,2883,,,,,,,,,,
0.6356410384178162,0.6861934661865234,0.6597049236297607,0.5523411631584167,0.780674159526825,0.803196132183075,0.820694625377655,0.7382762432098389,70.0,1.5377172231674194,1442,2885,,,,,,,,,,
0.6754632592201233,0.6976487040519714,0.7071301937103271,0.6151124238967896,0.8080350756645203,0.8011687994003296,0.8441756963729858,0.7982761859893799,70.0,1.509629487991333,1443,2887,,,,,,,,,,
0.6511068940162659,0.6897026896476746,0.6746542453765869,0.5823015570640564,0.796151340007782,0.8020362854003906,0.843183696269989,0.7680732607841492,70.0,1.522321105003357,1444,2889,,,,,,,,,,
0.6415573954582214,0.6889589428901672,0.6388090252876282,0.5928092002868652,0.7998734712600708,0.7959234714508057,0.8327167630195618,0.7865982055664062,70.0,1.5291023254394531,1445,2891,,,,,,,,,,
0.46637478470802307,0.5431642532348633,0.4708351492881775,0.3749099373817444,0.7230381965637207,0.7446063756942749,0.7429598569869995,0.7062355279922485,70.0,1.6496378183364868,1446,2893,,,,,,,,,,
0.5012685656547546,0.5849153399467468,0.5043444037437439,0.40605345368385315,0.7556594610214233,0.7759773135185242,0.8026906847953796,0.7123050093650818,70.0,1.6229015588760376,1447,2895,,,,,,,,,,
0.4741501808166504,0.5582782626152039,0.4756697714328766,0.37901854515075684,0.7359689474105835,0.7816238403320312,0.7553967833518982,0.6934131979942322,70.0,1.633826494216919,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.48581796884536743,0.5621329545974731,0.4899299740791321,0.3989458680152893,0.722571074962616,0.7521730661392212,0.7396112680435181,0.6969456672668457,70.0,1.6485984325408936
0.5247463583946228,0.5788460373878479,0.5327724814414978,0.4556141793727875,0.7715765833854675,0.8017513155937195,0.8025413751602173,0.736315906047821,70.0,1.603550672531128,1449,2899,,,,,,,,,,
0.5906772017478943,0.6209497451782227,0.6019967794418335,0.545525848865509,0.7906815409660339,0.8091298937797546,0.8128455877304077,0.7642685174942017,70.0,1.560683012008667,1450,2901,,,,,,,,,,
0.5810877680778503,0.6135039329528809,0.6065783500671387,0.5171310901641846,0.7840415239334106,0.8058339953422546,0.8205305933952332,0.7491208910942078,70.0,1.568688988685608,1451,2903,,,,,,,,,,
0.6095514893531799,0.6538702845573425,0.6564042568206787,0.5066407322883606,0.7936694622039795,0.8032937049865723,0.8467659950256348,0.7508370280265808,70.0,1.5544019937515259,1452,2905,,,,,,,,,,
0.6370320916175842,0.6439619064331055,0.6793903708457947,0.5809203386306763,0.7999037504196167,0.7979781627655029,0.8361042737960815,0.7784643173217773,70.0,1.536392331123352,1453,2907,,,,,,,,,,
0.6241911053657532,0.6592488288879395,0.6529216170310974,0.5528340339660645,0.801008403301239,0.8064882159233093,0.8332194089889526,0.7768930196762085,70.0,1.5415209531784058,1454,2909,,,,,,,,,,
0.6451283097267151,0.6759988069534302,0.6799327731132507,0.5709059834480286,0.8028296232223511,0.8059492111206055,0.8306454420089722,0.7840277552604675,70.0,1.5294921398162842,1455,2911,,,,,,,,,,
0.63010573387146,0.656785786151886,0.684808075428009,0.5373303294181824,0.7932920455932617,0.7907214164733887,0.837727427482605,0.7702928781509399,70.0,1.543798804283142,1456,2913,,,,,,,,,,
0.6402773261070251,0.6898347735404968,0.6876739263534546,0.5315873622894287,0.7954828143119812,0.7999047040939331,0.8337675929069519,0.7722949981689453,70.0,1.5278515815734863,1457,2915,,,,,,,,,,
0.6484700441360474,0.681125283241272,0.6731042861938477,0.5855018496513367,0.8049954175949097,0.8071631193161011,0.836145281791687,0.7882119417190552,70.0,1.5248233079910278,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.605430543422699,0.6233472228050232,0.631871223449707,0.5563380122184753,0.7534458041191101,0.7591387033462524,0.7755396366119385,0.7341920137405396,70.0,1.5673933029174805
