valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2626900374889374,0.29891538619995117,0.26440054178237915,0.21997646987438202,0.3480646014213562,0.39357513189315796,0.5191658735275269,0.4396089017391205,70.0,1.7802397012710571,1784,3569,,,,,,,,,,
0.2596404254436493,0.30983445048332214,0.2605228126049042,0.202113077044487,0.3449689745903015,0.3900628983974457,0.5267037153244019,0.4417136609554291,70.0,1.7834736108779907,1785,3571,,,,,,,,,,
0.2748708426952362,0.30813324451446533,0.2785123288631439,0.23350775241851807,0.3635405898094177,0.40087875723838806,0.5451492071151733,0.4621034562587738,70.0,1.7671277523040771,1786,3573,,,,,,,,,,
0.2703515291213989,0.3012793958187103,0.2756955623626709,0.22944459319114685,0.35435253381729126,0.39392489194869995,0.5334190726280212,0.4465878903865814,70.0,1.7700984477996826,1787,3575,,,,,,,,,,
0.27136990427970886,0.2958763539791107,0.2756485641002655,0.23846134543418884,0.3573167324066162,0.38863644003868103,0.541357696056366,0.45547395944595337,70.0,1.768200159072876,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.274355411529541,0.27685317397117615,0.2903535068035126,0.25196975469589233,0.3698534667491913,0.38663578033447266,0.5565747022628784,0.4954255521297455,70.0,1.769181489944458
0.26222512125968933,0.28716009855270386,0.2701602876186371,0.2250211536884308,0.35465550422668457,0.38768792152404785,0.5377073287963867,0.4526214003562927,70.0,1.775023102760315,1789,3579,,,,,,,,,,
0.25581327080726624,0.28355762362480164,0.262247234582901,0.21684637665748596,0.34578070044517517,0.37997716665267944,0.5256260633468628,0.450064092874527,70.0,1.7822630405426025,1790,3581,,,,,,,,,,
0.27082183957099915,0.29799214005470276,0.27801212668418884,0.23201219737529755,0.3612220883369446,0.3951823115348816,0.5463645458221436,0.46088966727256775,70.0,1.7680542469024658,1791,3583,,,,,,,,,,
0.27891963720321655,0.30516114830970764,0.28416907787323,0.24303512275218964,0.3655783534049988,0.3987353444099426,0.5557107925415039,0.4629966616630554,70.0,1.7604081630706787,1792,3585,,,,,,,,,,
0.2731848359107971,0.2999925911426544,0.2772890031337738,0.23778393864631653,0.35657772421836853,0.3906334340572357,0.5397979617118835,0.45736807584762573,70.0,1.7673060894012451,1793,3587,,,,,,,,,,
0.2753155827522278,0.3083569407463074,0.2798992097377777,0.23275050520896912,0.362728476524353,0.39955878257751465,0.5480865836143494,0.46072930097579956,70.0,1.7654247283935547,1794,3589,,,,,,,,,,
0.27950167655944824,0.3139295279979706,0.28140828013420105,0.2380722463130951,0.36487850546836853,0.4034183919429779,0.5536271333694458,0.4608614444732666,70.0,1.7614390850067139,1795,3591,,,,,,,,,,
0.2822602689266205,0.3148745000362396,0.28416916728019714,0.24329257011413574,0.3661736249923706,0.40411853790283203,0.5509514808654785,0.46679577231407166,70.0,1.7596960067749023,1796,3593,,,,,,,,,,
0.2855478823184967,0.31642159819602966,0.2886935770511627,0.24706797301769257,0.3683852553367615,0.4059745669364929,0.555722713470459,0.46677201986312866,70.0,1.756404161453247,1797,3595,,,,,,,,,,
0.2831222116947174,0.31584233045578003,0.2863834500312805,0.24224913120269775,0.3668604791164398,0.4046684205532074,0.5557389259338379,0.46093377470970154,70.0,1.75876784324646,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.30023515224456787,0.32024937868118286,0.3099837005138397,0.2653278410434723,0.3874017596244812,0.40992435812950134,0.5907958745956421,0.5049673318862915,70.0,1.748445749282837
0.28145289421081543,0.3176777958869934,0.28255292773246765,0.23948900401592255,0.3670474886894226,0.40694087743759155,0.551527738571167,0.465535968542099,70.0,1.760627031326294,1799,3599,,,,,,,,,,
0.2841767966747284,0.32239070534706116,0.28453218936920166,0.24064700305461884,0.3676556944847107,0.4085997939109802,0.5560292601585388,0.4605376124382019,70.0,1.7580649852752686,1800,3601,,,,,,,,,,
0.28226715326309204,0.32292985916137695,0.2813890874385834,0.23748879134655,0.3641130328178406,0.4059571623802185,0.548839271068573,0.45670104026794434,70.0,1.7604296207427979,1801,3603,,,,,,,,,,
0.2836473286151886,0.323106974363327,0.2834582030773163,0.23952403664588928,0.36590322852134705,0.4088273048400879,0.5503095388412476,0.45841607451438904,70.0,1.7584636211395264,1802,3605,,,,,,,,,,
0.2856765687465668,0.3265972137451172,0.28647318482398987,0.2386719286441803,0.36736711859703064,0.4097372889518738,0.5547136664390564,0.4587956368923187,70.0,1.7568442821502686,1803,3607,,,,,,,,,,
0.28014883399009705,0.32108283042907715,0.2814940810203552,0.23245194554328918,0.3633270263671875,0.4051443040370941,0.5480784177780151,0.45508360862731934,70.0,1.7626454830169678,1804,3609,,,,,,,,,,
0.28090140223503113,0.3211304843425751,0.28237804770469666,0.2339990884065628,0.36265453696250916,0.4070218503475189,0.5459739565849304,0.4501499533653259,70.0,1.761620283126831,1805,3611,,,,,,,,,,
0.2815881371498108,0.32479873299598694,0.27910420298576355,0.23592844605445862,0.3615436553955078,0.40524348616600037,0.5464041233062744,0.4496716856956482,70.0,1.7614402770996094,1806,3613,,,,,,,,,,
0.28426656126976013,0.32814547419548035,0.28329768776893616,0.23614001274108887,0.36445173621177673,0.4085087776184082,0.5512754321098328,0.4531380534172058,70.0,1.7590326070785522,1807,3615,,,,,,,,,,
0.28356748819351196,0.3256284296512604,0.28528404235839844,0.23419475555419922,0.3666670024394989,0.4112698435783386,0.5546520352363586,0.45442551374435425,70.0,1.7592506408691406,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.3074704706668854,0.3324894905090332,0.31598764657974243,0.268996000289917,0.39056000113487244,0.4162367582321167,0.5958353877067566,0.5069214105606079,70.0,1.7455811500549316
0.2847382724285126,0.33035632967948914,0.286099910736084,0.23163385689258575,0.36628374457359314,0.4129650592803955,0.5540182590484619,0.45171627402305603,70.0,1.7589046955108643,1809,3619,,,,,,,,,,
0.28582698106765747,0.33273938298225403,0.28723984956741333,0.23124456405639648,0.3670787811279297,0.4162522256374359,0.5544874668121338,0.45090731978416443,70.0,1.75760817527771,1810,3621,,,,,,,,,,
0.2867166996002197,0.3340364992618561,0.2882448434829712,0.23169365525245667,0.3674691319465637,0.4169800281524658,0.5553286671638489,0.45031413435935974,70.0,1.7570335865020752,1811,3623,,,,,,,,,,
0.28385302424430847,0.3327244818210602,0.2829752564430237,0.23003678023815155,0.36336657404899597,0.41339588165283203,0.5473085641860962,0.44773608446121216,70.0,1.7603425979614258,1812,3625,,,,,,,,,,
0.286050021648407,0.3298218250274658,0.28795361518859863,0.23468735814094543,0.36812442541122437,0.4151408076286316,0.5557821989059448,0.4544062614440918,70.0,1.7576290369033813,1813,3627,,,,,,,,,,
0.2871224880218506,0.3326103687286377,0.2872699201107025,0.2358125001192093,0.3679382801055908,0.41423720121383667,0.5545341968536377,0.45629701018333435,70.0,1.7568855285644531,1814,3629,,,,,,,,,,
0.28484073281288147,0.3318321406841278,0.2822609841823578,0.23508548736572266,0.3651106357574463,0.4131833016872406,0.5466450452804565,0.4556652903556824,70.0,1.7592151165008545,1815,3631,,,,,,,,,,
0.28684160113334656,0.3343762755393982,0.28618332743644714,0.234221413731575,0.36878490447998047,0.4164068102836609,0.55549156665802,0.45813268423080444,70.0,1.7567474842071533,1816,3633,,,,,,,,,,
0.28635233640670776,0.3343522250652313,0.2845509946346283,0.23464517295360565,0.36809802055358887,0.4154987335205078,0.552834153175354,0.45809897780418396,70.0,1.7576968669891357,1817,3635,,,,,,,,,,
0.28345614671707153,0.3297697603702545,0.281404584646225,0.23395848274230957,0.36491942405700684,0.41356319189071655,0.5469617247581482,0.4533160626888275,70.0,1.7604095935821533,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.3050364851951599,0.33798477053642273,0.3085348904132843,0.26147887110710144,0.38728341460227966,0.4229939579963684,0.5799750685691833,0.4973180294036865,70.0,1.7428971529006958
0.28041577339172363,0.3300722539424896,0.2806611955165863,0.22422972321510315,0.36189961433410645,0.41064080595970154,0.5476436614990234,0.44366955757141113,70.0,1.763073205947876,1819,3639,,,,,,,,,,
0.2808227241039276,0.3295495808124542,0.28007012605667114,0.22711515426635742,0.36168035864830017,0.41377347707748413,0.5418599843978882,0.44607847929000854,70.0,1.7630889415740967,1820,3641,,,,,,,,,,
0.28626659512519836,0.3352496325969696,0.28593966364860535,0.23152227699756622,0.36680281162261963,0.41728872060775757,0.5524117350578308,0.4507085680961609,70.0,1.757520079612732,1821,3643,,,,,,,,,,
0.2856989800930023,0.33117690682411194,0.2865265905857086,0.23367229104042053,0.3674049377441406,0.41532963514328003,0.5511379241943359,0.4547841548919678,70.0,1.7584683895111084,1822,3645,,,,,,,,,,
0.28374603390693665,0.3292132318019867,0.2834959328174591,0.2327754944562912,0.3662685751914978,0.41136783361434937,0.5535597205162048,0.4568812847137451,70.0,1.7595930099487305,1823,3647,,,,,,,,,,
0.2846333086490631,0.3314848244190216,0.28314682841300964,0.23368927836418152,0.36587953567504883,0.411435067653656,0.5507851243019104,0.4581379294395447,70.0,1.7597789764404297,1824,3649,,,,,,,,,,
0.28590384125709534,0.3285467326641083,0.2881332337856293,0.23524245619773865,0.3672946095466614,0.41225767135620117,0.5540908575057983,0.45651331543922424,70.0,1.7579759359359741,1825,3651,,,,,,,,,,
0.28311726450920105,0.3264061510562897,0.2835531234741211,0.23372343182563782,0.36524757742881775,0.41115278005599976,0.5497289896011353,0.45443400740623474,70.0,1.760959267616272,1826,3653,,,,,,,,,,
0.2879517674446106,0.3360990285873413,0.28853198885917664,0.2330772876739502,0.3685050904750824,0.41692933440208435,0.5555739998817444,0.45489972829818726,70.0,1.756258249282837,1827,3655,,,,,,,,,,
0.28466150164604187,0.33552098274230957,0.2840321362018585,0.22824549674987793,0.365205854177475,0.41631025075912476,0.5493629574775696,0.44952306151390076,70.0,1.759606957435608,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.31133195757865906,0.33841583132743835,0.31443920731544495,0.2771375775337219,0.3936620354652405,0.41562002897262573,0.6000099182128906,0.5210914015769958,70.0,1.735733151435852
0.2861906588077545,0.3351350724697113,0.2859702408313751,0.23133377730846405,0.3663938045501709,0.41576290130615234,0.5518903732299805,0.45131874084472656,70.0,1.7579553127288818,1829,3659,,,,,,,,,,
0.284818172454834,0.33184319734573364,0.287038654088974,0.2293473184108734,0.36627471446990967,0.41626787185668945,0.5496436357498169,0.4493308961391449,70.0,1.7593624591827393,1830,3661,,,,,,,,,,
0.28191572427749634,0.3344608247280121,0.27994197607040405,0.22491240501403809,0.36109456419944763,0.41275978088378906,0.5434577465057373,0.44414791464805603,70.0,1.7627027034759521,1831,3663,,,,,,,,,,
0.281425803899765,0.32917657494544983,0.2820691764354706,0.22694964706897736,0.363174170255661,0.4128095507621765,0.5471346378326416,0.4477714002132416,70.0,1.7623319625854492,1832,3665,,,,,,,,,,
0.2634168863296509,0.3081299960613251,0.2681955397129059,0.2071014940738678,0.34848588705062866,0.3930666446685791,0.5279309749603271,0.4289381504058838,70.0,1.7790648937225342,1833,3667,,,,,,,,,,
0.2732802927494049,0.3118322193622589,0.2706853747367859,0.23295223712921143,0.3550540804862976,0.3974337577819824,0.5278942584991455,0.45629721879959106,70.0,1.7699038982391357,1834,3669,,,,,,,,,,
0.2860957384109497,0.3280101418495178,0.2871393859386444,0.23752780258655548,0.36754536628723145,0.4094831347465515,0.5565322041511536,0.462594211101532,70.0,1.7571090459823608,1835,3671,,,,,,,,,,
0.28177395462989807,0.3251965045928955,0.2813548743724823,0.23336395621299744,0.362964391708374,0.4090062975883484,0.5438262224197388,0.4555127024650574,70.0,1.7623897790908813,1836,3673,,,,,,,,,,
0.279333233833313,0.32237574458122253,0.2813321053981781,0.22830316424369812,0.36350974440574646,0.4128282964229584,0.5492821335792542,0.44035929441452026,70.0,1.7634851932525635,1837,3675,,,,,,,,,,
0.27925804257392883,0.327530175447464,0.28289341926574707,0.2205868661403656,0.3613983988761902,0.4131707549095154,0.5464510917663574,0.43667420744895935,70.0,1.7641375064849854,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.29879051446914673,0.3315809369087219,0.30799803137779236,0.24478431046009064,0.38524460792541504,0.41692113876342773,0.5902427434921265,0.485548198223114,70.0,1.7458242177963257
0.2815929353237152,0.3314741551876068,0.2826032340526581,0.2244362086057663,0.3645389676094055,0.41587400436401367,0.5500233173370361,0.44437551498413086,70.0,1.7618916034698486,1839,3679,,,,,,,,,,
0.28452980518341064,0.33772435784339905,0.2834380567073822,0.22602704167366028,0.3642244040966034,0.41624006628990173,0.5515520572662354,0.4431118369102478,70.0,1.75934636592865,1840,3681,,,,,,,,,,
0.2841942310333252,0.3300047218799591,0.2836282253265381,0.2334614247083664,0.36550912261009216,0.4148976802825928,0.547663688659668,0.45032310485839844,70.0,1.7601991891860962,1841,3683,,,,,,,,,,
0.28722843527793884,0.3313724100589752,0.288792222738266,0.23591585457324982,0.3672274053096771,0.41605687141418457,0.5516353845596313,0.45010074973106384,70.0,1.7570269107818604,1842,3685,,,,,,,,,,
0.28371793031692505,0.3372785747051239,0.2805336117744446,0.22734984755516052,0.3620074689388275,0.4148690104484558,0.5440260767936707,0.44356125593185425,70.0,1.7609927654266357,1843,3687,,,,,,,,,,
0.2891445755958557,0.33752116560935974,0.28873276710510254,0.23525312542915344,0.3684450387954712,0.4177280366420746,0.5561245679855347,0.4516495168209076,70.0,1.7554404735565186,1844,3689,,,,,,,,,,
0.28751811385154724,0.3345349431037903,0.2868911623954773,0.23550574481487274,0.367534875869751,0.41716641187667847,0.5523557662963867,0.4519652724266052,70.0,1.757143259048462,1845,3691,,,,,,,,,,
0.2870471477508545,0.3346751630306244,0.28600218892097473,0.23478567600250244,0.36713331937789917,0.41634601354599,0.5528894662857056,0.45146918296813965,70.0,1.7572438716888428,1846,3693,,,,,,,,,,
0.2882078289985657,0.34159529209136963,0.28594037890434265,0.2307681143283844,0.3663802146911621,0.41820359230041504,0.5533601641654968,0.44763073325157166,70.0,1.7565364837646484,1847,3695,,,,,,,,,,
0.28245213627815247,0.3381689190864563,0.2799522280693054,0.22268247604370117,0.36006805300712585,0.4154469966888428,0.543668270111084,0.43688517808914185,70.0,1.761906385421753,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.29980558156967163,0.33468905091285706,0.30073174834251404,0.257369726896286,0.38075321912765503,0.4161401689052582,0.5752117037773132,0.4857461452484131,70.0,1.74961519241333
0.28575748205184937,0.34017330408096313,0.28513628244400024,0.22564879059791565,0.3640002906322479,0.4211385250091553,0.5475488901138306,0.4373498857021332,70.0,1.7595632076263428,1849,3699,,,,,,,,,,
0.2840719223022461,0.3408443331718445,0.28497835993766785,0.21935336291790009,0.3618893027305603,0.41775044798851013,0.5483129024505615,0.43288207054138184,70.0,1.7614625692367554,1850,3701,,,,,,,,,,
0.28005748987197876,0.33195173740386963,0.2787833511829376,0.22355952858924866,0.3586277961730957,0.41281309723854065,0.5374899506568909,0.4396134316921234,70.0,1.764767050743103,1851,3703,,,,,,,,,,
0.2894388735294342,0.3401743471622467,0.28896570205688477,0.2327936589717865,0.36752796173095703,0.41792258620262146,0.5542446970939636,0.4499529302120209,70.0,1.7558276653289795,1852,3705,,,,,,,,,,
0.2875280976295471,0.33139774203300476,0.28834572434425354,0.23700523376464844,0.36701616644859314,0.4136180281639099,0.55118727684021,0.45406588912010193,70.0,1.7573440074920654,1853,3707,,,,,,,,,,
0.28708362579345703,0.3316362798213959,0.286105215549469,0.23798136413097382,0.3673849105834961,0.41391676664352417,0.5520017147064209,0.45760369300842285,70.0,1.757507085800171,1854,3709,,,,,,,,,,
0.2872122824192047,0.3367592990398407,0.2863931655883789,0.23253822326660156,0.368423193693161,0.41693657636642456,0.5541824102401733,0.4559807777404785,70.0,1.7575563192367554,1855,3711,,,,,,,,,,
0.2878701388835907,0.3358564078807831,0.2868838906288147,0.23522765934467316,0.36809414625167847,0.4179684519767761,0.5519514679908752,0.45359453558921814,70.0,1.7570616006851196,1856,3713,,,,,,,,,,
0.28454339504241943,0.3352454602718353,0.2819700539112091,0.23065343499183655,0.3650049567222595,0.41725558042526245,0.5464513301849365,0.44930562376976013,70.0,1.7606481313705444,1857,3715,,,,,,,,,,
0.2791411280632019,0.3333132266998291,0.2771121561527252,0.22064408659934998,0.3583921790122986,0.41405004262924194,0.5365315675735474,0.43342065811157227,70.0,1.7654516696929932,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3098500370979309,0.3395892083644867,0.3142547011375427,0.27312254905700684,0.39483341574668884,0.42159852385520935,0.6018497943878174,0.5172561407089233,70.0,1.7410497665405273
0.27687275409698486,0.3310595154762268,0.2730711102485657,0.22067737579345703,0.3546891212463379,0.4111788272857666,0.5285272598266602,0.4347814917564392,70.0,1.7683632373809814,1859,3719,,,,,,,,,,
0.2842841148376465,0.3335929214954376,0.2827760875225067,0.23084554076194763,0.364581435918808,0.41578206419944763,0.5465947985649109,0.44800418615341187,70.0,1.760321021080017,1860,3721,,,,,,,,,,
0.2858850061893463,0.3329482078552246,0.2855604588985443,0.23359549045562744,0.3661070764064789,0.4151017665863037,0.5485671758651733,0.45181936025619507,70.0,1.758874535560608,1861,3723,,,,,,,,,,
0.2807745039463043,0.3356940746307373,0.27801841497421265,0.22233852744102478,0.3583223223686218,0.41191577911376953,0.5378865003585815,0.43852290511131287,70.0,1.7637507915496826,1862,3725,,,,,,,,,,
0.2823044955730438,0.33250483870506287,0.2811969220638275,0.22718028724193573,0.3603430688381195,0.4112253189086914,0.5422520637512207,0.43858832120895386,70.0,1.7625869512557983,1863,3727,,,,,,,,,,
0.2845919132232666,0.3361888527870178,0.2820734679698944,0.2297118455171585,0.363325297832489,0.4159970283508301,0.5445549488067627,0.44456642866134644,70.0,1.760829210281372,1864,3729,,,,,,,,,,
