valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9168527722358704,0.9253055453300476,0.9305435419082642,0.8876944780349731,0.7770634889602661,0.7562238574028015,0.8130475878715515,0.7754467725753784,1.3691297769546509,1854,3709,,,,,,,,,
0.9144266247749329,0.9254995584487915,0.9285106658935547,0.881207287311554,0.7767066955566406,0.7564675211906433,0.8129318952560425,0.774122953414917,1.3702428340911865,1855,3711,,,,,,,,,
0.9172104001045227,0.9260464906692505,0.9328433871269226,0.8849927186965942,0.7759591341018677,0.7548618912696838,0.8128412365913391,0.7737987637519836,1.3687000274658203,1856,3713,,,,,,,,,
0.9156491160392761,0.9220039248466492,0.9298707842826843,0.8886201977729797,0.7754754424095154,0.7517672777175903,0.8130216598510742,0.7762294411659241,1.3693935871124268,1857,3715,,,,,,,,,
0.9124859571456909,0.9196107983589172,0.9251658320426941,0.8865283727645874,0.7744141817092896,0.7493478655815125,0.8126934766769409,0.7769502997398376,1.3709540367126465,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.8989732265472412,0.9091672897338867,0.9197756052017212,0.8656575083732605,0.7676974534988403,0.7272009253501892,0.8074175119400024,0.7854215502738953,1.3764947652816772
0.9160374402999878,0.9253578186035156,0.9296244382858276,0.8858858346939087,0.7757636308670044,0.7503536343574524,0.814361572265625,0.7784894108772278,1.3692429065704346,1859,3719,,,,,,,,,
0.9183256030082703,0.9265716671943665,0.9322367906570435,0.889116644859314,0.7760628461837769,0.7513004541397095,0.8134477734565735,0.7791830897331238,1.3680634498596191,1860,3721,,,,,,,,,
0.9201520085334778,0.9273020625114441,0.9317606091499329,0.8953920602798462,0.7769436240196228,0.7519631385803223,0.8125856518745422,0.7824822068214417,1.3670783042907715,1861,3723,,,,,,,,,
0.9190233945846558,0.9268232583999634,0.9301401376724243,0.893945574760437,0.777668833732605,0.752715528011322,0.8134092092514038,0.7830023169517517,1.3676484823226929,1862,3725,,,,,,,,,
0.9144829511642456,0.9229066967964172,0.9279090762138367,0.885444164276123,0.7769745588302612,0.7548879981040955,0.8117271661758423,0.7784301042556763,1.3699724674224854,1863,3727,,,,,,,,,
0.9174090623855591,0.9258140325546265,0.9311188459396362,0.8879820704460144,0.7770252227783203,0.7532129883766174,0.8137941360473633,0.7785808444023132,1.3685111999511719,1864,3729,,,,,,,,,
0.9151476621627808,0.9224933385848999,0.9291879534721375,0.8869288563728333,0.7776894569396973,0.7536564469337463,0.8146162033081055,0.7798205018043518,1.3696327209472656,1865,3731,,,,,,,,,
0.9125860333442688,0.9231417775154114,0.9275485277175903,0.8788638114929199,0.7743719816207886,0.7533993721008301,0.8110315203666687,0.7743321657180786,1.3713027238845825,1866,3733,,,,,,,,,
0.9155319929122925,0.9253824353218079,0.9289547801017761,0.8846057653427124,0.7791011929512024,0.7559347152709961,0.814527690410614,0.782136857509613,1.3695087432861328,1867,3735,,,,,,,,,
0.9135168194770813,0.9232770800590515,0.9268835783004761,0.8828765153884888,0.7815637588500977,0.7573515772819519,0.816916823387146,0.7846322059631348,1.37035071849823,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.8958560228347778,0.8998122811317444,0.9162459969520569,0.8687962293624878,0.7717680931091309,0.7308269739151001,0.8112190365791321,0.7885231971740723,1.3780544996261597
0.914702296257019,0.9265755414962769,0.929122805595398,0.8797524571418762,0.7757765650749207,0.7549638152122498,0.8114066123962402,0.7754629850387573,1.3700611591339111,1869,3739,,,,,,,,,
0.9165893793106079,0.9248524904251099,0.9299801588058472,0.8878751993179321,0.7762609124183655,0.7543143630027771,0.8109275698661804,0.778506875038147,1.3688366413116455,1870,3741,,,,,,,,,
0.9173672795295715,0.9262741804122925,0.9296501874923706,0.8892601132392883,0.7778944373130798,0.7537592649459839,0.8146533966064453,0.7807368636131287,1.3685107231140137,1871,3743,,,,,,,,,
0.915605902671814,0.9266413450241089,0.9289186596870422,0.8831628561019897,0.7756020426750183,0.7544351816177368,0.8106748461723328,0.776724100112915,1.3698118925094604,1872,3745,,,,,,,,,
0.9156941175460815,0.9223842620849609,0.9297407865524292,0.8883956670761108,0.7767099738121033,0.7534409761428833,0.811989963054657,0.7798639535903931,1.3693753480911255,1873,3747,,,,,,,,,
0.9151317477226257,0.9239646792411804,0.9277647137641907,0.887072741985321,0.7723380327224731,0.7479677200317383,0.8114970326423645,0.7748213410377502,1.3701163530349731,1874,3749,,,,,,,,,
0.9137279391288757,0.9241453409194946,0.9277873039245605,0.8814452886581421,0.7731110453605652,0.7491368055343628,0.812081515789032,0.7748781442642212,1.3706729412078857,1875,3751,,,,,,,,,
0.9168307185173035,0.9239034652709961,0.9303881525993347,0.8896061778068542,0.7766280770301819,0.7517488598823547,0.8137676119804382,0.7801527380943298,1.3688678741455078,1876,3753,,,,,,,,,
0.9181373715400696,0.9258362054824829,0.9309985041618347,0.8909076452255249,0.777685821056366,0.7542089819908142,0.8141487240791321,0.7797397971153259,1.3683011531829834,1877,3755,,,,,,,,,
0.916899561882019,0.9248908758163452,0.931839644908905,0.8865596652030945,0.7776416540145874,0.7553048133850098,0.8129316568374634,0.7792925238609314,1.3686045408248901,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.89279705286026,0.905006468296051,0.9159159660339355,0.853644073009491,0.7645973563194275,0.7282537221908569,0.8041048049926758,0.7758547067642212,1.379777431488037
0.917843222618103,0.9252848625183105,0.9331156015396118,0.8879073858261108,0.7753154039382935,0.7498769760131836,0.812984824180603,0.7795776724815369,1.3681890964508057,1879,3759,,,,,,,,,
0.913875937461853,0.9213829040527344,0.9285537600517273,0.8847820162773132,0.7726060152053833,0.7463089823722839,0.8128088116645813,0.7763458490371704,1.3704280853271484,1880,3761,,,,,,,,,
0.9111219644546509,0.9237505793571472,0.9268265962600708,0.8735049366950989,0.7734343409538269,0.7511098980903625,0.8127897381782532,0.7716405391693115,1.3726005554199219,1881,3763,,,,,,,,,
0.9173177480697632,0.9273289442062378,0.9323221445083618,0.8842318654060364,0.775947093963623,0.7534778118133545,0.8143821954727173,0.7741703391075134,1.3690470457077026,1882,3765,,,,,,,,,
0.917854905128479,0.9270807504653931,0.932797908782959,0.8859321475028992,0.777901828289032,0.7562723755836487,0.8140190243721008,0.7774056196212769,1.3682807683944702,1883,3767,,,,,,,,,
0.9140819311141968,0.9249264001846313,0.9265130162239075,0.8833453059196472,0.7769455313682556,0.7542311549186707,0.8128081560134888,0.7795312404632568,1.3702988624572754,1884,3769,,,,,,,,,
0.919714093208313,0.9281194806098938,0.9321210980415344,0.8922039866447449,0.7760033011436462,0.7506349086761475,0.8134533762931824,0.781463086605072,1.3674496412277222,1885,3771,,,,,,,,,
0.918211817741394,0.9248765110969543,0.9314058423042297,0.8920194506645203,0.7766277194023132,0.7518669366836548,0.8137485384941101,0.7806169390678406,1.3681484460830688,1886,3773,,,,,,,,,
0.9168018102645874,0.9266079664230347,0.9284550547599792,0.8883572816848755,0.7766167521476746,0.7538726925849915,0.8129013776779175,0.7787303328514099,1.368682622909546,1887,3775,,,,,,,,,
0.9176523089408875,0.9272164106369019,0.9301694631576538,0.8884590864181519,0.7771846055984497,0.7550669312477112,0.8120176196098328,0.7797527313232422,1.3681747913360596,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.8926267623901367,0.9098034501075745,0.9156163334846497,0.8460514545440674,0.7611505389213562,0.7277332544326782,0.8005491495132446,0.7698937058448792,1.3805691003799438
0.9169255495071411,0.9251264333724976,0.9301498532295227,0.8886028528213501,0.7776143550872803,0.7552179098129272,0.8119152188301086,0.7806772589683533,1.3685630559921265,1889,3779,,,,,,,,,
0.9156745672225952,0.9250499606132507,0.9291898012161255,0.8853772878646851,0.7743673324584961,0.7546119093894958,0.8100641369819641,0.7738168835639954,1.3696610927581787,1890,3781,,,,,,,,,
0.9185341000556946,0.9285475015640259,0.9307423830032349,0.8891299962997437,0.7781159281730652,0.7562512755393982,0.8141247034072876,0.7795829772949219,1.3678604364395142,1891,3783,,,,,,,,,
0.9178086519241333,0.9300411939620972,0.9307368993759155,0.8844561576843262,0.7780405879020691,0.7548643350601196,0.8156363368034363,0.7794051170349121,1.3683803081512451,1892,3785,,,,,,,,,
0.9181650280952454,0.9267762303352356,0.9335559606552124,0.8864957094192505,0.7745871543884277,0.7501304745674133,0.8133536577224731,0.7768699526786804,1.3681931495666504,1893,3787,,,,,,,,,
0.9132753610610962,0.9209796786308289,0.9276031255722046,0.8842952847480774,0.7738596796989441,0.7501282691955566,0.811529278755188,0.7761595845222473,1.3707162141799927,1894,3789,,,,,,,,,
0.9153321981430054,0.9225196838378906,0.9274674654006958,0.8900874853134155,0.7776064872741699,0.7527111768722534,0.8135564923286438,0.7825455665588379,1.3693666458129883,1895,3791,,,,,,,,,
0.9191470146179199,0.9255048036575317,0.9334694147109985,0.8920038342475891,0.7771193385124207,0.7526461482048035,0.8129591941833496,0.781239926815033,1.3674975633621216,1896,3793,,,,,,,,,
0.9139130711555481,0.9195331335067749,0.9300481081008911,0.8853734731674194,0.7741018533706665,0.7516962885856628,0.8107775449752808,0.7746289372444153,1.3703075647354126,1897,3795,,,,,,,,,
0.9147735834121704,0.9215301275253296,0.9275698661804199,0.889014720916748,0.7765774130821228,0.7528209686279297,0.8142391443252563,0.7781640887260437,1.3700066804885864,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.8980276584625244,0.904546320438385,0.9236121773719788,0.8651660084724426,0.7677092552185059,0.723964512348175,0.8094406127929688,0.7869541049003601,1.3776581287384033
0.9170085787773132,0.9249836206436157,0.9293104410171509,0.8901327848434448,0.7775527834892273,0.753481924533844,0.8145063519477844,0.7805386781692505,1.368804693222046,1899,3799,,,,,,,,,
0.9170926809310913,0.9239867925643921,0.9315595626831055,0.8889638781547546,0.7768884897232056,0.7535964846611023,0.8127845525741577,0.7792196869850159,1.3685559034347534,1900,3801,,,,,,,,,
0.9139842987060547,0.9219781160354614,0.9284475445747375,0.8845268487930298,0.773323655128479,0.7501498460769653,0.8111840486526489,0.7741791009902954,1.3704447746276855,1901,3803,,,,,,,,,
0.9164045453071594,0.9272497892379761,0.9294739961624146,0.8846229314804077,0.7779054641723633,0.7546787261962891,0.8145120739936829,0.7797734141349792,1.3690268993377686,1902,3805,,,,,,,,,
0.9144998788833618,0.9273251295089722,0.9276420474052429,0.8798608779907227,0.7767532467842102,0.7556315064430237,0.8132133483886719,0.7762929201126099,1.370452642440796,1903,3807,,,,,,,,,
0.9179285764694214,0.92595374584198,0.9306697845458984,0.8904770016670227,0.776452362537384,0.7530555129051208,0.813090443611145,0.7788117527961731,1.368277668952942,1904,3809,,,,,,,,,
0.9111975431442261,0.9216830134391785,0.9251047372817993,0.8789721727371216,0.7741908431053162,0.7542547583580017,0.8086696863174438,0.7747783660888672,1.371574878692627,1905,3811,,,,,,,,,
0.915647029876709,0.9256867170333862,0.9296551942825317,0.8838299512863159,0.7756298184394836,0.7535461783409119,0.8116167187690735,0.7775127291679382,1.3693604469299316,1906,3813,,,,,,,,,
0.91685950756073,0.9277950525283813,0.9290919303894043,0.8860405087471008,0.7773840427398682,0.7527638673782349,0.8148643374443054,0.7805694937705994,1.3688607215881348,1907,3815,,,,,,,,,
0.9080251455307007,0.918836772441864,0.9214650392532349,0.8758676648139954,0.7735092043876648,0.752552330493927,0.8098220825195312,0.7738613486289978,1.3733162879943848,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.8950627446174622,0.909205436706543,0.9202455878257751,0.8543676733970642,0.7646629214286804,0.7248801589012146,0.8080766797065735,0.7798259258270264,1.3787232637405396
0.9147326350212097,0.924602210521698,0.9282386898994446,0.8836897611618042,0.7738752365112305,0.7503905296325684,0.8119974136352539,0.7761301398277283,1.3699018955230713,1909,3819,,,,,,,,,
0.9147700071334839,0.9230977296829224,0.9272365570068359,0.8873205184936523,0.7789972424507141,0.754128634929657,0.8152264356613159,0.7833645343780518,1.369341254234314,1910,3821,,,,,,,,,
0.9151789546012878,0.9230533838272095,0.930872917175293,0.884143054485321,0.775562584400177,0.753574550151825,0.8112268447875977,0.7771098613739014,1.3693480491638184,1911,3823,,,,,,,,,
0.915307879447937,0.924700915813446,0.9280341863632202,0.8860472440719604,0.7766899466514587,0.7562715411186218,0.8113436698913574,0.7772994041442871,1.36945378780365,1912,3825,,,,,,,,,
0.9152337312698364,0.9247914552688599,0.9283121228218079,0.8853970766067505,0.7788576483726501,0.7558944821357727,0.8157523274421692,0.781005322933197,1.3698760271072388,1913,3827,,,,,,,,,
0.9173291921615601,0.9265668988227844,0.931268036365509,0.8866373300552368,0.7764075398445129,0.7515450716018677,0.814673900604248,0.7798523306846619,1.3687264919281006,1914,3829,,,,,,,,,
0.9132510423660278,0.9227297902107239,0.9279486536979675,0.8812248110771179,0.7717218995094299,0.7478908896446228,0.8114557266235352,0.772556722164154,1.371093988418579,1915,3831,,,,,,,,,
0.9090525507926941,0.9162476658821106,0.9234111905097961,0.8807376623153687,0.7745956778526306,0.749940812587738,0.8139742016792297,0.7757477760314941,1.3728861808776855,1916,3833,,,,,,,,,
0.9167767763137817,0.926740288734436,0.9316886067390442,0.8837504386901855,0.7762768864631653,0.7514359354972839,0.815302848815918,0.7776663899421692,1.368947148323059,1917,3835,,,,,,,,,
0.9149206280708313,0.9217241406440735,0.9311025738716125,0.8846179246902466,0.7756801247596741,0.75225430727005,0.8127551078796387,0.7770290970802307,1.3696595430374146,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9060798287391663,0.9131757616996765,0.9245567321777344,0.8781048655509949,0.7741754651069641,0.7369176745414734,0.8131853342056274,0.7877771258354187,1.3745708465576172
0.9118567705154419,0.9195915460586548,0.9256002306938171,0.8834837675094604,0.7781899571418762,0.7549836039543152,0.8128212094306946,0.7816504836082458,1.3710200786590576,1919,3839,,,,,,,,,
0.9170200228691101,0.9276266098022461,0.9301006197929382,0.8856142163276672,0.7769252061843872,0.7532840371131897,0.8133169412612915,0.7797529101371765,1.3688126802444458,1920,3841,,,,,,,,,
0.9157035946846008,0.9255684614181519,0.9310976266860962,0.8823091387748718,0.7761661410331726,0.7542178630828857,0.8133794665336609,0.7756044268608093,1.369431972503662,1921,3843,,,,,,,,,
0.9113379716873169,0.9219541549682617,0.9267416000366211,0.8768942952156067,0.7759169936180115,0.75466388463974,0.8131096959114075,0.7744078040122986,1.3717879056930542,1922,3845,,,,,,,,,
0.9168491363525391,0.9243249893188477,0.9309847950935364,0.8884583711624146,0.774365246295929,0.7511307001113892,0.8126961588859558,0.775088369846344,1.368990182876587,1923,3847,,,,,,,,,
0.9143881797790527,0.9237226247787476,0.9290634989738464,0.8827527761459351,0.7769486904144287,0.7548921704292297,0.8128135800361633,0.7780356407165527,1.370008945465088,1924,3849,,,,,,,,,
0.9156564474105835,0.9251249432563782,0.9304016828536987,0.8837272524833679,0.7770041823387146,0.7532183527946472,0.8149774670600891,0.7785319089889526,1.3693991899490356,1925,3851,,,,,,,,,
0.9156603813171387,0.9212004542350769,0.930040180683136,0.8896524310112,0.7752845883369446,0.7508204579353333,0.8141212463378906,0.7767747044563293,1.3694905042648315,1926,3853,,,,,,,,,
0.9165916442871094,0.9251060485839844,0.931158721446991,0.886143684387207,0.7769235968589783,0.7542175054550171,0.8127887845039368,0.7791018486022949,1.3687551021575928,1927,3855,,,,,,,,,
0.9184751510620117,0.9267066717147827,0.931056022644043,0.8910554647445679,0.7787085771560669,0.7553902864456177,0.814214825630188,0.7822864055633545,1.3677854537963867,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.8983640670776367,0.895626962184906,0.9182183146476746,0.8820943236351013,0.7667192816734314,0.7176589965820312,0.8091650009155273,0.7926275134086609,1.3773189783096313
0.91771399974823,0.9253817796707153,0.9301093220710754,0.8912433385848999,0.7763029336929321,0.753210186958313,0.8130956888198853,0.7783281803131104,1.3684964179992676,1929,3859,,,,,,,,,
0.9146443605422974,0.924511730670929,0.9303072690963745,0.8808118104934692,0.7764818072319031,0.7555444836616516,0.811517059803009,0.7766458988189697,1.369979977607727,1930,3861,,,,,,,,,
0.920239269733429,0.928554892539978,0.934160053730011,0.8908553123474121,0.7786639332771301,0.7558054327964783,0.8150635957717896,0.7801510095596313,1.3671473264694214,1931,3863,,,,,,,,,
0.9181499481201172,0.9267781376838684,0.9316097497940063,0.8889630436897278,0.7761573195457458,0.754267156124115,0.8132705688476562,0.7763993144035339,1.368409276008606,1932,3865,,,,,,,,,
0.9125363230705261,0.9213140606880188,0.9272328615188599,0.8816182017326355,0.7766497731208801,0.7551389336585999,0.8126845359802246,0.7764463424682617,1.3711628913879395,1933,3867,,,,,,,,,
0.9172159433364868,0.9244436025619507,0.9317622184753418,0.8885758519172668,0.7766338586807251,0.751973032951355,0.814141571521759,0.7791368961334229,1.3685911893844604,1934,3869,,,,,,,,,
0.9173824191093445,0.9287130236625671,0.9313622713088989,0.8838547468185425,0.7758671641349792,0.7533559203147888,0.8126291036605835,0.777298629283905,1.3686693906784058,1935,3871,,,,,,,,,
0.9151293635368347,0.9227625131607056,0.9293935894966125,0.8864220380783081,0.775985836982727,0.7540091872215271,0.8121559023857117,0.7767775058746338,1.3697108030319214,1936,3873,,,,,,,,,
0.9201663136482239,0.9280211329460144,0.9339916110038757,0.8915348052978516,0.7778870463371277,0.7539348006248474,0.8157328367233276,0.7792349457740784,1.367114782333374,1937,3875,,,,,,,,,
0.917801022529602,0.9282447695732117,0.9324387311935425,0.8844922780990601,0.7770665287971497,0.755134642124176,0.8134334683418274,0.7775317430496216,1.3685215711593628,1938,3877,,,,,,,,,
