valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.552757978439331,0.6238531470298767,0.5441190004348755,0.48410671949386597,0.7187897562980652,0.7835273742675781,0.732901930809021,0.6381522417068481,1.5660830736160278,1505,3011,,,,,,,,,
0.5497704744338989,0.6195200085639954,0.5423514246940613,0.4812816083431244,0.7206486463546753,0.7841546535491943,0.7347361445426941,0.6418288946151733,1.5670596361160278,1506,3013,,,,,,,,,
0.5530595779418945,0.6226269602775574,0.5448871850967407,0.48569974303245544,0.7198834419250488,0.7845346927642822,0.7330659627914429,0.6402528285980225,1.5652050971984863,1507,3015,,,,,,,,,
0.5544652342796326,0.6210970282554626,0.5471760034561157,0.48931044340133667,0.7227205634117126,0.7835088968276978,0.7366455793380737,0.6456140279769897,1.564287543296814,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.49957171082496643,0.5513439178466797,0.4901216924190521,0.44881030917167664,0.6583210825920105,0.7098832130432129,0.6655067801475525,0.5946478843688965,1.6099653244018555
0.5558803677558899,0.6218120455741882,0.548978865146637,0.4909839630126953,0.7207822799682617,0.7825790643692017,0.7355257868766785,0.6421986818313599,1.5639411211013794,1509,3019,,,,,,,,,
0.5536605715751648,0.6154064536094666,0.5472466945648193,0.49279460310935974,0.7223377227783203,0.7801334261894226,0.7381267547607422,0.6463088989257812,1.5647642612457275,1510,3021,,,,,,,,,
0.554233193397522,0.6212565302848816,0.5480014085769653,0.487297385931015,0.7211903929710388,0.78187096118927,0.7364945411682129,0.642896294593811,1.5645599365234375,1511,3023,,,,,,,,,
0.5535268187522888,0.6190476417541504,0.5469474196434021,0.4888156056404114,0.7219562530517578,0.7823013067245483,0.737030029296875,0.6446796655654907,1.5642095804214478,1512,3025,,,,,,,,,
0.5523349642753601,0.6191756129264832,0.5455861687660217,0.4864245355129242,0.7161154747009277,0.7788170576095581,0.7305580973625183,0.6378018856048584,1.5659379959106445,1513,3027,,,,,,,,,
0.556165874004364,0.6192876100540161,0.5498347282409668,0.49378472566604614,0.7216345071792603,0.7788957953453064,0.7372722029685974,0.6467946767807007,1.5632630586624146,1514,3029,,,,,,,,,
0.5583099722862244,0.6201366782188416,0.5535789728164673,0.49538126587867737,0.7230385541915894,0.7789087295532227,0.7398077845573425,0.647781491279602,1.561934471130371,1515,3031,,,,,,,,,
0.5569486618041992,0.6220083832740784,0.5523174405097961,0.49036264419555664,0.7219652533531189,0.7811464071273804,0.7393164038658142,0.6431600451469421,1.5625708103179932,1516,3033,,,,,,,,,
0.5532596707344055,0.6192525029182434,0.5478582382202148,0.486637681722641,0.7206384539604187,0.7819651365280151,0.7373714447021484,0.640882670879364,1.5642298460006714,1517,3035,,,,,,,,,
0.5548738837242126,0.6247218251228333,0.5488571524620056,0.48470306396484375,0.7182744741439819,0.7835177183151245,0.733840823173523,0.6358233690261841,1.564231276512146,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.5066401362419128,0.5705086588859558,0.5009598731994629,0.4447944164276123,0.658564567565918,0.714287519454956,0.6721174716949463,0.5876914262771606,1.6107243299484253
0.5574397444725037,0.626530647277832,0.5511439442634583,0.4884565472602844,0.7239634394645691,0.7880642414093018,0.7388545870780945,0.6426124572753906,1.5620723962783813,1519,3039,,,,,,,,,
0.5584502220153809,0.6299147605895996,0.5519338846206665,0.48712748289108276,0.7200474739074707,0.7877429723739624,0.7344648241996765,0.6360245943069458,1.5624135732650757,1520,3041,,,,,,,,,
0.5547972917556763,0.6278809905052185,0.5473438501358032,0.4828593134880066,0.7193319797515869,0.7899743914604187,0.7326979041099548,0.6345848441123962,1.5642257928848267,1521,3043,,,,,,,,,
0.5574415326118469,0.6269105076789856,0.5500998497009277,0.4892705976963043,0.7212247848510742,0.7844609022140503,0.7341568470001221,0.642947256565094,1.562088966369629,1522,3045,,,,,,,,,
0.5535411834716797,0.6140063405036926,0.5491645932197571,0.4917937219142914,0.7223653197288513,0.7788237929344177,0.7386324405670166,0.6477840542793274,1.5629812479019165,1523,3047,,,,,,,,,
0.5566743612289429,0.6188296675682068,0.5532630085945129,0.4919004440307617,0.7211567163467407,0.7791718244552612,0.7401365637779236,0.6427239179611206,1.5627198219299316,1524,3049,,,,,,,,,
0.5541865229606628,0.6143433451652527,0.5502182841300964,0.49223190546035767,0.72119140625,0.7799596786499023,0.7396518588066101,0.6427777409553528,1.5640302896499634,1525,3051,,,,,,,,,
0.5585141181945801,0.6214468479156494,0.5527041554450989,0.49569588899612427,0.722526490688324,0.7800766229629517,0.7367476224899292,0.6488800048828125,1.5608428716659546,1526,3053,,,,,,,,,
0.5561038851737976,0.6247256994247437,0.5477051138877869,0.4899470806121826,0.7207003831863403,0.7811679840087891,0.7327370643615723,0.6465814113616943,1.5628358125686646,1527,3055,,,,,,,,,
0.5553390383720398,0.6236299872398376,0.5484151244163513,0.4879791736602783,0.7229390144348145,0.7850313186645508,0.7373634576797485,0.6443597674369812,1.5629613399505615,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.4992896020412445,0.5694352984428406,0.487203449010849,0.4370916485786438,0.6543060541152954,0.7191261649131775,0.6606782674789429,0.5822632312774658,1.6233766078948975
0.5525408387184143,0.624625027179718,0.5473049283027649,0.4790385663509369,0.7113601565361023,0.7805508375167847,0.7276985049247742,0.6256009340286255,1.565974473953247,1529,3059,,,,,,,,,
0.5574620366096497,0.6245138049125671,0.5510336756706238,0.4908405840396881,0.7231221199035645,0.7849682569503784,0.7391659617424011,0.6429210305213928,1.561396598815918,1530,3061,,,,,,,,,
0.5577859282493591,0.6274539232254028,0.5506758093833923,0.48880499601364136,0.7201101183891296,0.7810729742050171,0.7353034019470215,0.6413975954055786,1.5623526573181152,1531,3063,,,,,,,,,
0.5462135672569275,0.6148709654808044,0.5405994653701782,0.4767306447029114,0.7195392847061157,0.780303418636322,0.7356213927268982,0.6420263051986694,1.5686391592025757,1532,3065,,,,,,,,,
0.5572490692138672,0.629504382610321,0.5504438281059265,0.4852015972137451,0.7182825803756714,0.7839535474777222,0.7337316274642944,0.6351763010025024,1.5631179809570312,1533,3067,,,,,,,,,
0.554883599281311,0.6300070881843567,0.5475959181785583,0.480337530374527,0.722909152507782,0.790346622467041,0.7372648119926453,0.6409421563148499,1.5635706186294556,1534,3069,,,,,,,,,
0.5597824454307556,0.6324700713157654,0.5534391403198242,0.4868047833442688,0.720005214214325,0.7888636589050293,0.7339752912521362,0.6353809833526611,1.5605217218399048,1535,3071,,,,,,,,,
0.5587149858474731,0.6330873966217041,0.5528451204299927,0.4833899438381195,0.7185928225517273,0.7899808883666992,0.7323306798934937,0.6328002214431763,1.5607050657272339,1536,3073,,,,,,,,,
0.5598509311676025,0.6345531344413757,0.5538913011550903,0.4842621684074402,0.7212033271789551,0.7920858860015869,0.7352156043052673,0.6355482935905457,1.560248851776123,1537,3075,,,,,,,,,
0.5628178715705872,0.6359254121780396,0.5565158128738403,0.4893861413002014,0.7220051288604736,0.7899042367935181,0.7359929084777832,0.6379626989364624,1.5587295293807983,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.5014713406562805,0.5626234412193298,0.4906180500984192,0.4492233395576477,0.6495726108551025,0.7066680788993835,0.6553770303726196,0.5870983600616455,1.6140077114105225
0.5594979524612427,0.6311416625976562,0.5525544881820679,0.48849624395370483,0.7219898700714111,0.7871991991996765,0.7364101409912109,0.6411508321762085,1.5600175857543945,1539,3079,,,,,,,,,
0.5607550740242004,0.6314965486526489,0.5537800192832947,0.4905734956264496,0.7200406789779663,0.7826633453369141,0.7342605590820312,0.6407821178436279,1.560741901397705,1540,3081,,,,,,,,,
0.554741382598877,0.6270772814750671,0.5493177175521851,0.48094186186790466,0.7198624610900879,0.7811693549156189,0.7349334955215454,0.6450487971305847,1.5632469654083252,1541,3083,,,,,,,,,
0.5589315891265869,0.6284343004226685,0.5522577166557312,0.489757239818573,0.7185060977935791,0.7797403335571289,0.7328125834465027,0.6421018838882446,1.560434103012085,1542,3085,,,,,,,,,
0.5621418356895447,0.6294369101524353,0.55635005235672,0.494457870721817,0.7239971160888672,0.7819611430168152,0.7391155958175659,0.649491012096405,1.5582194328308105,1543,3087,,,,,,,,,
0.5642498135566711,0.6291307806968689,0.5590025186538696,0.49856501817703247,0.7239614725112915,0.7817705869674683,0.7398066520690918,0.6478549242019653,1.5574334859848022,1544,3089,,,,,,,,,
0.5643535852432251,0.6284647583961487,0.5591153502464294,0.49957674741744995,0.7235655784606934,0.7801620364189148,0.7401471138000488,0.648054838180542,1.5567750930786133,1545,3091,,,,,,,,,
0.5600470304489136,0.6240019202232361,0.5542406439781189,0.496091365814209,0.7239222526550293,0.7794895172119141,0.7407204508781433,0.6498686075210571,1.5590499639511108,1546,3093,,,,,,,,,
0.5636675357818604,0.6284477114677429,0.5574572682380676,0.4992598593235016,0.7232179045677185,0.7796241641044617,0.7395906448364258,0.6482599973678589,1.557288646697998,1547,3095,,,,,,,,,
0.5643248558044434,0.6297487020492554,0.558266282081604,0.4990859925746918,0.7217494249343872,0.7810022234916687,0.7368788719177246,0.645247757434845,1.5563956499099731,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.506852388381958,0.556126058101654,0.5039559006690979,0.4564952850341797,0.652569055557251,0.7035273313522339,0.6642149686813354,0.5903098583221436,1.605161190032959
0.5656022429466248,0.6324648857116699,0.5592391490936279,0.49910229444503784,0.7247480154037476,0.7858909964561462,0.7392222285270691,0.6470342874526978,1.5556318759918213,1549,3099,,,,,,,,,
0.5650202035903931,0.6358792185783386,0.557724118232727,0.49520358443260193,0.7258119583129883,0.7913352251052856,0.7392191886901855,0.6451743841171265,1.5565091371536255,1550,3101,,,,,,,,,
0.5657541751861572,0.6374479532241821,0.5582759976387024,0.4953363537788391,0.725799560546875,0.7935924530029297,0.7386557459831238,0.6438189744949341,1.5556339025497437,1551,3103,,,,,,,,,
0.565920889377594,0.6382936835289001,0.5594084858894348,0.49360889196395874,0.7225028872489929,0.7909393310546875,0.7358545064926147,0.6396414041519165,1.5559978485107422,1552,3105,,,,,,,,,
0.5663344860076904,0.63218092918396,0.5615237355232239,0.49918419122695923,0.7262205481529236,0.7868514060974121,0.7419118881225586,0.6478396654129028,1.5550843477249146,1553,3107,,,,,,,,,
0.5594792366027832,0.6311063766479492,0.5547168850898743,0.4859132170677185,0.7171435356140137,0.7821051478385925,0.7335149049758911,0.6361244916915894,1.5616036653518677,1554,3109,,,,,,,,,
0.5540262460708618,0.6234481334686279,0.5462400317192078,0.4865826666355133,0.7151998281478882,0.7810642123222351,0.7298356294631958,0.6344170570373535,1.563791275024414,1555,3111,,,,,,,,,
0.5631871819496155,0.6316321492195129,0.5562766790390015,0.4957064688205719,0.7212427854537964,0.783319354057312,0.7350401878356934,0.643120288848877,1.557209849357605,1556,3113,,,,,,,,,
0.5608898401260376,0.6291574835777283,0.5542492866516113,0.4930223822593689,0.7221390008926392,0.7826029658317566,0.7357903718948364,0.6457674503326416,1.558677077293396,1557,3115,,,,,,,,,
0.5527963042259216,0.6221267580986023,0.5468422770500183,0.48292016983032227,0.7232639193534851,0.7823678851127625,0.7384729385375977,0.6475995779037476,1.5642033815383911,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.5030770897865295,0.5668730139732361,0.49503999948501587,0.44343701004981995,0.6548520922660828,0.7096967697143555,0.6631141901016235,0.5889992713928223,1.6115944385528564
0.5652965903282166,0.6342138648033142,0.5598075985908508,0.4952816963195801,0.7215064764022827,0.7821733355522156,0.7369495630264282,0.6435279846191406,1.5565669536590576,1559,3119,,,,,,,,,
0.5654676556587219,0.633363664150238,0.5594512820243835,0.49722328782081604,0.719672441482544,0.7809392213821411,0.7340845465660095,0.6417204141616821,1.5561389923095703,1560,3121,,,,,,,,,
0.5642737746238708,0.6322856545448303,0.5578488707542419,0.4964708685874939,0.7219264507293701,0.783110499382019,0.7361673712730408,0.6448023319244385,1.5561296939849854,1561,3123,,,,,,,,,
0.5636679530143738,0.63408362865448,0.5564157366752625,0.4941883683204651,0.7237583994865417,0.7870817184448242,0.737417459487915,0.6451189517974854,1.5567251443862915,1562,3125,,,,,,,,,
0.5659996271133423,0.6369668841362,0.5588113069534302,0.49587875604629517,0.7255234122276306,0.7892431020736694,0.7386174201965332,0.646802544593811,1.5553299188613892,1563,3127,,,,,,,,,
0.5646116137504578,0.6384623646736145,0.5578679442405701,0.4908289909362793,0.7191702127456665,0.7879519462585449,0.7320009469985962,0.6372054219245911,1.557399034500122,1564,3129,,,,,,,,,
0.5633849501609802,0.6329419016838074,0.5563481450080872,0.49462947249412537,0.7238900661468506,0.7859484553337097,0.7375531196594238,0.6473264694213867,1.556804895401001,1565,3131,,,,,,,,,
0.5682788491249084,0.6346996426582336,0.5619886517524719,0.5019881725311279,0.7246122360229492,0.7825242877006531,0.7384020090103149,0.6509363055229187,1.5537689924240112,1566,3133,,,,,,,,,
0.5676434636116028,0.631439208984375,0.5622604489326477,0.5032104253768921,0.7262080907821655,0.7818874716758728,0.7404844164848328,0.6541045308113098,1.5538281202316284,1567,3135,,,,,,,,,
0.5687861442565918,0.6315793395042419,0.5633689761161804,0.5055425763130188,0.7279419898986816,0.7827930450439453,0.7424711585044861,0.65611732006073,1.5534522533416748,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.5098711252212524,0.5613809823989868,0.5007385611534119,0.4640607535839081,0.6618620157241821,0.7049254775047302,0.6717703342437744,0.6071090698242188,1.6032354831695557
0.5703538656234741,0.6340699195861816,0.5650930404663086,0.5059971213340759,0.7271365523338318,0.7837722301483154,0.7410125732421875,0.6542274355888367,1.5525410175323486,1569,3139,,,,,,,,,
0.5658385157585144,0.6286863684654236,0.5611597299575806,0.5018839240074158,0.7261049151420593,0.7852879762649536,0.7398362159729004,0.6517597436904907,1.5543826818466187,1570,3141,,,,,,,,,
0.5677774548530579,0.636921226978302,0.5629242062568665,0.4971093535423279,0.7247257232666016,0.7895821928977966,0.7377325892448425,0.6460399627685547,1.554534673690796,1571,3143,,,,,,,,,
0.5684671401977539,0.6373388171195984,0.5636113882064819,0.4980415403842926,0.7280665636062622,0.7931921482086182,0.74100661277771,0.6483063697814941,1.5534567832946777,1572,3145,,,,,,,,,
0.5703598856925964,0.6383399367332458,0.5667994618415833,0.4993322491645813,0.7260147929191589,0.7895244359970093,0.7392553091049194,0.6469950079917908,1.5524026155471802,1573,3147,,,,,,,,,
0.5673009753227234,0.633135974407196,0.5642635226249695,0.4980012774467468,0.7250857353210449,0.7865695953369141,0.7398507595062256,0.6470033526420593,1.553695559501648,1574,3149,,,,,,,,,
0.5683639049530029,0.6348870396614075,0.5651994943618774,0.49845942854881287,0.725784957408905,0.7871518135070801,0.741600513458252,0.6465693712234497,1.5531708002090454,1575,3151,,,,,,,,,
0.570196270942688,0.6394569277763367,0.5664528012275696,0.49800950288772583,0.7266807556152344,0.7907602787017822,0.742196261882782,0.6452754139900208,1.5523396730422974,1576,3153,,,,,,,,,
0.5692778825759888,0.6408923864364624,0.5646249651908875,0.4956844449043274,0.7257515788078308,0.7926425933837891,0.739902138710022,0.6442978382110596,1.5528068542480469,1577,3155,,,,,,,,,
0.5718526244163513,0.6435180306434631,0.5673204660415649,0.4980076849460602,0.7279171943664551,0.7937048673629761,0.7415677905082703,0.6476867198944092,1.5513465404510498,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.5166646242141724,0.5850720405578613,0.49404722452163696,0.46305760741233826,0.6548848748207092,0.7177571058273315,0.6508874893188477,0.5952358245849609,1.5965533256530762
0.5705155730247498,0.6424354910850525,0.5661678314208984,0.49604541063308716,0.727916419506073,0.7932714819908142,0.7416671514511108,0.6482857465744019,1.552459478378296,1579,3159,,,,,,,,,
0.5698549151420593,0.6407290697097778,0.5654120445251465,0.49677354097366333,0.7248492240905762,0.7907964587211609,0.738905131816864,0.6441636085510254,1.5523446798324585,1580,3161,,,,,,,,,
0.5693454742431641,0.6394633650779724,0.5650287866592407,0.49706339836120605,0.7248915433883667,0.7916449308395386,0.7387098073959351,0.6439996957778931,1.5523344278335571,1581,3163,,,,,,,,,
0.5705239176750183,0.6399181485176086,0.5653949975967407,0.4999513626098633,0.7283617854118347,0.7927204966545105,0.7420465350151062,0.6495835185050964,1.551811695098877,1582,3165,,,,,,,,,
0.5707635283470154,0.6378220915794373,0.5657060742378235,0.5026899576187134,0.7292105555534363,0.7909721732139587,0.7436188459396362,0.6518493890762329,1.5513991117477417,1583,3167,,,,,,,,,
0.5708824396133423,0.6362821459770203,0.5669386982917786,0.5033323168754578,0.7265774011611938,0.7874593734741211,0.7421974539756775,0.6490195989608765,1.551371455192566,1584,3169,,,,,,,,,
0.5677925944328308,0.6325675845146179,0.5628153085708618,0.5020293593406677,0.7286550402641296,0.7871307730674744,0.7444312572479248,0.6534709334373474,1.5531409978866577,1585,3171,,,,,,,,,
0.572455108165741,0.6394556760787964,0.5665661692619324,0.5051980018615723,0.7292200922966003,0.7875127792358398,0.7437936067581177,0.6541285514831543,1.551440954208374,1586,3173,,,,,,,,,
0.5656220316886902,0.6335346698760986,0.5588616728782654,0.49837613105773926,0.7296022772789001,0.7872631549835205,0.7429804801940918,0.6576168537139893,1.5547516345977783,1587,3175,,,,,,,,,
0.5718075633049011,0.6419477462768555,0.5645074844360352,0.502766489982605,0.7264510989189148,0.7890338897705078,0.7392802238464355,0.6488909125328064,1.5523308515548706,1588,3177,,,,,,,,,
