valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9712538719177246,0.9648556709289551,0.9821903109550476,0.966313362121582,0.3759474754333496,0.37601637840270996,0.44205912947654724,0.47216230630874634,65.0,-0.12728777527809143,1937,1937,,,,,,,,,,
0.965278148651123,0.9621655344963074,0.9727703332901001,0.9599102139472961,0.3746917247772217,0.3740556240081787,0.44228845834732056,0.47014302015304565,65.0,-0.12333343923091888,1938,1938,,,,,,,,,,
,,,,,,,,,,1939,1939,0.9602665305137634,0.9506055116653442,0.9756855368614197,0.9539356231689453,0.34917208552360535,0.3441033959388733,0.41331562399864197,0.430892676115036,65.0,-0.11567293107509613
0.9702240228652954,0.9649842381477356,0.982679545879364,0.9626681208610535,0.37759169936180115,0.3734392523765564,0.447340190410614,0.47343164682388306,65.0,-0.1271243840456009,1939,1939,,,,,,,,,,
0.9693660736083984,0.9646438360214233,0.9820184707641602,0.9606915712356567,0.37511879205703735,0.37271228432655334,0.44546157121658325,0.4693295359611511,65.0,-0.12632519006729126,1940,1940,,,,,,,,,,
0.9687618017196655,0.9644845724105835,0.9786802530288696,0.9623710513114929,0.372429758310318,0.3728366494178772,0.4407274127006531,0.4660872519016266,65.0,-0.12577180564403534,1941,1941,,,,,,,,,,
0.9711593389511108,0.9650764465332031,0.9830372929573059,0.9649965167045593,0.37358036637306213,0.37358996272087097,0.4401794373989105,0.4683704972267151,65.0,-0.12752962112426758,1942,1942,,,,,,,,,,
0.9660400152206421,0.9637850522994995,0.9760724902153015,0.9572283029556274,0.3738766312599182,0.37390264868736267,0.4419167637825012,0.4680498540401459,65.0,-0.12422046810388565,1943,1943,,,,,,,,,,
0.9709007143974304,0.9654613733291626,0.9818995594978333,0.9648503065109253,0.37729209661483765,0.3744129240512848,0.4468095302581787,0.4717099070549011,65.0,-0.12718512117862701,1944,1944,,,,,,,,,,
0.9697858691215515,0.9650371670722961,0.981855571269989,0.9616308212280273,0.37457069754600525,0.37293002009391785,0.4444299340248108,0.4685327410697937,65.0,-0.1262863576412201,1945,1945,,,,,,,,,,
0.9701898694038391,0.9644970893859863,0.9805157780647278,0.9648963809013367,0.37282684445381165,0.37287986278533936,0.44094640016555786,0.4667072296142578,65.0,-0.12636087834835052,1946,1946,,,,,,,,,,
0.9716988801956177,0.9646828770637512,0.9832607507705688,0.9668916463851929,0.3754105567932129,0.3745167553424835,0.4430459141731262,0.46911555528640747,65.0,-0.12753745913505554,1947,1947,,,,,,,,,,
0.9667384028434753,0.9642307162284851,0.9795234799385071,0.955388069152832,0.37670066952705383,0.3764832317829132,0.4460197389125824,0.4685433804988861,65.0,-0.12484440952539444,1948,1948,,,,,,,,,,
0.9702380895614624,0.964985728263855,0.9829635620117188,0.9623657464981079,0.3783697783946991,0.3779333829879761,0.4464271068572998,0.4711732268333435,65.0,-0.12716294825077057,1949,1949,,,,,,,,,,
0.962949275970459,0.9638450741767883,0.9751784205436707,0.9484651684761047,0.37461334466934204,0.3774314820766449,0.4429439902305603,0.46591344475746155,70.0,-0.12131799757480621,1950,1950,,,,,,,,,,
0.9680848121643066,0.9645195007324219,0.9808847308158875,0.9584031105041504,0.3761424124240875,0.37606579065322876,0.44348734617233276,0.47029533982276917,70.0,-0.12447716295719147,1951,1951,,,,,,,,,,
0.9390859603881836,0.9621822237968445,0.9598800539970398,0.8931553959846497,0.37136778235435486,0.3752572536468506,0.44325193762779236,0.45964914560317993,70.0,-0.10925866663455963,1952,1952,,,,,,,,,,
0.956476092338562,0.9622420072555542,0.9663463830947876,0.9400463104248047,0.3781574070453644,0.3757707178592682,0.446424663066864,0.47123926877975464,70.0,-0.11891578137874603,1953,1953,,,,,,,,,,
0.9171245694160461,0.9571840167045593,0.9341307878494263,0.8557571172714233,0.3654794991016388,0.37090763449668884,0.4364686608314514,0.45627838373184204,70.0,-0.09744635969400406,1954,1954,,,,,,,,,,
0.9572297930717468,0.9637025594711304,0.9689494371414185,0.9384946823120117,0.37056097388267517,0.3705981373786926,0.4365141987800598,0.4655113220214844,70.0,-0.11892829090356827,1955,1955,,,,,,,,,,
0.9485834240913391,0.9617286920547485,0.9704450368881226,0.9107133746147156,0.36696386337280273,0.36718428134918213,0.4376741349697113,0.4624493718147278,70.0,-0.11450167000293732,1956,1956,,,,,,,,,,
0.9672431945800781,0.9636639356613159,0.9810184240341187,0.9561094045639038,0.36986079812049866,0.36573395133018494,0.43964868783950806,0.4684259295463562,70.0,-0.124181367456913,1957,1957,,,,,,,,,,
0.963527500629425,0.9637061953544617,0.9746261835098267,0.9514344334602356,0.36809661984443665,0.36285200715065,0.4345809817314148,0.4701937139034271,70.0,-0.12272022664546967,1958,1958,,,,,,,,,,
,,,,,,,,,,1959,1959,0.9488197565078735,0.9513479471206665,0.9685165286064148,0.9246291518211365,0.3435348570346832,0.3358432650566101,0.4067124128341675,0.43099716305732727,70.0,-0.10815653949975967
0.9269396662712097,0.9522073864936829,0.9297446012496948,0.8964263796806335,0.3582063913345337,0.3577585518360138,0.4251028001308441,0.46159952878952026,70.0,-0.10247685760259628,1959,1959,,,,,,,,,,
0.9607539176940918,0.9618561863899231,0.9725967645645142,0.9475685358047485,0.36426782608032227,0.3591553270816803,0.4312489628791809,0.46902528405189514,70.0,-0.12105675041675568,1960,1960,,,,,,,,,,
0.9566874504089355,0.9624301791191101,0.9672830700874329,0.9396038055419922,0.3640201985836029,0.35984405875205994,0.4335174560546875,0.4645693898200989,70.0,-0.11882014572620392,1961,1961,,,,,,,,,,
0.9508581161499023,0.959881603717804,0.9656990170478821,0.9252210855484009,0.36246833205223083,0.35796278715133667,0.42996492981910706,0.4657544493675232,70.0,-0.11573348194360733,1962,1962,,,,,,,,,,
0.9605514407157898,0.9615667462348938,0.9775221943855286,0.9425409436225891,0.3659418523311615,0.36014917492866516,0.4286416172981262,0.4727254807949066,70.0,-0.12050940096378326,1963,1963,,,,,,,,,,
0.941123366355896,0.9533722996711731,0.9378161430358887,0.930320143699646,0.35962051153182983,0.3603423237800598,0.42209187150001526,0.46119800209999084,70.0,-0.10880939662456512,1964,1964,,,,,,,,,,
0.9638141393661499,0.961963951587677,0.9781489372253418,0.9501104354858398,0.3633003234863281,0.3587508201599121,0.4283130168914795,0.46671634912490845,70.0,-0.12233473360538483,1965,1965,,,,,,,,,,
0.9544616937637329,0.9556158185005188,0.9651347994804382,0.9418409466743469,0.3681180477142334,0.3579772114753723,0.4343944489955902,0.47283053398132324,70.0,-0.1176496297121048,1966,1966,,,,,,,,,,
0.934587299823761,0.9581133127212524,0.949565052986145,0.8944509625434875,0.3623489439487457,0.35964128375053406,0.42940664291381836,0.4603032171726227,70.0,-0.10543743520975113,1967,1967,,,,,,,,,,
0.9702059030532837,0.9626167416572571,0.9800708889961243,0.9674299359321594,0.36526474356651306,0.3590860366821289,0.4292011260986328,0.4679303765296936,70.0,-0.1256585270166397,1968,1968,,,,,,,,,,
0.9477087259292603,0.9598295092582703,0.9678543210029602,0.9145494699478149,0.36395591497421265,0.35744062066078186,0.42757996916770935,0.47039851546287537,70.0,-0.11319687217473984,1969,1969,,,,,,,,,,
0.9363204836845398,0.9550881385803223,0.9442100524902344,0.90754234790802,0.35819631814956665,0.3559924364089966,0.4231175482273102,0.457782119512558,70.0,-0.10687549412250519,1970,1970,,,,,,,,,,
0.9594473838806152,0.9611427187919617,0.9676130414009094,0.9485765695571899,0.3618609607219696,0.3542601764202118,0.4258059561252594,0.4635394215583801,70.0,-0.12082678079605103,1971,1971,,,,,,,,,,
0.9441319704055786,0.9523859024047852,0.9560656547546387,0.9230272173881531,0.3601924777030945,0.34973081946372986,0.4248231053352356,0.46615466475486755,70.0,-0.11249977350234985,1972,1972,,,,,,,,,,
0.9570279121398926,0.9599869847297668,0.9674471020698547,0.9422643780708313,0.35851749777793884,0.35161224007606506,0.42272108793258667,0.46064871549606323,70.0,-0.11856677383184433,1973,1973,,,,,,,,,,
0.9482822418212891,0.9575967788696289,0.9465535879135132,0.9399113655090332,0.3608059287071228,0.3546183407306671,0.42234092950820923,0.4614928364753723,70.0,-0.11417968571186066,1974,1974,,,,,,,,,,
0.957972526550293,0.9549680948257446,0.9690614938735962,0.9492874145507812,0.359226256608963,0.352161169052124,0.41959184408187866,0.46485909819602966,70.0,-0.12006817013025284,1975,1975,,,,,,,,,,
0.9570760726928711,0.9546831846237183,0.968768298625946,0.9471172094345093,0.35948798060417175,0.351841539144516,0.42049533128738403,0.46513065695762634,70.0,-0.11954183876514435,1976,1976,,,,,,,,,,
0.9572159647941589,0.9599877595901489,0.9628545641899109,0.9480041265487671,0.3619875907897949,0.3557957410812378,0.42374587059020996,0.4626966416835785,70.0,-0.11936117708683014,1977,1977,,,,,,,,,,
0.9615957140922546,0.9608947038650513,0.9713535308837891,0.9514029622077942,0.3604605793952942,0.3560844659805298,0.42280706763267517,0.4603811800479889,70.0,-0.120882548391819,1978,1978,,,,,,,,,,
,,,,,,,,,,1979,1979,0.9581529498100281,0.9474297761917114,0.9708882570266724,0.9558956027030945,0.337270587682724,0.3280489146709442,0.3957116901874542,0.4252820909023285,70.0,-0.11258933693170547
0.9562209248542786,0.9582401514053345,0.9708170890808105,0.9386388659477234,0.36198264360427856,0.3565361797809601,0.4229372441768646,0.4647371172904968,70.0,-0.11836012452840805,1979,1979,,,,,,,,,,
0.9684501886367798,0.9616552591323853,0.9780575037002563,0.9651403427124023,0.3633834719657898,0.35819926857948303,0.4246842861175537,0.4634094834327698,70.0,-0.12463448196649551,1980,1980,,,,,,,,,,
0.9588865041732788,0.9602375030517578,0.9701045751571655,0.945609450340271,0.36346670985221863,0.3579811751842499,0.4262789785861969,0.46236371994018555,70.0,-0.11950895935297012,1981,1981,,,,,,,,,,
0.9644975662231445,0.9594030380249023,0.9762447476387024,0.9571628570556641,0.36431029438972473,0.35675299167633057,0.4266492426395416,0.46594467759132385,70.0,-0.12290830910205841,1982,1982,,,,,,,,,,
0.9677211046218872,0.9618573188781738,0.9790284037590027,0.961709201335907,0.36471858620643616,0.35857707262039185,0.42657405138015747,0.4647151827812195,70.0,-0.12445253133773804,1983,1983,,,,,,,,,,
0.9563829302787781,0.9597944021224976,0.9639075994491577,0.9445323944091797,0.3635849058628082,0.36120089888572693,0.4268311560153961,0.4576682448387146,70.0,-0.11790506541728973,1984,1984,,,,,,,,,,
0.9710416793823242,0.962646484375,0.9806737899780273,0.9693909883499146,0.36635279655456543,0.36106348037719727,0.42855972051620483,0.4630836546421051,70.0,-0.1261136829853058,1985,1985,,,,,,,,,,
0.960241436958313,0.9587389230728149,0.9730072021484375,0.948238730430603,0.3658560514450073,0.358223557472229,0.42860451340675354,0.46538010239601135,70.0,-0.12077374756336212,1986,1986,,,,,,,,,,
0.9613696336746216,0.9593256711959839,0.9726711511611938,0.9510396718978882,0.36381542682647705,0.3571353852748871,0.4275453984737396,0.46083784103393555,70.0,-0.12065865844488144,1987,1987,,,,,,,,,,
0.964587390422821,0.961756706237793,0.9701586961746216,0.961185097694397,0.3671834468841553,0.3590736985206604,0.43010416626930237,0.4642288088798523,70.0,-0.12318424880504608,1988,1988,,,,,,,,,,
0.9634813070297241,0.9608156085014343,0.9780448079109192,0.9505683779716492,0.36687782406806946,0.3580746352672577,0.4313430190086365,0.4644239842891693,70.0,-0.12231086194515228,1989,1989,,,,,,,,,,
0.9655574560165405,0.9612730741500854,0.9792846441268921,0.9551929235458374,0.36721086502075195,0.3586612641811371,0.4314219355583191,0.46392226219177246,70.0,-0.12335040420293808,1990,1990,,,,,,,,,,
0.9659475088119507,0.962367057800293,0.97381192445755,0.9609153866767883,0.3679457902908325,0.3619471788406372,0.4299011826515198,0.4626522660255432,70.0,-0.12306807190179825,1991,1991,,,,,,,,,,
0.9686552882194519,0.9620292782783508,0.9800052642822266,0.963170051574707,0.368181437253952,0.362140029668808,0.42938223481178284,0.4645594656467438,70.0,-0.12471826374530792,1992,1992,,,,,,,,,,
0.9648836255073547,0.9610189199447632,0.9783822298049927,0.954546332359314,0.3690747022628784,0.3617143929004669,0.4300174117088318,0.46802622079849243,70.0,-0.12298016250133514,1993,1993,,,,,,,,,,
0.9687967300415039,0.9626835584640503,0.9793158769607544,0.9635912179946899,0.36901044845581055,0.36234259605407715,0.431024968624115,0.4654378294944763,70.0,-0.12473507225513458,1994,1994,,,,,,,,,,
0.968339741230011,0.9623100161552429,0.9751880764961243,0.966943085193634,0.368307501077652,0.3616369068622589,0.4296932816505432,0.4646793305873871,70.0,-0.12443678081035614,1995,1995,,,,,,,,,,
0.9677125811576843,0.9613415002822876,0.9792098999023438,0.9619423151016235,0.3676140606403351,0.3599717617034912,0.4291302561759949,0.46549391746520996,70.0,-0.12426359951496124,1996,1996,,,,,,,,,,
0.9698115587234497,0.9622445106506348,0.9812573194503784,0.9653674960136414,0.3694681227207184,0.36175575852394104,0.4311927258968353,0.4667730927467346,70.0,-0.1253972202539444,1997,1997,,,,,,,,,,
0.9666181802749634,0.9628968238830566,0.9767065048217773,0.9596346616744995,0.3715459108352661,0.36551275849342346,0.4335697293281555,0.46645277738571167,70.0,-0.12367217242717743,1998,1998,,,,,,,,,,
,,,,,,,,,,1999,1999,0.9622703790664673,0.949529767036438,0.9772067070007324,0.9594438672065735,0.3490258753299713,0.33817240595817566,0.40829676389694214,0.43141502141952515,70.0,-0.11454728990793228
0.9714371562004089,0.9632114171981812,0.9816778898239136,0.9688345193862915,0.3721289038658142,0.3670876920223236,0.4314728379249573,0.46913084387779236,70.0,-0.12617428600788116,1999,1999,,,,,,,,,,
0.9686727523803711,0.9623910784721375,0.9792520403862,0.9638184309005737,0.3714965879917145,0.36704882979393005,0.42983976006507874,0.4694020748138428,70.0,-0.1247800961136818,2000,2000,,,,,,,,,,
0.9688122868537903,0.963100254535675,0.9781913757324219,0.9644689559936523,0.3713977634906769,0.36554253101348877,0.4322328567504883,0.4676232933998108,70.0,-0.12478666007518768,2001,2001,,,,,,,,,,
0.9693796038627625,0.9631195068359375,0.9794726371765137,0.9650462865829468,0.37250658869743347,0.3637171983718872,0.43535032868385315,0.4694637656211853,70.0,-0.1257069706916809,2002,2002,,,,,,,,,,
0.9659188985824585,0.9607779383659363,0.9792855978012085,0.9567920565605164,0.37046992778778076,0.3618195652961731,0.4335445463657379,0.4686795175075531,70.0,-0.12345701456069946,2003,2003,,,,,,,,,,
0.9709173440933228,0.9632922410964966,0.980952262878418,0.9679325222969055,0.3701094388961792,0.3631327450275421,0.4313310980796814,0.4683991074562073,70.0,-0.1258002370595932,2004,2004,,,,,,,,,,
0.9706369638442993,0.9631103277206421,0.9775283932685852,0.9708816409111023,0.37197643518447876,0.36556777358055115,0.4324879050254822,0.4693256914615631,70.0,-0.12574826180934906,2005,2005,,,,,,,,,,
0.9650209546089172,0.9629231691360474,0.9785350561141968,0.9523725509643555,0.37117236852645874,0.3647041916847229,0.43380028009414673,0.46816903352737427,70.0,-0.12286598980426788,2006,2006,,,,,,,,,,
0.968937873840332,0.9623128771781921,0.9817882776260376,0.9623004198074341,0.37243664264678955,0.3632514178752899,0.434910386800766,0.4714484214782715,70.0,-0.12524910271167755,2007,2007,,,,,,,,,,
0.9689623713493347,0.9632123708724976,0.9780300855636597,0.9650726318359375,0.3702452480792999,0.3628767430782318,0.433051198720932,0.46679776906967163,70.0,-0.12452588975429535,2008,2008,,,,,,,,,,
0.9693229794502258,0.9629802703857422,0.9785518646240234,0.9657944440841675,0.369961678981781,0.3626599907875061,0.43250197172164917,0.46685418486595154,70.0,-0.12480522692203522,2009,2009,,,,,,,,,,
0.968684196472168,0.9634140133857727,0.9819869995117188,0.9600028991699219,0.37233206629753113,0.36329036951065063,0.43462520837783813,0.4714932441711426,70.0,-0.1247466579079628,2010,2010,,,,,,,,,,
0.9636411666870117,0.9625663757324219,0.9773397445678711,0.9495396614074707,0.3702099025249481,0.3630928695201874,0.4335032105445862,0.4669720232486725,70.0,-0.12191472202539444,2011,2011,,,,,,,,,,
0.9695122838020325,0.9643115997314453,0.9780616760253906,0.9655064344406128,0.37201711535453796,0.36351698637008667,0.43306174874305725,0.4703710973262787,70.0,-0.12558308243751526,2012,2012,,,,,,,,,,
0.9651357531547546,0.9616411328315735,0.9764030575752258,0.956415057182312,0.3695147633552551,0.36224064230918884,0.4306844174861908,0.4676760137081146,70.0,-0.12287108600139618,2013,2013,,,,,,,,,,
0.9690969586372375,0.9633158445358276,0.9809365272521973,0.9622822999954224,0.3708084523677826,0.36383169889450073,0.4316785931587219,0.4686666429042816,70.0,-0.12501676380634308,2014,2014,,,,,,,,,,
0.9713937640190125,0.9639707803726196,0.9792732000350952,0.9706095457077026,0.3719380795955658,0.36418405175209045,0.43323200941085815,0.4693036675453186,70.0,-0.12619873881340027,2015,2015,,,,,,,,,,
0.9627946019172668,0.9625862240791321,0.9755865931510925,0.9489648938179016,0.36835959553718567,0.36165305972099304,0.4306468069553375,0.46574145555496216,70.0,-0.12138328701257706,2016,2016,,,,,,,,,,
0.9701926112174988,0.9624907374382019,0.9811407327651978,0.9665275812149048,0.37070974707603455,0.3614773750305176,0.4309554100036621,0.4717544913291931,70.0,-0.12589214742183685,2017,2017,,,,,,,,,,
0.9690143465995789,0.9618856310844421,0.980551540851593,0.963905930519104,0.36990776658058167,0.36244386434555054,0.4310041069984436,0.46814101934432983,70.0,-0.12481250613927841,2018,2018,,,,,,,,,,
,,,,,,,,,,2019,2019,0.9639303088188171,0.9470395445823669,0.9789843559265137,0.9656438827514648,0.34521228075027466,0.33404821157455444,0.40312841534614563,0.430320680141449,70.0,-0.11575432121753693
0.9690624475479126,0.9634088277816772,0.9798728823661804,0.9631525278091431,0.3707132339477539,0.36508122086524963,0.43239694833755493,0.4665783941745758,70.0,-0.12495096772909164,2019,2019,,,,,,,,,,
0.9708802103996277,0.9634698033332825,0.9830242395401001,0.9658442735671997,0.37127020955085754,0.36574164032936096,0.4318907856941223,0.4678634703159332,70.0,-0.12614424526691437,2020,2020,,,,,,,,,,
0.9647703170776367,0.9629465937614441,0.9753219485282898,0.9550415277481079,0.36758819222450256,0.3639466464519501,0.42942947149276733,0.46205487847328186,70.0,-0.12272131443023682,2021,2021,,,,,,,,,,
