valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8400705456733704,0.8902680277824402,0.8712035417556763,0.7566073536872864,0.9510648846626282,0.9676224589347839,0.9663612246513367,0.9238359332084656,45.0,1.4203956127166748,1277,2555,,,,,,,,,,
0.8474143743515015,0.8988815546035767,0.8792184591293335,0.7613794207572937,0.9543442726135254,0.9682334661483765,0.9684339761734009,0.9299468994140625,45.0,1.404991626739502,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.7976028323173523,0.8617664575576782,0.8326855897903442,0.6926031112670898,0.8956537246704102,0.9183613657951355,0.9106178283691406,0.8623436689376831,45.0,1.4796780347824097
0.8551862835884094,0.9044916033744812,0.8843567967414856,0.7751341462135315,0.9571162462234497,0.9694288372993469,0.9713925123214722,0.932707667350769,45.0,1.4023325443267822,1279,2559,,,,,,,,,,
0.8420546650886536,0.8855413198471069,0.874581515789032,0.7634611129760742,0.9527319669723511,0.9681487083435059,0.9672956466674805,0.927193820476532,45.0,1.4177801609039307,1280,2561,,,,,,,,,,
0.849407970905304,0.8988051414489746,0.8825279474258423,0.7633551955223083,0.9519402384757996,0.9681358337402344,0.9688560366630554,0.9271806478500366,45.0,1.4070854187011719,1281,2563,,,,,,,,,,
0.8542059063911438,0.8964563608169556,0.8790405988693237,0.785707414150238,0.952706515789032,0.9694298505783081,0.9679241180419922,0.9276881217956543,45.0,1.4113149642944336,1282,2565,,,,,,,,,,
0.8614140748977661,0.8996791839599609,0.8894907236099243,0.7927337288856506,0.9554206728935242,0.9698116183280945,0.9711648225784302,0.9301230311393738,45.0,1.4036128520965576,1283,2567,,,,,,,,,,
0.8608863949775696,0.8962953686714172,0.8916656374931335,0.7921195030212402,0.9560734033584595,0.9672333598136902,0.9710407257080078,0.9333552122116089,45.0,1.4000566005706787,1284,2569,,,,,,,,,,
0.8376811742782593,0.8881320953369141,0.8684858083724976,0.7545820474624634,0.9525283575057983,0.9659818410873413,0.9665273427963257,0.9284103512763977,45.0,1.4184495210647583,1285,2571,,,,,,,,,,
0.8557685613632202,0.9020262956619263,0.8895635604858398,0.7724606394767761,0.955328643321991,0.9693022966384888,0.9719152450561523,0.9303705096244812,45.0,1.4012733697891235,1286,2573,,,,,,,,,,
0.8439335823059082,0.8810137510299683,0.8781024217605591,0.7685686349868774,0.9503986239433289,0.9676111936569214,0.9657487869262695,0.9246925115585327,45.0,1.4172096252441406,1287,2575,,,,,,,,,,
0.8571141362190247,0.90155428647995,0.8836822509765625,0.7849682569503784,0.954375147819519,0.9699777364730835,0.9705789685249329,0.9293990135192871,45.0,1.4061657190322876,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8169884085655212,0.8826606869697571,0.8498415946960449,0.7020681500434875,0.9018129110336304,0.9327871799468994,0.9179435968399048,0.8632807731628418,45.0,1.480513334274292
0.8510102033615112,0.8979791402816772,0.8808597326278687,0.7716519236564636,0.9547165036201477,0.9690753817558289,0.970288097858429,0.9322518110275269,45.0,1.4058657884597778,1289,2579,,,,,,,,,,
0.8550466299057007,0.8965352773666382,0.8851495981216431,0.7805455327033997,0.9529134631156921,0.9701116681098938,0.9691801071166992,0.926487922668457,45.0,1.4077225923538208,1290,2581,,,,,,,,,,
0.857530951499939,0.8982124328613281,0.8833778500556946,0.7896036505699158,0.9545652270317078,0.9683055877685547,0.9700337648391724,0.931407630443573,45.0,1.4099540710449219,1291,2583,,,,,,,,,,
0.857326865196228,0.895255446434021,0.8877876400947571,0.7860931754112244,0.9541215896606445,0.9667235612869263,0.9693611860275269,0.9319849014282227,45.0,1.402280569076538,1292,2585,,,,,,,,,,
0.8535743951797485,0.89439457654953,0.8830106854438782,0.7809012532234192,0.9539467096328735,0.9681026339530945,0.9694784879684448,0.9292718768119812,45.0,1.410150408744812,1293,2587,,,,,,,,,,
0.856866180896759,0.8993172645568848,0.8864485025405884,0.7818843722343445,0.9543821215629578,0.9697779417037964,0.969050407409668,0.9290636777877808,45.0,1.40596604347229,1294,2589,,,,,,,,,,
0.8597185015678406,0.9030007123947144,0.891196072101593,0.7812089323997498,0.9546536207199097,0.9705346822738647,0.9690372347831726,0.9283944964408875,45.0,1.3988326787948608,1295,2591,,,,,,,,,,
0.8549200892448425,0.8970327377319336,0.8845009803771973,0.7798745036125183,0.9522832632064819,0.9689756631851196,0.9662874341011047,0.9265941381454468,45.0,1.4067403078079224,1296,2593,,,,,,,,,,
0.8574624061584473,0.8951532244682312,0.8866289854049683,0.7879531979560852,0.9548286199569702,0.969404399394989,0.9691802859306335,0.9295331835746765,45.0,1.408734679222107,1297,2595,,,,,,,,,,
0.8599694967269897,0.8935365676879883,0.8947615623474121,0.7875988483428955,0.9571635127067566,0.9673137664794922,0.9720575213432312,0.9356249570846558,45.0,1.3994334936141968,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8237953186035156,0.87469881772995,0.8816896677017212,0.7127968072891235,0.9053454399108887,0.9302492141723633,0.9228358268737793,0.8666186332702637,45.0,1.436171293258667
0.8506776094436646,0.8992077112197876,0.8860765695571899,0.7629949450492859,0.9522126913070679,0.9681857824325562,0.9699479341506958,0.9240548014640808,45.0,1.4061813354492188,1299,2599,,,,,,,,,,
0.8487170934677124,0.8955707550048828,0.8843376040458679,0.761958122253418,0.9513998031616211,0.9701123237609863,0.9698058366775513,0.9208442568778992,45.0,1.4094704389572144,1300,2601,,,,,,,,,,
0.8527358174324036,0.8966066241264343,0.8906496167182922,0.7662286162376404,0.9531633257865906,0.9692174196243286,0.971116840839386,0.9260706901550293,45.0,1.4017901420593262,1301,2603,,,,,,,,,,
0.8458954691886902,0.8860556483268738,0.8727167248725891,0.7774530649185181,0.9516565203666687,0.9660918116569519,0.9663432836532593,0.9280937910079956,45.0,1.420488715171814,1302,2605,,,,,,,,,,
0.8575965762138367,0.8955035209655762,0.8919280171394348,0.7810618281364441,0.9539035558700562,0.9697345495223999,0.9713653326034546,0.9273235201835632,45.0,1.4037483930587769,1303,2607,,,,,,,,,,
0.8571187853813171,0.9020103216171265,0.8892618417739868,0.7764015197753906,0.9525375366210938,0.9698407053947449,0.9710977673530579,0.9259761571884155,45.0,1.4012187719345093,1304,2609,,,,,,,,,,
0.8324292898178101,0.8957406282424927,0.8552857637405396,0.7462615370750427,0.9486004114151001,0.9685942530632019,0.9658896327018738,0.9203346371650696,45.0,1.4319010972976685,1305,2611,,,,,,,,,,
0.8625906109809875,0.8985713720321655,0.8930201530456543,0.7930731177330017,0.957438588142395,0.9696890711784363,0.9716429710388184,0.9350355863571167,45.0,1.3983780145645142,1306,2613,,,,,,,,,,
0.8612737655639648,0.90008944272995,0.8892682790756226,0.7920413017272949,0.9608594179153442,0.9703100919723511,0.9722532033920288,0.9413799047470093,45.0,1.399478554725647,1307,2615,,,,,,,,,,
0.8259685635566711,0.8898776173591614,0.8430759310722351,0.7467259764671326,0.9554106593132019,0.9697941541671753,0.9671112895011902,0.9323993921279907,45.0,1.4470853805541992,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8310605883598328,0.8763958215713501,0.8811637759208679,0.7258576154708862,0.9156944751739502,0.935227632522583,0.9285756349563599,0.8863860368728638,45.0,1.4391542673110962
0.848187267780304,0.8941605687141418,0.869857668876648,0.780286431312561,0.9569719433784485,0.9679784774780273,0.9694816470146179,0.9365299940109253,45.0,1.4166913032531738,1309,2619,,,,,,,,,,
0.8493992686271667,0.8996659517288208,0.8797675371170044,0.7667450308799744,0.9525901675224304,0.9685584902763367,0.9673813581466675,0.9259893298149109,45.0,1.4113025665283203,1310,2621,,,,,,,,,,
0.8439998626708984,0.9002968072891235,0.8681453466415405,0.7632215619087219,0.9546623229980469,0.9698857069015503,0.9694786071777344,0.9293386340141296,45.0,1.420893669128418,1311,2623,,,,,,,,,,
0.854472815990448,0.8924437761306763,0.8823491930961609,0.7862159609794617,0.9575473070144653,0.9694141149520874,0.9709547758102417,0.9351984262466431,45.0,1.409271478652954,1312,2625,,,,,,,,,,
0.8445947766304016,0.8933392763137817,0.8657954931259155,0.7748943567276001,0.9546761512756348,0.968314528465271,0.9676273465156555,0.9324445724487305,45.0,1.4270159006118774,1313,2627,,,,,,,,,,
0.8671422004699707,0.8967365026473999,0.8982784152030945,0.8033561706542969,0.959457278251648,0.969944179058075,0.9733644723892212,0.936947226524353,45.0,1.3993784189224243,1314,2629,,,,,,,,,,
0.8528170585632324,0.892569899559021,0.8836202621459961,0.7793962359428406,0.9544298052787781,0.96922767162323,0.968514084815979,0.9292861223220825,45.0,1.4080911874771118,1315,2631,,,,,,,,,,
0.8529335856437683,0.9008558392524719,0.877597451210022,0.7794212102890015,0.9547890424728394,0.9710828065872192,0.9695660471916199,0.9269107580184937,45.0,1.4121626615524292,1316,2633,,,,,,,,,,
0.8559949994087219,0.8940337896347046,0.8869756460189819,0.7840871214866638,0.9550816416740417,0.9708147048950195,0.96916663646698,0.9289041757583618,45.0,1.4051328897476196,1317,2635,,,,,,,,,,
0.8400479555130005,0.8862811326980591,0.8679361343383789,0.763754665851593,0.9543196558952332,0.9680527448654175,0.9662691950798035,0.9324890971183777,45.0,1.4191803932189941,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8069974780082703,0.8600237965583801,0.8607211112976074,0.6977069973945618,0.901607871055603,0.9281325340270996,0.9141546487808228,0.8660603761672974,45.0,1.457852840423584
0.8608078956604004,0.8980395197868347,0.8892039060592651,0.7933415174484253,0.957182765007019,0.9701704978942871,0.9713791608810425,0.9322807192802429,45.0,1.405334234237671,1319,2639,,,,,,,,,,
0.8356199264526367,0.8806754946708679,0.8665863275527954,0.7564612030982971,0.949428915977478,0.9668353796005249,0.9623289108276367,0.9251885414123535,45.0,1.42355215549469,1320,2641,,,,,,,,,,
0.8609204292297363,0.9054110646247864,0.8852683901786804,0.7910141944885254,0.9541501998901367,0.9707228541374207,0.9708714485168457,0.9262881278991699,45.0,1.4059864282608032,1321,2643,,,,,,,,,,
0.8497903943061829,0.8912431001663208,0.8757095336914062,0.7804646492004395,0.9509209394454956,0.9683243632316589,0.966086745262146,0.9266511797904968,45.0,1.4148008823394775,1322,2645,,,,,,,,,,
0.8635501861572266,0.9024574160575867,0.8883657455444336,0.7988637089729309,0.9564992189407349,0.9704755544662476,0.9724310040473938,0.9316749572753906,45.0,1.405448317527771,1323,2647,,,,,,,,,,
0.8523832559585571,0.8948122262954712,0.8783200979232788,0.7829365134239197,0.9577485918998718,0.9678263664245605,0.971396803855896,0.9379318952560425,45.0,1.4111411571502686,1324,2649,,,,,,,,,,
0.8530941009521484,0.8958662152290344,0.8790241479873657,0.783646285533905,0.9557942152023315,0.9688043594360352,0.9704089164733887,0.932157039642334,45.0,1.4121026992797852,1325,2651,,,,,,,,,,
0.8571279644966125,0.8895606994628906,0.8872600793838501,0.7921590209007263,0.9564722180366516,0.9673957824707031,0.9708360433578491,0.9358090162277222,45.0,1.4091124534606934,1326,2653,,,,,,,,,,
0.8545333743095398,0.8874203562736511,0.8931914567947388,0.7787244319915771,0.9535714387893677,0.9665497541427612,0.9707287549972534,0.9310873746871948,45.0,1.4046262502670288,1327,2655,,,,,,,,,,
0.8539142608642578,0.8960035443305969,0.8834556341171265,0.7797245979309082,0.9510740041732788,0.9685162305831909,0.9696871638298035,0.9250965118408203,45.0,1.4101438522338867,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8232881426811218,0.8829979300498962,0.8823295831680298,0.6933816075325012,0.9067896604537964,0.9348615407943726,0.9277727007865906,0.8713042140007019,45.0,1.4383924007415771
0.8509637713432312,0.8977600336074829,0.8828991651535034,0.7685617804527283,0.948657214641571,0.9687954187393188,0.9671568870544434,0.9223936796188354,45.0,1.407731294631958,1329,2659,,,,,,,,,,
0.855852484703064,0.8996526002883911,0.8908532857894897,0.7730770111083984,0.9519418478012085,0.9696590304374695,0.9699529409408569,0.925611674785614,45.0,1.4028152227401733,1330,2661,,,,,,,,,,
0.8526420593261719,0.8941115140914917,0.8782559633255005,0.7845078706741333,0.9543839693069458,0.9680614471435547,0.9688732028007507,0.9315685033798218,45.0,1.4127968549728394,1331,2663,,,,,,,,,,
0.8524967432022095,0.8960925936698914,0.885022759437561,0.7733604907989502,0.9541085958480835,0.968686580657959,0.9692028164863586,0.9292415380477905,45.0,1.404574990272522,1332,2665,,,,,,,,,,
0.8459539413452148,0.8851199150085449,0.874197781085968,0.7771604061126709,0.9546825289726257,0.968603253364563,0.9688243865966797,0.9300645589828491,45.0,1.4186781644821167,1333,2667,,,,,,,,,,
0.8653326034545898,0.8981830477714539,0.8960971832275391,0.7992027401924133,0.9586402177810669,0.9703720808029175,0.9737741351127625,0.9354459643363953,45.0,1.3987188339233398,1334,2669,,,,,,,,,,
0.8498111963272095,0.897269070148468,0.8814849853515625,0.7678863406181335,0.950473964214325,0.9679338335990906,0.9662949442863464,0.9236172437667847,45.0,1.4070090055465698,1335,2671,,,,,,,,,,
0.8491249084472656,0.8913034200668335,0.8784137964248657,0.7758992314338684,0.9527963399887085,0.9693242311477661,0.9681436419487,0.9261015057563782,45.0,1.414839267730713,1336,2673,,,,,,,,,,
0.8520911931991577,0.8889328241348267,0.884422779083252,0.7801306247711182,0.957994282245636,0.9675359725952148,0.9712346792221069,0.9380447268486023,45.0,1.4067606925964355,1337,2675,,,,,,,,,,
0.8507731556892395,0.8852192163467407,0.8834924697875977,0.7811290621757507,0.9547517895698547,0.9644416570663452,0.9678326845169067,0.9356931447982788,45.0,1.4066319465637207,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8237703442573547,0.857164204120636,0.8754896521568298,0.7286476492881775,0.9092768430709839,0.9275428652763367,0.9318134784698486,0.8747588992118835,45.0,1.4656624794006348
0.8433122634887695,0.8874677419662476,0.8747667074203491,0.7651633620262146,0.9510883092880249,0.9677548408508301,0.9673742055892944,0.9234627485275269,45.0,1.4176018238067627,1339,2679,,,,,,,,,,
0.8551384806632996,0.8969066739082336,0.8863023519515991,0.7795146107673645,0.9537981748580933,0.9694444537162781,0.9708362817764282,0.92791348695755,45.0,1.404458999633789,1340,2681,,,,,,,,,,
0.8516430854797363,0.8952686190605164,0.8793190717697144,0.7793043851852417,0.9521956443786621,0.9690045118331909,0.9686004519462585,0.9266435503959656,45.0,1.4122015237808228,1341,2683,,,,,,,,,,
0.8550546765327454,0.8952482342720032,0.8860903978347778,0.7810246348381042,0.9530624151229858,0.9694153666496277,0.9699620008468628,0.9278737902641296,45.0,1.405225157737732,1342,2685,,,,,,,,,,
0.8577592968940735,0.8951557278633118,0.8885629773139954,0.7866618037223816,0.9563778638839722,0.9707452654838562,0.9719914197921753,0.9324136972427368,45.0,1.4036425352096558,1343,2687,,,,,,,,,,
0.8488172292709351,0.895760715007782,0.8726085424423218,0.7776739597320557,0.953393816947937,0.9684297442436218,0.9683219194412231,0.9292699098587036,45.0,1.416058897972107,1344,2689,,,,,,,,,,
0.8479259610176086,0.8987537622451782,0.8824083209037781,0.7596102952957153,0.9503887891769409,0.9679363965988159,0.9681814908981323,0.9236087799072266,45.0,1.4042434692382812,1345,2691,,,,,,,,,,
0.8458336591720581,0.8916627168655396,0.8749930262565613,0.768488347530365,0.9506990313529968,0.9674903750419617,0.965427041053772,0.9258564710617065,45.0,1.4128055572509766,1346,2693,,,,,,,,,,
0.8584921956062317,0.9015541076660156,0.8861986994743347,0.7848508358001709,0.9541912078857422,0.9711820483207703,0.9698318243026733,0.9260213971138,45.0,1.4040697813034058,1347,2695,,,,,,,,,,
0.8541315197944641,0.8842817544937134,0.8825071454048157,0.7930616736412048,0.9574869871139526,0.9688175916671753,0.9704620242118835,0.9372074007987976,45.0,1.4108152389526367,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8162121772766113,0.8438917398452759,0.8719922304153442,0.7277883291244507,0.9009156227111816,0.9209941625595093,0.9180765151977539,0.8689647912979126,45.0,1.4585247039794922
0.8463266491889954,0.8957191705703735,0.8651078939437866,0.780242383480072,0.9537647366523743,0.967176616191864,0.9682485461235046,0.9304329752922058,45.0,1.4226492643356323,1349,2699,,,,,,,,,,
0.8482198715209961,0.8923832774162292,0.8756392598152161,0.7756559252738953,0.9520623087882996,0.9666522741317749,0.9678022265434265,0.927783191204071,50.0,1.4369112253189087,1350,2701,,,,,,,,,,
0.8435350656509399,0.8788838386535645,0.8871349096298218,0.7587636113166809,0.9530825614929199,0.9682573080062866,0.9680082201957703,0.9282360076904297,50.0,1.4203757047653198,1351,2703,,,,,,,,,,
0.8578958511352539,0.8906733393669128,0.8907073736190796,0.7886590957641602,0.9520987272262573,0.9665834307670593,0.9673816561698914,0.929705023765564,50.0,1.4153051376342773,1352,2705,,,,,,,,,,
0.8568165898323059,0.8944889903068542,0.8833303451538086,0.7913442850112915,0.9544803500175476,0.9673287272453308,0.9691876173019409,0.9331356287002563,50.0,1.4261207580566406,1353,2707,,,,,,,,,,
0.8624418377876282,0.8896251916885376,0.8947657346725464,0.7996362447738647,0.959808349609375,0.9684759974479675,0.9730029106140137,0.9412980079650879,50.0,1.416038155555725,1354,2709,,,,,,,,,,
0.8546907305717468,0.8979116678237915,0.8785842061042786,0.7861799597740173,0.9509177207946777,0.9671775698661804,0.9659196734428406,0.9263513684272766,50.0,1.421757459640503,1355,2711,,,,,,,,,,
0.8494201898574829,0.8997814059257507,0.8761747479438782,0.7710473537445068,0.9524883031845093,0.9692990183830261,0.9688071012496948,0.9262863993644714,50.0,1.431016206741333,1356,2713,,,,,,,,,,
0.8581099510192871,0.8910166025161743,0.883945643901825,0.7979595065116882,0.9572972059249878,0.9683946371078491,0.9713810682296753,0.9375404119491577,50.0,1.4282530546188354,1357,2715,,,,,,,,,,
0.8736020922660828,0.8991708755493164,0.8972261548042297,0.8231803178787231,0.9599947929382324,0.9671298265457153,0.972488284111023,0.9432896375656128,50.0,1.4081785678863525,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8195671439170837,0.8546280860900879,0.868825376033783,0.7197049260139465,0.8934750556945801,0.9217802882194519,0.9088588953018188,0.8529696464538574,50.0,1.4874881505966187
0.8576498031616211,0.8858610391616821,0.8884376287460327,0.7954128980636597,0.9552568197250366,0.9661299586296082,0.9693366885185242,0.9345882534980774,50.0,1.4197909832000732,1359,2719,,,,,,,,,,
