valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9728630185127258,0.9823721051216125,0.9769031405448914,0.9575613141059875,0.770811140537262,0.7372862100601196,0.7906872630119324,0.7965772747993469,70.0,1.3313895463943481,2709,5419,,,,,,,,,,
0.9735459089279175,0.9827006459236145,0.975683331489563,0.960771918296814,0.7709054350852966,0.7397668957710266,0.7917107939720154,0.8011758923530579,70.0,1.3308876752853394,2710,5421,,,,,,,,,,
0.9723738431930542,0.9827300906181335,0.9767535924911499,0.9556828737258911,0.7693923711776733,0.740030825138092,0.7893521189689636,0.7958022952079773,70.0,1.3315316438674927,2711,5423,,,,,,,,,,
0.9729860424995422,0.9818800091743469,0.976060688495636,0.9593961834907532,0.7704917192459106,0.7367121577262878,0.7913689017295837,0.7992396354675293,70.0,1.3312954902648926,2712,5425,,,,,,,,,,
0.9728602170944214,0.9824768900871277,0.9776352643966675,0.9566313028335571,0.7708086967468262,0.7376541495323181,0.7892739176750183,0.7975859642028809,70.0,1.331197738647461,2713,5427,,,,,,,,,,
0.9744616746902466,0.9829729199409485,0.9774966239929199,0.9613677263259888,0.7704898118972778,0.7367802262306213,0.7914971709251404,0.7995820641517639,70.0,1.3305178880691528,2714,5429,,,,,,,,,,
0.972817063331604,0.9824315309524536,0.9765846133232117,0.9576491117477417,0.7669653296470642,0.7376159429550171,0.7887058854103088,0.7962872385978699,70.0,1.3314287662506104,2715,5431,,,,,,,,,,
0.9732259511947632,0.9818581342697144,0.975298285484314,0.9610530138015747,0.7706190347671509,0.7371421456336975,0.7911252975463867,0.8016875982284546,70.0,1.3310388326644897,2716,5433,,,,,,,,,,
0.9766530990600586,0.9837477803230286,0.9797260165214539,0.9651552438735962,0.771323025226593,0.7376188635826111,0.7916695475578308,0.800904393196106,70.0,1.3294273614883423,2717,5435,,,,,,,,,,
0.9737838506698608,0.983141303062439,0.9770711660385132,0.959498405456543,0.7710810899734497,0.7373453974723816,0.7895721197128296,0.801561713218689,70.0,1.3311346769332886,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9810672402381897,0.981902003288269,0.9841825366020203,0.9764338731765747,0.7759639024734497,0.7450591921806335,0.7995457053184509,0.742012619972229,70.0,1.326804280281067
0.9740421175956726,0.9822149276733398,0.9780551791191101,0.9602471590042114,0.7711454033851624,0.7396679520606995,0.7930850982666016,0.80048006772995,70.0,1.3305672407150269,2719,5439,,,,,,,,,,
0.9752258062362671,0.9825971722602844,0.9784229397773743,0.9632441401481628,0.7711158394813538,0.7382335662841797,0.7921749949455261,0.8005450367927551,70.0,1.3300455808639526,2720,5441,,,,,,,,,,
0.9743736982345581,0.9828631281852722,0.9770581126213074,0.9616658091545105,0.7704452276229858,0.7384639382362366,0.7892225384712219,0.7985415458679199,70.0,1.3306622505187988,2721,5443,,,,,,,,,,
0.9753695726394653,0.9830338358879089,0.9777442812919617,0.9639390110969543,0.770432710647583,0.7394169569015503,0.7904505729675293,0.8002389073371887,70.0,1.3301082849502563,2722,5445,,,,,,,,,,
0.9753233194351196,0.9830226898193359,0.9782406091690063,0.9633029103279114,0.7726963758468628,0.739476203918457,0.7940327525138855,0.802142322063446,70.0,1.3299609422683716,2723,5447,,,,,,,,,,
0.9758909344673157,0.9832323789596558,0.9792453646659851,0.9637527465820312,0.770031750202179,0.7405968308448792,0.7924121022224426,0.7995194792747498,70.0,1.329845666885376,2724,5449,,,,,,,,,,
0.9748549461364746,0.9828546643257141,0.9774081110954285,0.9628149271011353,0.7716068029403687,0.7400267720222473,0.7921250462532043,0.8003737330436707,70.0,1.3305211067199707,2725,5451,,,,,,,,,,
0.9745562672615051,0.9827905893325806,0.9778741598129272,0.9614754915237427,0.7711166143417358,0.7410191893577576,0.790657639503479,0.8001214265823364,70.0,1.3302674293518066,2726,5453,,,,,,,,,,
0.9744647741317749,0.9825946688652039,0.9770444631576538,0.9623419046401978,0.772817075252533,0.7423333525657654,0.7911165356636047,0.8014295697212219,70.0,1.3304100036621094,2727,5455,,,,,,,,,,
0.9743650555610657,0.9831636548042297,0.9779579043388367,0.9603508710861206,0.7695499062538147,0.7410163879394531,0.7896031141281128,0.7969249486923218,70.0,1.3307156562805176,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9808024168014526,0.9824950695037842,0.9845290780067444,0.9748538732528687,0.7718381881713867,0.7447007298469543,0.7957823276519775,0.8074344992637634,70.0,1.3271737098693848
0.9747964143753052,0.9829138517379761,0.9773169755935669,0.9626768231391907,0.7718368172645569,0.7426963448524475,0.7916350960731506,0.7984806895256042,70.0,1.3303661346435547,2729,5459,,,,,,,,,,
0.9725097417831421,0.9825080633163452,0.9771110415458679,0.9560357332229614,0.7693954110145569,0.7383379340171814,0.7930339574813843,0.7945848107337952,70.0,1.3315033912658691,2730,5461,,,,,,,,,,
0.9748846292495728,0.9830511212348938,0.9773348569869995,0.9628170728683472,0.7717674374580383,0.7401390075683594,0.791141927242279,0.8005979657173157,70.0,1.3303660154342651,2731,5463,,,,,,,,,,
0.9745782017707825,0.9837023615837097,0.9778280258178711,0.9605293273925781,0.7708427906036377,0.7397621273994446,0.7897703647613525,0.7973655462265015,70.0,1.3304840326309204,2732,5465,,,,,,,,,,
0.9742428064346313,0.9830568432807922,0.9766212701797485,0.961511492729187,0.7709864377975464,0.739167332649231,0.7908968925476074,0.7994177341461182,70.0,1.3306307792663574,2733,5467,,,,,,,,,,
0.9747107625007629,0.98301762342453,0.9777905344963074,0.9617932438850403,0.7695119380950928,0.7375115752220154,0.7894915342330933,0.7989799380302429,70.0,1.330338716506958,2734,5469,,,,,,,,,,
0.9741929173469543,0.9833641052246094,0.9761444330215454,0.9615708589553833,0.7697179913520813,0.7372715473175049,0.7873074412345886,0.8008900880813599,70.0,1.3308560848236084,2735,5471,,,,,,,,,,
0.9758464097976685,0.983704686164856,0.9788284301757812,0.9635464549064636,0.7709707617759705,0.7388482689857483,0.7941921949386597,0.7994222640991211,70.0,1.3297501802444458,2736,5473,,,,,,,,,,
0.9729593992233276,0.9822374582290649,0.9764706492424011,0.958462119102478,0.7701839804649353,0.7384724020957947,0.7918246388435364,0.7976066470146179,70.0,1.331298828125,2737,5475,,,,,,,,,,
0.9711100459098816,0.9825598001480103,0.9748293161392212,0.9539119005203247,0.7698793411254883,0.7364044189453125,0.7916244268417358,0.7972025871276855,70.0,1.3323564529418945,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9753162264823914,0.9812252521514893,0.9794914722442627,0.9641629457473755,0.7568681836128235,0.44113725423812866,0.7731838226318359,0.8048184514045715,70.0,1.329941987991333
0.9743621945381165,0.9826024770736694,0.9771201014518738,0.9617972373962402,0.7686550617218018,0.7377880811691284,0.7917289733886719,0.7998794317245483,70.0,1.330875277519226,2739,5479,,,,,,,,,,
0.9682687520980835,0.9814051389694214,0.9721273183822632,0.9490534067153931,0.7690626382827759,0.7382538318634033,0.7917575836181641,0.7971522212028503,70.0,1.333749771118164,2740,5481,,,,,,,,,,
0.9732891917228699,0.9825140237808228,0.9757968783378601,0.9599645733833313,0.7706680297851562,0.7384757995605469,0.790533721446991,0.7979546785354614,70.0,1.331295371055603,2741,5483,,,,,,,,,,
0.9724501371383667,0.9828797578811646,0.9763249158859253,0.9561959505081177,0.7689644694328308,0.7327901124954224,0.7893871665000916,0.7969464063644409,70.0,1.3315621614456177,2742,5485,,,,,,,,,,
0.9737330675125122,0.982451319694519,0.9776493310928345,0.959447979927063,0.7710121273994446,0.7392624020576477,0.7927101850509644,0.7988592386245728,70.0,1.3308199644088745,2743,5487,,,,,,,,,,
0.9749355316162109,0.9828159213066101,0.977889358997345,0.9626796841621399,0.7721477150917053,0.7359403967857361,0.7931680083274841,0.8013299107551575,70.0,1.3302980661392212,2744,5489,,,,,,,,,,
0.9747440218925476,0.9834135174751282,0.9777781367301941,0.9614635705947876,0.7704166769981384,0.7376587390899658,0.7912228107452393,0.7996929287910461,70.0,1.3304260969161987,2745,5491,,,,,,,,,,
0.9743989109992981,0.9825651049613953,0.9770767092704773,0.9621340036392212,0.7702383399009705,0.7386727929115295,0.7911909222602844,0.8001958131790161,70.0,1.3304935693740845,2746,5493,,,,,,,,,,
0.9747985601425171,0.9825092554092407,0.9777308702468872,0.9627484083175659,0.770422101020813,0.7373736500740051,0.7904452085494995,0.800168514251709,70.0,1.3301504850387573,2747,5495,,,,,,,,,,
0.9733139872550964,0.9825677871704102,0.975511372089386,0.960250973701477,0.7690334320068359,0.7361079454421997,0.7894974946975708,0.7986109852790833,70.0,1.33120858669281,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.979961097240448,0.9821630716323853,0.9836814403533936,0.9732449054718018,0.7713186740875244,0.7406715154647827,0.7957379221916199,0.7861552834510803,70.0,1.328108549118042
0.974829375743866,0.9825949668884277,0.9778658151626587,0.9626449346542358,0.7695953249931335,0.7339012026786804,0.7893089056015015,0.7981088161468506,70.0,1.33025062084198,2749,5499,,,,,,,,,,
0.9737063646316528,0.9824976921081543,0.9767104983329773,0.9603614807128906,0.7682801485061646,0.7367086410522461,0.7901229858398438,0.7998167276382446,70.0,1.330867052078247,2750,5501,,,,,,,,,,
0.97356778383255,0.9830050468444824,0.9767830967903137,0.9592487215995789,0.7687500715255737,0.738420307636261,0.7894102334976196,0.797897219657898,70.0,1.3309789896011353,2751,5503,,,,,,,,,,
0.9747714996337891,0.982380747795105,0.9774987101554871,0.9629923701286316,0.7697359323501587,0.7375587224960327,0.7922431826591492,0.7988805174827576,70.0,1.330470085144043,2752,5505,,,,,,,,,,
0.9706064462661743,0.9819921255111694,0.9747470021247864,0.9530795812606812,0.765773594379425,0.7386065721511841,0.78749680519104,0.7935982942581177,70.0,1.3326064348220825,2753,5507,,,,,,,,,,
0.9736658930778503,0.9826053380966187,0.9762868881225586,0.9604958295822144,0.769505500793457,0.7363260984420776,0.7894619703292847,0.7974658012390137,70.0,1.331181287765503,2754,5509,,,,,,,,,,
0.97430020570755,0.98308926820755,0.9779602885246277,0.960161566734314,0.7697470784187317,0.7356591820716858,0.7906901240348816,0.7962530851364136,70.0,1.3305072784423828,2755,5511,,,,,,,,,,
0.9728766679763794,0.9822853803634644,0.9758666753768921,0.9588016271591187,0.7698110938072205,0.7367188930511475,0.7918007373809814,0.7981588840484619,70.0,1.3313552141189575,2756,5513,,,,,,,,,,
0.974443256855011,0.9831725358963013,0.9779693484306335,0.9605444669723511,0.7684605121612549,0.7374734282493591,0.79062420129776,0.7944689989089966,70.0,1.3306363821029663,2757,5515,,,,,,,,,,
0.973781406879425,0.9826062917709351,0.9755347967147827,0.9617140889167786,0.7710601687431335,0.7377362847328186,0.7898190021514893,0.7998188138008118,70.0,1.3310928344726562,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9823454022407532,0.9836933612823486,0.9855572581291199,0.9772819876670837,0.7687066197395325,0.7423468828201294,0.7854853868484497,0.7219279408454895,70.0,1.3265100717544556
0.9751046299934387,0.982892632484436,0.9784787893295288,0.9624811410903931,0.7688549160957336,0.7357471585273743,0.7905849814414978,0.7951084971427917,70.0,1.3301936388015747,2759,5519,,,,,,,,,,
0.9742658734321594,0.9821716547012329,0.9773661494255066,0.9617722630500793,0.7704392671585083,0.7368491888046265,0.7920231223106384,0.7985731363296509,70.0,1.3305984735488892,2760,5521,,,,,,,,,,
0.9747862815856934,0.9832220077514648,0.9783276319503784,0.9611893892288208,0.7687310576438904,0.7384123802185059,0.789399266242981,0.7979922294616699,70.0,1.3304201364517212,2761,5523,,,,,,,,,,
0.9753983616828918,0.9834049940109253,0.9782119989395142,0.9630833864212036,0.7698467969894409,0.7370865941047668,0.7910135984420776,0.7970922589302063,70.0,1.3301489353179932,2762,5525,,,,,,,,,,
0.976134181022644,0.9834755659103394,0.9791320562362671,0.9643872380256653,0.7712034583091736,0.734767496585846,0.7884487509727478,0.7979816794395447,70.0,1.3296204805374146,2763,5527,,,,,,,,,,
0.9750224947929382,0.9827781915664673,0.9779192209243774,0.962877094745636,0.7684721946716309,0.7350783348083496,0.7894200086593628,0.8001311421394348,70.0,1.3302088975906372,2764,5529,,,,,,,,,,
0.9757235646247864,0.9832700490951538,0.9786260724067688,0.9638181924819946,0.767070472240448,0.7335999608039856,0.7899007201194763,0.8004233241081238,70.0,1.3298949003219604,2765,5531,,,,,,,,,,
0.9761353731155396,0.9828037023544312,0.9788163900375366,0.9655588269233704,0.770904004573822,0.7375437617301941,0.791577160358429,0.8014262914657593,70.0,1.3297170400619507,2766,5533,,,,,,,,,,
0.9763094782829285,0.9833104014396667,0.9792081117630005,0.965100884437561,0.771217405796051,0.7395966649055481,0.789469301700592,0.7988170981407166,70.0,1.3296573162078857,2767,5535,,,,,,,,,,
0.9750661849975586,0.9830838441848755,0.978202223777771,0.9623433947563171,0.7708112001419067,0.739659309387207,0.7909262180328369,0.7982192039489746,70.0,1.330183982849121,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.981411874294281,0.9816287159919739,0.9848958849906921,0.9772617816925049,0.7728463411331177,0.7428863644599915,0.7951053977012634,0.8069556951522827,70.0,1.3272470235824585
0.9751893877983093,0.9826589822769165,0.9782644510269165,0.963176429271698,0.7704818844795227,0.7387298941612244,0.7905036807060242,0.7988917231559753,70.0,1.3300918340682983,2769,5539,,,,,,,,,,
0.9759870767593384,0.9832204580307007,0.9792424440383911,0.9641148447990417,0.7698032855987549,0.7361738681793213,0.7900044322013855,0.7987246513366699,70.0,1.3297450542449951,2770,5541,,,,,,,,,,
0.9757454991340637,0.9831770658493042,0.9791256785392761,0.9635310173034668,0.7709179520606995,0.7398589849472046,0.7921508550643921,0.7994813323020935,70.0,1.3297759294509888,2771,5543,,,,,,,,,,
0.974590003490448,0.9831236004829407,0.9778097867965698,0.961231529712677,0.7703359723091125,0.7384741306304932,0.7912737131118774,0.797013521194458,70.0,1.3305836915969849,2772,5545,,,,,,,,,,
0.9762399792671204,0.9830907583236694,0.9793945550918579,0.9648791551589966,0.7701839804649353,0.7380620241165161,0.7897495627403259,0.799448549747467,70.0,1.3296124935150146,2773,5547,,,,,,,,,,
0.9761283993721008,0.9827688336372375,0.9790061712265015,0.9653080701828003,0.7720863819122314,0.7358694076538086,0.792428731918335,0.8005930185317993,70.0,1.3297661542892456,2774,5549,,,,,,,,,,
0.976307213306427,0.9831789135932922,0.97956782579422,0.9648472666740417,0.7706758975982666,0.7357853651046753,0.791204035282135,0.7993794083595276,70.0,1.329665184020996,2775,5551,,,,,,,,,,
0.9750931859016418,0.9830001592636108,0.9780186414718628,0.9627727270126343,0.7710152268409729,0.735336422920227,0.792814314365387,0.8003426790237427,70.0,1.3302855491638184,2776,5553,,,,,,,,,,
0.9760333895683289,0.9835453033447266,0.9794129133224487,0.9636765718460083,0.7713276743888855,0.7384193539619446,0.7916709184646606,0.799372673034668,70.0,1.3297280073165894,2777,5555,,,,,,,,,,
0.9758764505386353,0.9832069277763367,0.9789468050003052,0.964062511920929,0.769268810749054,0.7396957278251648,0.7900556921958923,0.7994077801704407,70.0,1.3299376964569092,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9814198017120361,0.9816415309906006,0.9848325848579407,0.9773044586181641,0.7680158615112305,0.7374377846717834,0.7917622327804565,0.8076144456863403,70.0,1.326981782913208
0.9745763540267944,0.9826759099960327,0.9778226613998413,0.9617338180541992,0.7697190642356873,0.7387966513633728,0.7894224524497986,0.7981798648834229,70.0,1.3304543495178223,2779,5559,,,,,,,,,,
0.9743566513061523,0.983110785484314,0.9776409864425659,0.9606822729110718,0.7708969712257385,0.7399819493293762,0.7891978025436401,0.7981783747673035,70.0,1.3305118083953857,2780,5561,,,,,,,,,,
0.9758874177932739,0.9835613965988159,0.9786064028739929,0.9640766978263855,0.7706974744796753,0.7367367148399353,0.7882118225097656,0.7979575991630554,70.0,1.32984459400177,2781,5563,,,,,,,,,,
0.9747295379638672,0.9828866720199585,0.9787379503250122,0.960986316204071,0.7706202268600464,0.7358570694923401,0.7888787388801575,0.7999566197395325,70.0,1.3302541971206665,2782,5565,,,,,,,,,,
0.9751304388046265,0.9826332926750183,0.9771607518196106,0.9642797708511353,0.7696352005004883,0.7369973659515381,0.790808379650116,0.798430860042572,70.0,1.330325961112976,2783,5567,,,,,,,,,,
0.9747892618179321,0.9827306866645813,0.977506160736084,0.9626988172531128,0.7676472067832947,0.7372363209724426,0.7896859645843506,0.7973747849464417,70.0,1.330342173576355,2784,5569,,,,,,,,,,
0.9753237962722778,0.9830025434494019,0.9783517122268677,0.9631841778755188,0.7708525061607361,0.7394039630889893,0.7886526584625244,0.7994463443756104,70.0,1.329986572265625,2785,5571,,,,,,,,,,
0.974776566028595,0.983174204826355,0.9782816767692566,0.9612780809402466,0.771012544631958,0.737518310546875,0.7930927872657776,0.7991134524345398,70.0,1.3302136659622192,2786,5573,,,,,,,,,,
0.9735382795333862,0.9820564985275269,0.9757179021835327,0.9612612724304199,0.768088161945343,0.736291766166687,0.7883041501045227,0.7968335747718811,70.0,1.3312064409255981,2787,5575,,,,,,,,,,
0.97234046459198,0.9820424318313599,0.9755798578262329,0.9577280282974243,0.7689558267593384,0.7362900972366333,0.7892478704452515,0.7965559959411621,70.0,1.331587314605713,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9815922379493713,0.9815739393234253,0.9847397208213806,0.9780797958374023,0.7741585373878479,0.7225356101989746,0.7933538556098938,0.8072698712348938,70.0,1.3266656398773193
0.9742619395256042,0.9826566576957703,0.9771448373794556,0.9614974856376648,0.7724007964134216,0.7384420037269592,0.7931315302848816,0.7989161610603333,70.0,1.3306868076324463,2789,5579,,,,,,,,,,
0.9748007655143738,0.9828941226005554,0.9783180356025696,0.9616571664810181,0.7695844769477844,0.733914315700531,0.7909437417984009,0.798670768737793,70.0,1.3302602767944336,2790,5581,,,,,,,,,,
0.9738086462020874,0.9826042056083679,0.9759758114814758,0.9613475799560547,0.7685942053794861,0.7382398843765259,0.7878503203392029,0.7979575395584106,70.0,1.3309671878814697,2791,5583,,,,,,,,,,
0.9753339886665344,0.9831592440605164,0.9786311984062195,0.9627239108085632,0.7707226276397705,0.7407028079032898,0.792225182056427,0.796667754650116,70.0,1.3300615549087524,2792,5585,,,,,,,,,,
