valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8315463066101074,0.9246139526367188,0.9103600382804871,0.6525083184242249,0.8882526159286499,0.9462539553642273,0.9504384994506836,0.7879740595817566,55.0,-0.06395374238491058,1603,1603,,,,,,,,,,
0.8195826411247253,0.9265978932380676,0.9113979339599609,0.6099311113357544,0.8778054118156433,0.9481676816940308,0.954413115978241,0.7529188990592957,55.0,-0.06507023423910141,1604,1604,,,,,,,,,,
0.7924642562866211,0.9238805770874023,0.8942362070083618,0.5465146899223328,0.8572418093681335,0.9492272138595581,0.9389703869819641,0.7108403444290161,55.0,-0.0555320605635643,1605,1605,,,,,,,,,,
0.7925423383712769,0.9209002256393433,0.8854252099990845,0.5599929690361023,0.8570362329483032,0.9491208791732788,0.9286869764328003,0.717362642288208,55.0,-0.05003661662340164,1606,1606,,,,,,,,,,
0.7894725203514099,0.9226924777030945,0.8858703374862671,0.5474311113357544,0.8596631288528442,0.9495342969894409,0.9328727722167969,0.723514974117279,55.0,-0.04917413741350174,1607,1607,,,,,,,,,,
0.8048974871635437,0.9202054142951965,0.8837770223617554,0.6012787818908691,0.8694836497306824,0.9476504325866699,0.9404525756835938,0.7513436675071716,55.0,-0.051733098924160004,1608,1608,,,,,,,,,,
0.8182522058486938,0.919158935546875,0.8983232378959656,0.6278682351112366,0.8757596015930176,0.943445086479187,0.9435855746269226,0.7734196186065674,55.0,-0.055522430688142776,1609,1609,,,,,,,,,,
0.7927619218826294,0.9133771061897278,0.8787670135498047,0.5754022598266602,0.8622063398361206,0.9419152140617371,0.9340869784355164,0.7420699596405029,55.0,-0.04761723428964615,1610,1610,,,,,,,,,,
0.788555920124054,0.9202755093574524,0.9007123708724976,0.5327179431915283,0.8586224317550659,0.9465643763542175,0.939596951007843,0.7248114347457886,55.0,-0.0534842386841774,1611,1611,,,,,,,,,,
0.7876092195510864,0.924144446849823,0.9057080149650574,0.5200538635253906,0.8530481457710266,0.9478675723075867,0.942609965801239,0.6989978551864624,55.0,-0.05583234876394272,1612,1612,,,,,,,,,,
0.7854239344596863,0.9245361089706421,0.9001636505126953,0.5187452435493469,0.8476570844650269,0.9467266798019409,0.9346232414245605,0.6856247186660767,55.0,-0.050822991877794266,1613,1613,,,,,,,,,,
0.7811847925186157,0.9273618459701538,0.8862406015396118,0.5171176195144653,0.8447002172470093,0.9475435018539429,0.926315188407898,0.6831245422363281,55.0,-0.046765297651290894,1614,1614,,,,,,,,,,
0.7907459735870361,0.9316006898880005,0.8882955312728882,0.5420183539390564,0.8584938049316406,0.9521050453186035,0.9386366605758667,0.7120587229728699,55.0,-0.053960345685482025,1615,1615,,,,,,,,,,
0.7984844446182251,0.9280301928520203,0.9010503888130188,0.5546044707298279,0.8638375997543335,0.9539041519165039,0.9441933631896973,0.716429591178894,55.0,-0.05732817202806473,1616,1616,,,,,,,,,,
0.780791699886322,0.924222469329834,0.8827530145645142,0.5226183533668518,0.8523573875427246,0.952242374420166,0.933235764503479,0.6945423483848572,55.0,-0.04808690771460533,1617,1617,,,,,,,,,,
0.7359393239021301,0.9176613688468933,0.8258954286575317,0.4526878297328949,0.8270353078842163,0.9490577578544617,0.9149358868598938,0.6594722270965576,55.0,-0.02592381462454796,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.706723690032959,0.85975581407547,0.7784499526023865,0.45911312103271484,0.7899772524833679,0.9058157801628113,0.853019654750824,0.6465856432914734,55.0,0.007275535725057125
0.7463532090187073,0.9031347036361694,0.8350297212600708,0.4902675747871399,0.823939323425293,0.9389724731445312,0.9083837270736694,0.6657078266143799,55.0,-0.02857881411910057,1619,1619,,,,,,,,,,
0.7670032382011414,0.9058912992477417,0.8586023449897766,0.5267897844314575,0.8380907773971558,0.9411227107048035,0.9229785799980164,0.6902823448181152,55.0,-0.03514287993311882,1620,1620,,,,,,,,,,
0.7690420150756836,0.9123457670211792,0.8772749900817871,0.5072507262229919,0.8475572466850281,0.9458259344100952,0.9298791885375977,0.7051423788070679,55.0,-0.04402969032526016,1621,1621,,,,,,,,,,
0.7481085062026978,0.9155687093734741,0.8680540919303894,0.4480586051940918,0.8344186544418335,0.9469982981681824,0.9264954328536987,0.6818508505821228,55.0,-0.0412028469145298,1622,1622,,,,,,,,,,
0.7678912878036499,0.9214693307876587,0.8786008954048157,0.48916903138160706,0.8400282859802246,0.9456156492233276,0.9221113920211792,0.6875039339065552,55.0,-0.047423988580703735,1623,1623,,,,,,,,,,
0.7832117676734924,0.9173126220703125,0.8891693353652954,0.5329508185386658,0.8566328287124634,0.9419382810592651,0.9312757253646851,0.7272570133209229,55.0,-0.051718078553676605,1624,1624,,,,,,,,,,
0.7930294275283813,0.9111897349357605,0.880088210105896,0.5777341723442078,0.8690889477729797,0.9427093267440796,0.9433004260063171,0.7560456991195679,55.0,-0.04967518895864487,1625,1625,,,,,,,,,,
0.7805553674697876,0.9137077331542969,0.8791813850402832,0.5374816656112671,0.8605768084526062,0.9450904726982117,0.937401294708252,0.7315821647644043,55.0,-0.04744938760995865,1626,1626,,,,,,,,,,
0.7409288287162781,0.9110884666442871,0.8384418487548828,0.4577811658382416,0.8336865305900574,0.9429212808609009,0.9116166830062866,0.6766177415847778,55.0,-0.029235437512397766,1627,1627,,,,,,,,,,
0.7602434158325195,0.9140580892562866,0.8614705801010132,0.4939347207546234,0.8430116772651672,0.9430854916572571,0.9090431928634644,0.7056702375411987,55.0,-0.03457716852426529,1628,1628,,,,,,,,,,
0.7725748419761658,0.9136396646499634,0.8597283363342285,0.5335222482681274,0.8510751724243164,0.9464148283004761,0.9263285398483276,0.7133595943450928,55.0,-0.04081315919756889,1629,1629,,,,,,,,,,
0.7729819416999817,0.9260983467102051,0.8945083618164062,0.48386263847351074,0.843960165977478,0.9506121873855591,0.94329434633255,0.6861374378204346,55.0,-0.05431023985147476,1630,1630,,,,,,,,,,
0.7599208950996399,0.9150117039680481,0.8778703808784485,0.4722379744052887,0.8399612307548523,0.94908207654953,0.9262502789497375,0.6825768947601318,55.0,-0.04449962079524994,1631,1631,,,,,,,,,,
0.7375826835632324,0.9153286218643188,0.847025990486145,0.4371310770511627,0.8210082054138184,0.9474918246269226,0.9027945399284363,0.6568922400474548,55.0,-0.0296748336404562,1632,1632,,,,,,,,,,
0.7624155879020691,0.9178527593612671,0.866921603679657,0.4916842579841614,0.843488872051239,0.949327826499939,0.915873646736145,0.6961809992790222,55.0,-0.040755994617938995,1633,1633,,,,,,,,,,
0.7788656949996948,0.9198209643363953,0.8839807510375977,0.5195393562316895,0.8500360250473022,0.9506319761276245,0.9350957870483398,0.6935569643974304,55.0,-0.0442989319562912,1634,1634,,,,,,,,,,
0.8036649823188782,0.9231476783752441,0.8913344144821167,0.5872588157653809,0.8700283765792847,0.9502359628677368,0.9389246702194214,0.7469594478607178,55.0,-0.05411743000149727,1635,1635,,,,,,,,,,
0.8124521374702454,0.9160751104354858,0.868909478187561,0.6469851732254028,0.8821405172348022,0.9465395212173462,0.9288934469223022,0.7875608801841736,55.0,-0.04745788127183914,1636,1636,,,,,,,,,,
0.8087409734725952,0.9192028045654297,0.8895546793937683,0.6087050437927246,0.8715547323226929,0.9497607946395874,0.9389318227767944,0.7492277026176453,55.0,-0.05585827678442001,1637,1637,,,,,,,,,,
0.7775546908378601,0.9200519323348999,0.8698112368583679,0.5303400754928589,0.8471213579177856,0.9520805478096008,0.9267165064811707,0.6898123621940613,55.0,-0.042863741517066956,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.7445701956748962,0.8618133664131165,0.8038173913955688,0.551524817943573,0.814555287361145,0.9068590998649597,0.87422776222229,0.6758260130882263,55.0,-0.007493423298001289
0.7621591091156006,0.9230351448059082,0.8748056292533875,0.47664564847946167,0.8352855443954468,0.951874852180481,0.9280401468276978,0.6640989780426025,55.0,-0.0445336289703846,1639,1639,,,,,,,,,,
0.7851848006248474,0.9247435331344604,0.8917887806892395,0.5267730951309204,0.8478853106498718,0.9496674537658691,0.9310867190361023,0.6941589117050171,55.0,-0.04892842844128609,1640,1640,,,,,,,,,,
0.7922307848930359,0.9217945337295532,0.8880499601364136,0.5558660626411438,0.8562098741531372,0.9471122622489929,0.9391290545463562,0.7167338132858276,55.0,-0.048941485583782196,1641,1641,,,,,,,,,,
0.7887684106826782,0.9200732111930847,0.891379177570343,0.543258011341095,0.8659625053405762,0.9460409879684448,0.9452452659606934,0.7431535124778748,55.0,-0.05443920940160751,1642,1642,,,,,,,,,,
0.7876761555671692,0.9193302392959595,0.8985603451728821,0.5336675047874451,0.8553423881530762,0.9470723867416382,0.9345232248306274,0.7144209742546082,55.0,-0.052485235035419464,1643,1643,,,,,,,,,,
0.7669656872749329,0.9223564863204956,0.8906338810920715,0.4743286669254303,0.8354123830795288,0.9503795504570007,0.9247506856918335,0.6591508388519287,55.0,-0.04420763626694679,1644,1644,,,,,,,,,,
0.7216038703918457,0.926415741443634,0.8461825251579285,0.37762004137039185,0.8297860026359558,0.953966498374939,0.9235828518867493,0.652930736541748,55.0,-0.03679681941866875,1645,1645,,,,,,,,,,
0.7779908180236816,0.9276127815246582,0.8610740900039673,0.5334016680717468,0.857995867729187,0.9524704813957214,0.9233026504516602,0.7208927869796753,55.0,-0.04227127879858017,1646,1646,,,,,,,,,,
0.7993817329406738,0.9292420148849487,0.8898555040359497,0.5697548985481262,0.8718563318252563,0.9516474008560181,0.9337318539619446,0.7521265745162964,55.0,-0.05620699003338814,1647,1647,,,,,,,,,,
0.6991198062896729,0.922781765460968,0.7543434500694275,0.4084140658378601,0.8177400827407837,0.9499446749687195,0.8860569000244141,0.6603951454162598,55.0,-0.0013743176823481917,1648,1648,,,,,,,,,,
0.7097973227500916,0.9157438278198242,0.8033655285835266,0.3960292339324951,0.8153791427612305,0.9460620880126953,0.8950376510620117,0.6428887844085693,55.0,-0.012503290548920631,1649,1649,,,,,,,,,,
0.6837055087089539,0.9086693525314331,0.7841126918792725,0.34329161047935486,0.7890133857727051,0.9454461336135864,0.8748442530632019,0.5849001407623291,60.0,0.02303323522210121,1650,1650,,,,,,,,,,
0.7604255080223083,0.9167251586914062,0.8421506881713867,0.5126837491989136,0.8434170484542847,0.9488054513931274,0.9189132452011108,0.6992637515068054,60.0,-0.01830395683646202,1651,1651,,,,,,,,,,
0.8144600987434387,0.914350152015686,0.8674775958061218,0.6547717452049255,0.8807713389396667,0.9457510113716125,0.9454470872879028,0.7767869234085083,60.0,-0.04481428861618042,1652,1652,,,,,,,,,,
0.8164702653884888,0.9122465252876282,0.8787585496902466,0.6504830718040466,0.8785887956619263,0.9436811208724976,0.9420703649520874,0.7779507637023926,60.0,-0.04761494696140289,1653,1653,,,,,,,,,,
0.7811896204948425,0.9088283777236938,0.8535431623458862,0.5724042057991028,0.8559615015983582,0.9406601786613464,0.9147242307662964,0.7335470914840698,60.0,-0.026506925001740456,1654,1654,,,,,,,,,,
0.776104748249054,0.904170036315918,0.8572250604629517,0.5580157041549683,0.848009467124939,0.9388947486877441,0.9142985343933105,0.7112720012664795,60.0,-0.023291995748877525,1655,1655,,,,,,,,,,
0.788855254650116,0.908094048500061,0.8640034794807434,0.5858437418937683,0.8654919862747192,0.9398374557495117,0.9405827522277832,0.7448042631149292,60.0,-0.03435179218649864,1656,1656,,,,,,,,,,
0.8133167028427124,0.9067896604537964,0.8804645538330078,0.6453766226768494,0.8788482546806335,0.9363445043563843,0.9470688700675964,0.7807528376579285,60.0,-0.04565175995230675,1657,1657,,,,,,,,,,
0.8236756324768066,0.9003853797912598,0.885478675365448,0.6787115335464478,0.8818539381027222,0.9306197166442871,0.9356919527053833,0.8035264015197754,60.0,-0.04223199933767319,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.7399428486824036,0.8305153846740723,0.8107386827468872,0.5622713565826416,0.8099191188812256,0.8906647562980652,0.8570766448974609,0.7053289413452148,60.0,0.012456094846129417
0.7911481857299805,0.9039114713668823,0.869355320930481,0.5924292206764221,0.8627947568893433,0.9314664602279663,0.914687991142273,0.7639597654342651,60.0,-0.027409246191382408,1659,1659,,,,,,,,,,
0.7817749381065369,0.9087618589401245,0.8867523074150085,0.5393416285514832,0.8543466329574585,0.9389190673828125,0.9332262873649597,0.7173249125480652,60.0,-0.03492047265172005,1660,1660,,,,,,,,,,
0.7890951037406921,0.909554123878479,0.8867006301879883,0.5590537190437317,0.8653036952018738,0.9405099749565125,0.9443610906600952,0.7408304214477539,60.0,-0.041190844029188156,1661,1661,,,,,,,,,,
0.8116596341133118,0.909341037273407,0.8835717439651489,0.6329599618911743,0.8750303983688354,0.9369950294494629,0.9285556674003601,0.7819592952728271,60.0,-0.044461268931627274,1662,1662,,,,,,,,,,
0.7977701425552368,0.9008721113204956,0.8703442811965942,0.6123766899108887,0.8751077651977539,0.9327928423881531,0.925589919090271,0.7879950404167175,60.0,-0.03512471169233322,1663,1663,,,,,,,,,,
0.8099692463874817,0.9038570523262024,0.900469958782196,0.6154532432556152,0.8742114901542664,0.9359671473503113,0.9386404752731323,0.7661821246147156,60.0,-0.044455233961343765,1664,1664,,,,,,,,,,
0.7818719744682312,0.9033927917480469,0.8696333169937134,0.561971127986908,0.8589168787002563,0.9381691813468933,0.9404200315475464,0.7232788801193237,60.0,-0.03546083718538284,1665,1665,,,,,,,,,,
0.8126447796821594,0.9157502055168152,0.8989473581314087,0.6129307746887207,0.874255359172821,0.942967414855957,0.9410044550895691,0.756779670715332,60.0,-0.04849659278988838,1666,1666,,,,,,,,,,
0.8015329241752625,0.9191895723342896,0.8793633580207825,0.5953775644302368,0.8604620099067688,0.9428733587265015,0.9299253225326538,0.7315971255302429,60.0,-0.04187699779868126,1667,1667,,,,,,,,,,
0.8089448809623718,0.91548091173172,0.8859105110168457,0.6162530183792114,0.8707431554794312,0.9407819509506226,0.9303971529006958,0.7587801814079285,60.0,-0.041090428829193115,1668,1668,,,,,,,,,,
0.803424060344696,0.8935760259628296,0.8597174882888794,0.6500009894371033,0.8685685396194458,0.930920422077179,0.9305672645568848,0.7614021301269531,60.0,-0.0315408781170845,1669,1669,,,,,,,,,,
0.8007519841194153,0.8976529836654663,0.8851973414421082,0.6102524995803833,0.8610284924507141,0.9324018359184265,0.944431483745575,0.7303373217582703,60.0,-0.03935195133090019,1670,1670,,,,,,,,,,
0.7956451177597046,0.8988803625106812,0.8778629302978516,0.5997336506843567,0.8596237897872925,0.9350142478942871,0.9336096048355103,0.7283656001091003,60.0,-0.036110613495111465,1671,1671,,,,,,,,,,
0.7789933681488037,0.9071518778800964,0.8697546720504761,0.549445629119873,0.8391356468200684,0.9388296008110046,0.9274947047233582,0.6908356547355652,60.0,-0.0308291707187891,1672,1672,,,,,,,,,,
0.7582203149795532,0.9123765826225281,0.8730867505073547,0.474252849817276,0.8215625882148743,0.9436964988708496,0.9179329872131348,0.6374711990356445,60.0,-0.024304188787937164,1673,1673,,,,,,,,,,
0.7773452997207642,0.9000495672225952,0.8645377159118652,0.555755615234375,0.8473066091537476,0.9405254125595093,0.91131591796875,0.7290101051330566,60.0,-0.014911363832652569,1674,1674,,,,,,,,,,
0.7534244060516357,0.8893195986747742,0.8415629267692566,0.5193541646003723,0.8305612802505493,0.9382402300834656,0.903617262840271,0.6704704165458679,60.0,-0.009554657153785229,1675,1675,,,,,,,,,,
0.7661239504814148,0.8909387588500977,0.8616749048233032,0.5361392498016357,0.8418210744857788,0.9328833818435669,0.9206500053405762,0.6920522451400757,60.0,-0.023119302466511726,1676,1676,,,,,,,,,,
0.7753327488899231,0.8714662790298462,0.8558282852172852,0.5899750590324402,0.8519452810287476,0.9257432222366333,0.925375759601593,0.7251541018486023,60.0,-0.026227181777358055,1677,1677,,,,,,,,,,
0.7979544401168823,0.8801982998847961,0.879796028137207,0.6247500777244568,0.8651935458183289,0.9278122186660767,0.9381424784660339,0.7462900876998901,60.0,-0.03869690001010895,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.7272085547447205,0.8154621124267578,0.8024032711982727,0.5466021299362183,0.813799262046814,0.8882683515548706,0.8737165331840515,0.6908138990402222,60.0,0.01713019795715809
0.8122703433036804,0.8971956372261047,0.8998559713363647,0.6295530200004578,0.8656452894210815,0.9307830929756165,0.9360855221748352,0.7591204643249512,60.0,-0.04155523329973221,1679,1679,,,,,,,,,,
0.7916204333305359,0.8977904319763184,0.8870048522949219,0.5782089829444885,0.8507637977600098,0.9320913553237915,0.9231184720993042,0.7294923663139343,60.0,-0.029979759827256203,1680,1680,,,,,,,,,,
0.7761707305908203,0.8997756242752075,0.878126323223114,0.538486897945404,0.8438824415206909,0.9366968870162964,0.9230250120162964,0.6966352462768555,60.0,-0.02838175930082798,1681,1681,,,,,,,,,,
0.727669894695282,0.9022294878959656,0.8548969030380249,0.40937843918800354,0.8158864974975586,0.9394354820251465,0.926190972328186,0.6375797986984253,60.0,-0.015660813078284264,1682,1682,,,,,,,,,,
0.7808083891868591,0.9058311581611633,0.8835616111755371,0.5393931865692139,0.8433062434196472,0.9386386871337891,0.9309889674186707,0.7030293941497803,60.0,-0.03663158416748047,1683,1683,,,,,,,,,,
0.8037105798721313,0.8922654390335083,0.8543598055839539,0.6558889746665955,0.8745454549789429,0.9305269122123718,0.9238137006759644,0.7862206697463989,60.0,-0.033337462693452835,1684,1684,,,,,,,,,,
0.7971491813659668,0.8903511166572571,0.8643367886543274,0.6276986598968506,0.8591983914375305,0.928057849407196,0.9204694628715515,0.7502085566520691,60.0,-0.03264656662940979,1685,1685,,,,,,,,,,
0.7915803790092468,0.8979544639587402,0.8707237243652344,0.5964113473892212,0.8558973073959351,0.9359310269355774,0.9322670698165894,0.7228758335113525,60.0,-0.03660449758172035,1686,1686,,,,,,,,,,
0.7895105481147766,0.9092098474502563,0.8792976140975952,0.5688899755477905,0.8601139783859253,0.9417673349380493,0.9344204664230347,0.7235226035118103,60.0,-0.035839032381772995,1687,1687,,,,,,,,,,
0.7712733149528503,0.9155744314193726,0.8760195970535278,0.5094237327575684,0.835936427116394,0.9428068995475769,0.9243913888931274,0.6671985983848572,60.0,-0.0340697281062603,1688,1688,,,,,,,,,,
0.7714552283287048,0.9165951013565063,0.878268837928772,0.5074281096458435,0.8323705792427063,0.9421632885932922,0.9281996488571167,0.6614377498626709,60.0,-0.03765738010406494,1689,1689,,,,,,,,,,
