valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9701846837997437,0.9781814813613892,0.9759809374809265,0.9515930414199829,0.7169935703277588,0.692646861076355,0.7516268491744995,0.7417256236076355,1.3366057872772217,1364,2729,,,,,,,,,
0.9720446467399597,0.9782778024673462,0.976298987865448,0.9579135775566101,0.7136200070381165,0.6900348663330078,0.7466997504234314,0.7384626865386963,1.33506178855896,1365,2731,,,,,,,,,
0.9714201092720032,0.9790284037590027,0.97578364610672,0.9552019834518433,0.7171143889427185,0.692767322063446,0.7511531710624695,0.7420698404312134,1.3358638286590576,1366,2733,,,,,,,,,
0.9723385572433472,0.9785564541816711,0.9769912958145142,0.9576778411865234,0.715950608253479,0.6922816038131714,0.7490556240081787,0.7411327958106995,1.3349494934082031,1367,2735,,,,,,,,,
0.9716733694076538,0.9792022705078125,0.9759462475776672,0.9556495547294617,0.7142860889434814,0.6894062161445618,0.74775230884552,0.7423979043960571,1.3349655866622925,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9783955216407776,0.9821133017539978,0.9843320846557617,0.968005359172821,0.722657322883606,0.6832807660102844,0.7636222839355469,0.7614675760269165,1.3288891315460205
0.9719549417495728,0.9781329035758972,0.9768359065055847,0.9570139050483704,0.7160221934318542,0.6907781958580017,0.7500417232513428,0.7425560355186462,1.3351463079452515,1369,2739,,,,,,,,,
0.972767174243927,0.9781615138053894,0.9763187170028687,0.9606114625930786,0.7140308022499084,0.6881232857704163,0.7479943633079529,0.7411593198776245,1.3346054553985596,1370,2741,,,,,,,,,
0.9699762463569641,0.9771644473075867,0.9730604290962219,0.9559494256973267,0.7163698673248291,0.6908538937568665,0.7504172921180725,0.742660641670227,1.3361736536026,1371,2743,,,,,,,,,
0.9726835489273071,0.9783446192741394,0.9762293100357056,0.9602795839309692,0.7170020937919617,0.6920167207717896,0.7500929236412048,0.7430651783943176,1.3346165418624878,1372,2745,,,,,,,,,
0.9716503024101257,0.9768679738044739,0.9754489660263062,0.9594658017158508,0.7153408527374268,0.6901842951774597,0.7479686737060547,0.7427605390548706,1.3350449800491333,1373,2747,,,,,,,,,
0.9730151891708374,0.9779586791992188,0.977197527885437,0.9607332348823547,0.7168257236480713,0.6917897462844849,0.7503736019134521,0.742438018321991,1.3346096277236938,1374,2749,,,,,,,,,
0.9729310274124146,0.9778412580490112,0.9757868647575378,0.9623533487319946,0.7153745293617249,0.6891987323760986,0.7490875720977783,0.7435311675071716,1.3344528675079346,1375,2751,,,,,,,,,
0.9737919569015503,0.9783879518508911,0.977359414100647,0.9627493023872375,0.7150696516036987,0.689631462097168,0.7492111325263977,0.7413450479507446,1.3341187238693237,1376,2753,,,,,,,,,
0.9709599614143372,0.978796660900116,0.9761436581611633,0.9534012079238892,0.7167759537696838,0.6917286515235901,0.7519001364707947,0.7424041032791138,1.3360892534255981,1377,2755,,,,,,,,,
0.9724701642990112,0.9782181978225708,0.9766007661819458,0.9591237902641296,0.7139013409614563,0.6888679265975952,0.7478908896446228,0.7401703596115112,1.3347841501235962,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9781140685081482,0.9806513786315918,0.9838160276412964,0.9689614772796631,0.7221004366874695,0.6799041628837585,0.7654081583023071,0.7609469294548035,1.328605055809021
0.9701246023178101,0.9777852892875671,0.9749220013618469,0.953324019908905,0.7140882611274719,0.6901479959487915,0.7486768364906311,0.737425684928894,1.3365668058395386,1379,2759,,,,,,,,,
0.9718765020370483,0.9784043431282043,0.9759379625320435,0.957546591758728,0.7156532406806946,0.6901165843009949,0.7494703531265259,0.7431284785270691,1.3351317644119263,1380,2761,,,,,,,,,
0.9712868928909302,0.9790107607841492,0.9755096435546875,0.9551477432250977,0.7145293951034546,0.6910108923912048,0.7484663128852844,0.7382535338401794,1.3355683088302612,1381,2763,,,,,,,,,
0.9706938862800598,0.978042721748352,0.9765661358833313,0.9529269337654114,0.7173324227333069,0.6923341155052185,0.7518983483314514,0.7437559366226196,1.33598792552948,1382,2765,,,,,,,,,
0.9718087315559387,0.9777491688728333,0.976176917552948,0.9578977823257446,0.715642511844635,0.6919240951538086,0.7491481900215149,0.7399330139160156,1.3351651430130005,1383,2767,,,,,,,,,
0.9731486439704895,0.9788718223571777,0.9767295122146606,0.9605059623718262,0.714635968208313,0.6896255612373352,0.747630774974823,0.7423380017280579,1.3344379663467407,1384,2769,,,,,,,,,
0.9731625318527222,0.9793308973312378,0.9781545400619507,0.9580928683280945,0.7160778641700745,0.6925329566001892,0.7495805025100708,0.7400891184806824,1.3348169326782227,1385,2771,,,,,,,,,
0.9723674654960632,0.9791069030761719,0.976699948310852,0.9573335647583008,0.7165557742118835,0.6921349763870239,0.7500641942024231,0.7418954968452454,1.335008144378662,1386,2773,,,,,,,,,
0.9735291600227356,0.9792987704277039,0.9775365591049194,0.9602425694465637,0.7152103185653687,0.6890429258346558,0.7489368319511414,0.7434045076370239,1.334101676940918,1387,2775,,,,,,,,,
0.9717898368835449,0.9788037538528442,0.9761911630630493,0.956346869468689,0.7180004715919495,0.6926931142807007,0.7514305114746094,0.7440149784088135,1.3352038860321045,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9776878356933594,0.9802055358886719,0.984178900718689,0.9674870371818542,0.7198171615600586,0.6785624623298645,0.7622993588447571,0.7569474577903748,1.3311700820922852
0.9744008779525757,0.979695200920105,0.9781279563903809,0.962145209312439,0.717075765132904,0.6906983852386475,0.7503971457481384,0.7454937100410461,1.3336256742477417,1389,2779,,,,,,,,,
0.9712832570075989,0.9778140187263489,0.9745358228683472,0.9578973054885864,0.7149743437767029,0.6901690363883972,0.7481706142425537,0.7413451075553894,1.3352820873260498,1390,2781,,,,,,,,,
0.9730094075202942,0.9779367446899414,0.9767292737960815,0.9612547755241394,0.7155126929283142,0.6892608404159546,0.7491865158081055,0.7436346411705017,1.334546446800232,1391,2783,,,,,,,,,
0.972072958946228,0.9780572056770325,0.975690484046936,0.959114670753479,0.7143282294273376,0.6901741027832031,0.7475394010543823,0.739203691482544,1.335032343864441,1392,2785,,,,,,,,,
0.9725807309150696,0.9790794253349304,0.9765630960464478,0.958352267742157,0.7147942781448364,0.6899054646492004,0.7479716539382935,0.741618812084198,1.334540843963623,1393,2787,,,,,,,,,
0.9719244837760925,0.9790700674057007,0.9768773317337036,0.955605149269104,0.7170131802558899,0.693364679813385,0.7516220211982727,0.7391818761825562,1.3356095552444458,1394,2789,,,,,,,,,
0.9707916975021362,0.9769698977470398,0.9747505187988281,0.9570000767707825,0.7160364389419556,0.69112628698349,0.7492531538009644,0.7418447732925415,1.3355281352996826,1395,2791,,,,,,,,,
0.9726732969284058,0.9790254831314087,0.9766085743904114,0.9587118029594421,0.7162055969238281,0.6914247274398804,0.7491874694824219,0.7425118684768677,1.3345446586608887,1396,2793,,,,,,,,,
0.9725373983383179,0.9797666668891907,0.9767146110534668,0.9571240544319153,0.716595470905304,0.6923807859420776,0.7497285008430481,0.7416744828224182,1.335168719291687,1397,2795,,,,,,,,,
0.9738179445266724,0.9797757863998413,0.9773725271224976,0.9609241485595703,0.716242790222168,0.6911883354187012,0.7489898800849915,0.7431474924087524,1.3341729640960693,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.981351912021637,0.9813371896743774,0.9873519539833069,0.9746668934822083,0.7212743759155273,0.6777233481407166,0.7656954526901245,0.7601329684257507,1.329421043395996
0.9711693525314331,0.9783811569213867,0.9752805829048157,0.9558355212211609,0.717906653881073,0.6935963034629822,0.7512858510017395,0.742827832698822,1.3354504108428955,1399,2799,,,,,,,,,
0.9728730320930481,0.9783231616020203,0.9762848615646362,0.960809051990509,0.717507541179657,0.6918985843658447,0.7508766055107117,0.7444151043891907,1.3345272541046143,1400,2801,,,,,,,,,
0.9735387563705444,0.9793590307235718,0.9768943786621094,0.9610592126846313,0.7172502875328064,0.6920022964477539,0.7500245571136475,0.7439153790473938,1.3342700004577637,1401,2803,,,,,,,,,
0.9740937352180481,0.9799023866653442,0.9776886701583862,0.9613696932792664,0.7175710201263428,0.693329930305481,0.7498818635940552,0.7435795664787292,1.3339508771896362,1402,2805,,,,,,,,,
0.9734928011894226,0.9795947074890137,0.9776424169540405,0.9596081972122192,0.7149900794029236,0.691159188747406,0.7475172281265259,0.7412064075469971,1.3342430591583252,1403,2807,,,,,,,,,
0.9726983308792114,0.97746741771698,0.9773651361465454,0.9599825143814087,0.7159962058067322,0.6920340061187744,0.7490504384040833,0.7412102818489075,1.334602952003479,1404,2809,,,,,,,,,
0.9725858569145203,0.9785040616989136,0.9765123128890991,0.9592362642288208,0.7155793309211731,0.6910761594772339,0.7489766478538513,0.7413952946662903,1.3345531225204468,1405,2811,,,,,,,,,
0.9727708101272583,0.9788811802864075,0.9766375422477722,0.9592412114143372,0.7157974243164062,0.6910327076911926,0.7486140131950378,0.7427284121513367,1.3345301151275635,1406,2813,,,,,,,,,
0.9745180010795593,0.9797688722610474,0.9787785410881042,0.9616596102714539,0.7169614434242249,0.6925128102302551,0.7492367625236511,0.743351399898529,1.333728313446045,1407,2815,,,,,,,,,
0.9729207754135132,0.9790643453598022,0.9774301648139954,0.9585685729980469,0.7167423963546753,0.6933674216270447,0.7492337822914124,0.7415796518325806,1.334526538848877,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9806739687919617,0.9832944869995117,0.9859943985939026,0.9716993570327759,0.7207383513450623,0.6801194548606873,0.7610920667648315,0.7615905404090881,1.3292231559753418
0.9722193479537964,0.9780136346817017,0.9769929051399231,0.9579742550849915,0.7167873382568359,0.6923544406890869,0.749771237373352,0.7428101897239685,1.3349781036376953,1409,2819,,,,,,,,,
0.9740405082702637,0.9792787432670593,0.9781467318534851,0.9613981246948242,0.7169328331947327,0.6921795606613159,0.7498041987419128,0.7430023550987244,1.334057331085205,1410,2821,,,,,,,,,
0.9747174978256226,0.9800835847854614,0.9780339002609253,0.9629486203193665,0.7166513800621033,0.6917958855628967,0.7492548823356628,0.7433319687843323,1.3336600065231323,1411,2823,,,,,,,,,
0.9729472994804382,0.9796851873397827,0.977364718914032,0.9578970074653625,0.7175598740577698,0.6930869817733765,0.7507137656211853,0.7440932989120483,1.3345999717712402,1412,2825,,,,,,,,,
0.9743273854255676,0.9799820780754089,0.9783731698989868,0.9612197875976562,0.7158721089363098,0.6910651922225952,0.7494590878486633,0.7424039840698242,1.3338677883148193,1413,2827,,,,,,,,,
0.9726847410202026,0.9791848063468933,0.975868821144104,0.9595762491226196,0.7167443633079529,0.6919613480567932,0.749615490436554,0.7433583736419678,1.3348064422607422,1414,2829,,,,,,,,,
0.9729336500167847,0.9789115786552429,0.9772175550460815,0.959087073802948,0.7153065204620361,0.6910303831100464,0.748602032661438,0.7406790256500244,1.334920048713684,1415,2831,,,,,,,,,
0.9724571108818054,0.9785757064819336,0.976775050163269,0.9584212303161621,0.7169644236564636,0.6927927136421204,0.7498089671134949,0.7423803806304932,1.3351019620895386,1416,2833,,,,,,,,,
0.9714889526367188,0.9782495498657227,0.9763193130493164,0.9557615518569946,0.7161053419113159,0.6918070912361145,0.7492939829826355,0.742034912109375,1.3354359865188599,1417,2835,,,,,,,,,
0.9735666513442993,0.9784669876098633,0.9776285290718079,0.961426854133606,0.7151798009872437,0.689824640750885,0.7483829259872437,0.7432591319084167,1.3341021537780762,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9764764308929443,0.9787919521331787,0.9824540615081787,0.9674890041351318,0.7204960584640503,0.678766131401062,0.7611824870109558,0.7623692154884338,1.3313236236572266
0.9717385172843933,0.978974461555481,0.9770919680595398,0.9547726511955261,0.7158395051956177,0.692748486995697,0.7502297163009644,0.7390416264533997,1.335943341255188,1419,2839,,,,,,,,,
0.9729230999946594,0.9790469408035278,0.9772807955741882,0.9587590098381042,0.7140195965766907,0.6903937458992004,0.7468606233596802,0.7403228878974915,1.3345681428909302,1420,2841,,,,,,,,,
0.9685496091842651,0.9772636294364929,0.9708053469657898,0.95354825258255,0.7153144478797913,0.6923238039016724,0.7486371994018555,0.7391267418861389,1.3373486995697021,1421,2843,,,,,,,,,
0.973568320274353,0.9787455797195435,0.9771667718887329,0.9617449641227722,0.7172369956970215,0.6932321190834045,0.7498887181282043,0.7424461841583252,1.334380865097046,1422,2845,,,,,,,,,
0.9702674746513367,0.977595329284668,0.9749996066093445,0.9539225697517395,0.7160402536392212,0.6915534734725952,0.7494389414787292,0.7424158453941345,1.3359580039978027,1423,2847,,,,,,,,,
0.9729620218276978,0.9794977307319641,0.97614985704422,0.9598246812820435,0.7167767286300659,0.6925427913665771,0.749694287776947,0.741969645023346,1.3344537019729614,1424,2849,,,,,,,,,
0.9730453491210938,0.9794298410415649,0.9771968722343445,0.9587414860725403,0.7152743339538574,0.689687967300415,0.7487991452217102,0.7431129217147827,1.3346083164215088,1425,2851,,,,,,,,,
0.9720636606216431,0.9782391786575317,0.9756729006767273,0.9588716626167297,0.7147543430328369,0.6898712515830994,0.747962236404419,0.741535484790802,1.335010290145874,1426,2853,,,,,,,,,
0.9729720950126648,0.9797519445419312,0.976812481880188,0.9586402177810669,0.7158614993095398,0.6907265186309814,0.749265730381012,0.7429041862487793,1.3344533443450928,1427,2855,,,,,,,,,
0.9716218113899231,0.9786752462387085,0.9758726358413696,0.9563639760017395,0.7163143754005432,0.6911340951919556,0.7493272423744202,0.7440371513366699,1.3350398540496826,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9798763990402222,0.9834098815917969,0.9865919947624207,0.969066321849823,0.7233374714851379,0.6833438873291016,0.7621817588806152,0.7649374008178711,1.3288183212280273
0.9738483428955078,0.9796551465988159,0.9773904085159302,0.9611590504646301,0.716254472732544,0.6906487941741943,0.7491273880004883,0.7434520721435547,1.3340718746185303,1429,2859,,,,,,,,,
0.9730016589164734,0.9790369272232056,0.9768579602241516,0.9595947265625,0.7166558504104614,0.6909722685813904,0.7496294975280762,0.7441912889480591,1.3343784809112549,1430,2861,,,,,,,,,
0.9733926057815552,0.9791639447212219,0.9769037365913391,0.9607690572738647,0.7163193821907043,0.6911318898200989,0.749528169631958,0.7424997687339783,1.3344612121582031,1431,2863,,,,,,,,,
0.9743240475654602,0.9796677827835083,0.977636456489563,0.9625920057296753,0.716501772403717,0.6920530796051025,0.7489957809448242,0.7420980930328369,1.3338216543197632,1432,2865,,,,,,,,,
0.971017062664032,0.9786912798881531,0.9759112596511841,0.9539769291877747,0.7181914448738098,0.6938430070877075,0.75096595287323,0.7444291710853577,1.3355937004089355,1433,2867,,,,,,,,,
0.9744666814804077,0.9799965023994446,0.9777523875236511,0.9625142812728882,0.7166459560394287,0.691192626953125,0.7494150996208191,0.7439742684364319,1.3336212635040283,1434,2869,,,,,,,,,
0.9718890190124512,0.9782272577285767,0.9763380289077759,0.9572914838790894,0.716068685054779,0.6911024451255798,0.7497480511665344,0.7420061230659485,1.3352488279342651,1435,2871,,,,,,,,,
0.9724522829055786,0.9791570901870728,0.9767372012138367,0.957544207572937,0.7152734398841858,0.6904833912849426,0.7485139966011047,0.7419575452804565,1.3347212076187134,1436,2873,,,,,,,,,
0.9720617532730103,0.9791166186332703,0.975827693939209,0.9573847651481628,0.7158421874046326,0.690877377986908,0.7492409944534302,0.7423794865608215,1.3349002599716187,1437,2875,,,,,,,,,
0.9704945683479309,0.9773508310317993,0.9751392602920532,0.9550446271896362,0.7164247035980225,0.6909955739974976,0.7497376799583435,0.7443163394927979,1.335852026939392,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9783806204795837,0.981187641620636,0.9833609461784363,0.9704324007034302,0.7200611233711243,0.6753140091896057,0.7645662426948547,0.762743353843689,1.3290120363235474
0.9736434817314148,0.9786008596420288,0.9784046411514282,0.960527241230011,0.7167391777038574,0.6908717155456543,0.7498835325241089,0.7445181012153625,1.3341680765151978,1439,2879,,,,,,,,,
0.969701886177063,0.9772089719772339,0.9738590121269226,0.9538623690605164,0.7166988849639893,0.6917527914047241,0.7495564222335815,0.7438322305679321,1.3362265825271606,1440,2881,,,,,,,,,
0.9737656712532043,0.9797540903091431,0.9773578643798828,0.9608057737350464,0.7161879539489746,0.6909926533699036,0.7494698762893677,0.7427093386650085,1.334118366241455,1441,2883,,,,,,,,,
0.972176730632782,0.9790151715278625,0.9769910573959351,0.9564241170883179,0.7167162299156189,0.692087709903717,0.7503278255462646,0.7422035336494446,1.335278034210205,1442,2885,,,,,,,,,
0.9726861119270325,0.9787882566452026,0.9763821363449097,0.9593809247016907,0.714278519153595,0.6896807551383972,0.7478948831558228,0.7396004796028137,1.3348311185836792,1443,2887,,,,,,,,,
0.9746936559677124,0.9797495603561401,0.9781826734542847,0.963092029094696,0.7162080407142639,0.6900752782821655,0.7494213581085205,0.7440521717071533,1.333495855331421,1444,2889,,,,,,,,,
0.9698299169540405,0.9780691862106323,0.9740008115768433,0.952928900718689,0.7165808081626892,0.6921290159225464,0.74945068359375,0.7421979308128357,1.3361647129058838,1445,2891,,,,,,,,,
0.9742705225944519,0.9795511960983276,0.9781728982925415,0.9618421792984009,0.7161795496940613,0.690833330154419,0.7487147450447083,0.743668794631958,1.3336526155471802,1446,2893,,,,,,,,,
0.9723391532897949,0.9787432551383972,0.9761286973953247,0.9585464596748352,0.7160629034042358,0.691275417804718,0.7490162253379822,0.7422186136245728,1.334896206855774,1447,2895,,,,,,,,,
0.9739589691162109,0.9794930219650269,0.977159321308136,0.9621160626411438,0.7146991491317749,0.6895666122436523,0.7470192313194275,0.7421784996986389,1.3338805437088013,1448,2897,,,,,,,,,
