valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2866210639476776,0.5928689241409302,0.250161737203598,-0.0007745504262857139,0.2119617909193039,0.5150210857391357,0.2610451579093933,0.03909355401992798,0.4714633822441101,1410,1410,,,,,,,,,
0.2982873022556305,0.5998398661613464,0.2741612493991852,0.0034248412121087313,0.21573849022388458,0.5190134048461914,0.2687011957168579,0.04255114123225212,0.4591227173805237,1411,1411,,,,,,,,,
0.30871066451072693,0.6050036549568176,0.29607778787612915,0.007819312624633312,0.21845337748527527,0.5214177370071411,0.27417030930519104,0.04575095698237419,0.44839614629745483,1412,1412,,,,,,,,,
0.30450859665870667,0.6006914377212524,0.28855177760124207,0.007592672016471624,0.2180747538805008,0.5197732448577881,0.2738395035266876,0.04629719257354736,0.45155200362205505,1413,1413,,,,,,,,,
0.2891791760921478,0.5903701186180115,0.2586892545223236,0.002138549229130149,0.21310517191886902,0.5140799880027771,0.26087677478790283,0.04130534455180168,0.4661629796028137,1414,1414,,,,,,,,,
0.28813979029655457,0.5879122018814087,0.2579728066921234,0.0023609341587871313,0.21178781986236572,0.5118663311004639,0.25831639766693115,0.03989784047007561,0.46740493178367615,1415,1415,,,,,,,,,
0.2985383868217468,0.5992871522903442,0.274309903383255,0.005394339561462402,0.21479837596416473,0.5163065791130066,0.26326581835746765,0.04224812984466553,0.45827716588974,1416,1416,,,,,,,,,
0.3062833249568939,0.6071068644523621,0.2871153950691223,0.00725360494107008,0.21743910014629364,0.521007776260376,0.2689868211746216,0.04421476647257805,0.45208826661109924,1417,1417,,,,,,,,,
0.3036380708217621,0.6061229109764099,0.2812454402446747,0.00604243902489543,0.21699872612953186,0.5221930742263794,0.2703811228275299,0.04245883226394653,0.4545685350894928,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.33516937494277954,0.5326980948448181,0.4082860052585602,0.04132356867194176,0.2134709358215332,0.45569610595703125,0.2775300145149231,0.07718046754598618,0.4287509024143219
0.2937697768211365,0.5989982485771179,0.26259392499923706,0.0024350404273718596,0.21394017338752747,0.5187137722969055,0.26431748270988464,0.040313463658094406,0.4642972946166992,1419,1419,,,,,,,,,
0.29786571860313416,0.6011692881584167,0.27125784754753113,0.0041852532885968685,0.21499590575695038,0.5193474292755127,0.2667478322982788,0.042644500732421875,0.4599969983100891,1420,1420,,,,,,,,,
0.30537328124046326,0.6064460277557373,0.28553247451782227,0.007558506913483143,0.2176380604505539,0.5214335322380066,0.2727015018463135,0.04737001657485962,0.45196303725242615,1421,1421,,,,,,,,,
0.2997646927833557,0.6047385334968567,0.2728874683380127,0.0049790204502642155,0.21665696799755096,0.5204474925994873,0.2714368402957916,0.046449482440948486,0.45787277817726135,1422,1422,,,,,,,,,
0.2925102412700653,0.601791501045227,0.25700318813323975,0.0015370547771453857,0.21446534991264343,0.5185105800628662,0.26626071333885193,0.043652117252349854,0.46593934297561646,1423,1423,,,,,,,,,
0.29614871740341187,0.6043344736099243,0.26484915614128113,0.001718628453090787,0.21426716446876526,0.5184600353240967,0.26283955574035645,0.042510490864515305,0.46333035826683044,1424,1424,,,,,,,,,
0.3026241362094879,0.6064161658287048,0.27961990237236023,0.004300815053284168,0.21560171246528625,0.518496036529541,0.26509547233581543,0.04377250000834465,0.4571807384490967,1425,1425,,,,,,,,,
0.3015679717063904,0.6045525074005127,0.2789163291454315,0.004171931650489569,0.21603775024414062,0.5189358592033386,0.2656809091567993,0.043749354779720306,0.4571145176887512,1426,1426,,,,,,,,,
0.29458898305892944,0.6005843877792358,0.26447710394859314,0.0020512521732598543,0.21584443747997284,0.5185546875,0.2673068046569824,0.0428667888045311,0.46254783868789673,1427,1427,,,,,,,,,
0.2894533574581146,0.5968527793884277,0.25490331649780273,0.00017371178546454757,0.21589505672454834,0.5186827182769775,0.26879703998565674,0.041123390197753906,0.4667588174343109,1428,1428,,,,,,,,,
0.29068195819854736,0.5975765585899353,0.25760722160339355,0.00039409397868439555,0.21672825515270233,0.5195071697235107,0.2707372009754181,0.04098912328481674,0.4651946425437927,1429,1429,,,,,,,,,
0.30513307452201843,0.605407178401947,0.2876482903957367,0.00562520045787096,0.21986329555511475,0.522010862827301,0.2760223150253296,0.04425470158457756,0.45154666900634766,1430,1430,,,,,,,,,
0.3072310984134674,0.6063892245292664,0.29187044501304626,0.006200885865837336,0.2188384085893631,0.5207502841949463,0.2727815806865692,0.04362203925848007,0.450998455286026,1431,1431,,,,,,,,,
0.298249214887619,0.6010088324546814,0.27308642864227295,0.002728623105213046,0.21396538615226746,0.5160965919494629,0.26123735308647156,0.03966888040304184,0.46151185035705566,1432,1432,,,,,,,,,
0.2932194173336029,0.5979505777359009,0.26278382539749146,0.0008779883501119912,0.21189573407173157,0.5141568183898926,0.2573230266571045,0.03825454041361809,0.46664419770240784,1433,1433,,,,,,,,,
0.3065769076347351,0.605265736579895,0.28996673226356506,0.006889671087265015,0.21653220057487488,0.5177868604660034,0.26898840069770813,0.04455409571528435,0.4522160589694977,1434,1434,,,,,,,,,
0.2974470853805542,0.5994899272918701,0.27194103598594666,0.003774195909500122,0.2151818722486496,0.5167243480682373,0.2691582143306732,0.04336009547114372,0.4597519338130951,1435,1435,,,,,,,,,
0.29363369941711426,0.5965574979782104,0.2649327218532562,0.002672600792720914,0.2144031971693039,0.5161060094833374,0.26882195472717285,0.042948149144649506,0.4626805782318115,1436,1436,,,,,,,,,
0.29844212532043457,0.5979882478713989,0.2761082053184509,0.004711443092674017,0.2145708054304123,0.5160171985626221,0.2668289542198181,0.04424401372671127,0.45789605379104614,1437,1437,,,,,,,,,
0.2925683557987213,0.5949546098709106,0.2640579044818878,0.001976227853447199,0.21244582533836365,0.5143969058990479,0.2619326114654541,0.0413745641708374,0.4643436372280121,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.3443391025066376,0.5514538884162903,0.4001942574977875,0.05878424644470215,0.20781782269477844,0.453345388174057,0.26130032539367676,0.0700254887342453,0.4242008924484253
0.29506048560142517,0.5985895395278931,0.26727017760276794,0.0020568729378283024,0.21274694800376892,0.515160083770752,0.2606660723686218,0.04070868343114853,0.4632461667060852,1439,1439,,,,,,,,,
0.3067804276943207,0.6083940863609314,0.2886253297328949,0.005723112728446722,0.21605607867240906,0.5188246965408325,0.2655583620071411,0.04350725933909416,0.4526934027671814,1440,1440,,,,,,,,,
0.2898077070713043,0.6014420390129089,0.2514798641204834,-0.0010003149509429932,0.21256370842456818,0.5164069533348083,0.2592047452926636,0.03906164690852165,0.46900469064712524,1441,1441,,,,,,,,,
0.29779690504074097,0.6071960926055908,0.2670467793941498,0.0016935706371441483,0.21477076411247253,0.5188664197921753,0.2629511058330536,0.041072070598602295,0.4612948000431061,1442,1442,,,,,,,,,
0.30559250712394714,0.6113096475601196,0.2835007607936859,0.004446357488632202,0.2160835713148117,0.5205401182174683,0.2646010220050812,0.04209470748901367,0.4542151093482971,1443,1443,,,,,,,,,
0.3034597635269165,0.6086978912353516,0.28044185042381287,0.004076737444847822,0.21581709384918213,0.5199675559997559,0.2645327150821686,0.04219941422343254,0.45554623007774353,1444,1444,,,,,,,,,
0.2894833981990814,0.5999726057052612,0.2524401843547821,-0.0008422613027505577,0.2129323035478592,0.5170779824256897,0.2598222494125366,0.03918427228927612,0.4685388505458832,1445,1445,,,,,,,,,
0.2945793569087982,0.6010328531265259,0.2645677626132965,0.001421427703462541,0.2152392864227295,0.5181918144226074,0.26434773206710815,0.041966378688812256,0.46291384100914,1446,1446,,,,,,,,,
0.3131817579269409,0.6104933023452759,0.30311208963394165,0.009182346053421497,0.22048744559288025,0.522087037563324,0.2743387222290039,0.0489591583609581,0.444671094417572,1447,1447,,,,,,,,,
0.30710622668266296,0.6066555380821228,0.2907993197441101,0.006719333119690418,0.21822282671928406,0.5198907852172852,0.2696242034435272,0.046057045459747314,0.4513300955295563,1448,1448,,,,,,,,,
0.2834133803844452,0.59199059009552,0.2425927221775055,-0.0015797733794897795,0.21120329201221466,0.5135800242424011,0.2567078769207001,0.03869720548391342,0.4748212695121765,1449,1449,,,,,,,,,
0.29749393463134766,0.6004753112792969,0.270630806684494,0.00419660797342658,0.2150663435459137,0.5168309807777405,0.2650051414966583,0.043800294399261475,0.4606708586215973,1450,1450,,,,,,,,,
0.31433558464050293,0.6102426052093506,0.30414101481437683,0.011372423730790615,0.21979765594005585,0.5212993621826172,0.27519968152046204,0.04921438544988632,0.444404661655426,1451,1451,,,,,,,,,
0.3032165765762329,0.6038761734962463,0.2818036377429962,0.006675535347312689,0.21743598580360413,0.5192877054214478,0.2709055244922638,0.04611881822347641,0.4547345042228699,1452,1452,,,,,,,,,
0.2870117723941803,0.5934545397758484,0.2494785338640213,0.0009218633058480918,0.21394845843315125,0.5159772634506226,0.2649646997451782,0.04227717965841293,0.46995848417282104,1453,1453,,,,,,,,,
0.2925167977809906,0.5956416130065918,0.26154598593711853,0.003514403011649847,0.2158212661743164,0.5172132849693298,0.2687413990497589,0.044753991067409515,0.46391183137893677,1454,1454,,,,,,,,,
0.3056038022041321,0.6027621626853943,0.2881477475166321,0.00920222420245409,0.21897444128990173,0.5197961330413818,0.2743735909461975,0.049010537564754486,0.451066792011261,1455,1455,,,,,,,,,
0.29996877908706665,0.6006394624710083,0.27659279108047485,0.005636882968246937,0.2164686918258667,0.5182474851608276,0.2671906352043152,0.04536072537302971,0.45761340856552124,1456,1456,,,,,,,,,
0.28830114006996155,0.5967199802398682,0.2507944107055664,0.00010238289542030543,0.21344265341758728,0.51671302318573,0.2609623670578003,0.04094883054494858,0.46969738602638245,1457,1457,,,,,,,,,
0.3010594844818115,0.6063222289085388,0.27519798278808594,0.004383903928101063,0.2178785502910614,0.5211758613586426,0.27048730850219727,0.044801533222198486,0.4571370482444763,1458,1458,,,,,,,,,
,,,,,,,,,1459,1459,0.3449036478996277,0.5421844720840454,0.41590404510498047,0.053265124559402466,0.21518205106258392,0.4609987437725067,0.27707916498184204,0.06879210472106934,0.4236774742603302
0.31181812286376953,0.612660825252533,0.2973509430885315,0.008472091518342495,0.2211446315050125,0.5242210626602173,0.27691349387168884,0.04849588871002197,0.4460761547088623,1459,1459,,,,,,,,,
0.30583426356315613,0.6080595254898071,0.28634682297706604,0.0067414818331599236,0.22043053805828094,0.522840142250061,0.2769152522087097,0.048373423516750336,0.4504510760307312,1460,1460,,,,,,,,,
0.2927069664001465,0.5995990037918091,0.2605343759059906,0.0015076756244525313,0.21636226773262024,0.5188196301460266,0.2693902552127838,0.04352865740656853,0.4636940062046051,1461,1461,,,,,,,,,
0.2817341387271881,0.5928618311882019,0.2381802797317505,-0.002560788532719016,0.2124621570110321,0.5152201652526855,0.2607884407043457,0.03969959542155266,0.4750800132751465,1462,1462,,,,,,,,,
0.2937697470188141,0.6011173129081726,0.26262161135673523,0.0006868719938211143,0.21527984738349915,0.517788290977478,0.2652282416820526,0.04271966218948364,0.4634530544281006,1463,1463,,,,,,,,,
0.31388989090919495,0.6134381294250488,0.3033561706542969,0.00769425043836236,0.2198622226715088,0.5219814777374268,0.27318528294563293,0.04848027229309082,0.44447049498558044,1464,1464,,,,,,,,,
0.3118703067302704,0.6125314235687256,0.2992614209651947,0.006205761339515448,0.21825234591960907,0.5206952095031738,0.26923805475234985,0.04630202054977417,0.4473460614681244,1465,1465,,,,,,,,,
0.29788705706596375,0.60365229845047,0.2713336646556854,0.0009328663581982255,0.2139807641506195,0.5165823698043823,0.261296808719635,0.041558604687452316,0.46110233664512634,1466,1466,,,,,,,,,
0.28480246663093567,0.5958718657493591,0.24417762458324432,-0.0031233669724315405,0.21047234535217285,0.5135358572006226,0.25593218207359314,0.038419149816036224,0.47343936562538147,1467,1467,,,,,,,,,
0.2993346154689789,0.605444610118866,0.27325302362442017,0.0021296441555023193,0.21442528069019318,0.517401397228241,0.26476937532424927,0.04375813528895378,0.4584709107875824,1468,1468,,,,,,,,,
0.3066267967224121,0.6104443669319153,0.28756508231163025,0.004956251475960016,0.21651527285575867,0.5197598934173584,0.2695872187614441,0.04635342210531235,0.4508691430091858,1469,1469,,,,,,,,,
0.2942708134651184,0.6031234860420227,0.26256439089775085,0.0004248380719218403,0.21342957019805908,0.5172179937362671,0.26332563161849976,0.04204404354095459,0.46260613203048706,1470,1470,,,,,,,,,
0.2899286448955536,0.5995379090309143,0.2546710968017578,-0.0011610984802246094,0.2120210826396942,0.5157419443130493,0.2589152455329895,0.03960758447647095,0.46713191270828247,1471,1471,,,,,,,,,
0.2974022328853607,0.6040035486221313,0.2702975273132324,0.0007054567686282098,0.21389727294445038,0.5177941918373108,0.2610871195793152,0.04026506468653679,0.4606986939907074,1472,1472,,,,,,,,,
0.3060491979122162,0.6096581220626831,0.2873977720737457,0.003553420305252075,0.21663156151771545,0.5207654237747192,0.266290545463562,0.042601924389600754,0.4527875781059265,1473,1473,,,,,,,,,
0.30108919739723206,0.6057776808738708,0.27781447768211365,0.002176272915676236,0.2158462554216385,0.5197948813438416,0.2647743821144104,0.04161360114812851,0.45737019181251526,1474,1474,,,,,,,,,
0.2940431535243988,0.5995617508888245,0.2647983133792877,0.0006978929159231484,0.21443593502044678,0.5174415111541748,0.2616005539894104,0.0407031774520874,0.4635921120643616,1475,1475,,,,,,,,,
0.2922092378139496,0.596773624420166,0.2621086537837982,0.001448172377422452,0.21477487683296204,0.5163446068763733,0.26204508543014526,0.0423535518348217,0.46395912766456604,1476,1476,,,,,,,,,
0.2890312969684601,0.5949034094810486,0.2551015317440033,0.0011026740539819002,0.2144952118396759,0.5157368183135986,0.26211032271385193,0.04304506629705429,0.46666836738586426,1477,1477,,,,,,,,,
0.2990971803665161,0.6020234227180481,0.27383869886398315,0.005125492811203003,0.217340350151062,0.5187187194824219,0.2692050337791443,0.047054748982191086,0.4572606682777405,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.34584805369377136,0.5460676550865173,0.42260485887527466,0.044227756559848785,0.21721003949642181,0.46934521198272705,0.28217950463294983,0.07489993423223495,0.41793134808540344
0.3126259744167328,0.6122850775718689,0.29883018136024475,0.009563279338181019,0.21979312598705292,0.5223276615142822,0.27376896142959595,0.048770271241664886,0.4459027349948883,1479,1479,,,,,,,,,
0.3101515471935272,0.6132915019989014,0.2918979823589325,0.007110702805221081,0.21740111708641052,0.5216090679168701,0.26764822006225586,0.044976674020290375,0.4505685269832611,1480,1480,,,,,,,,,
0.2961803376674652,0.6065546870231628,0.2620733380317688,0.0016088485717773438,0.21327075362205505,0.5181792974472046,0.2599588632583618,0.04104048013687134,0.46446889638900757,1481,1481,,,,,,,,,
0.29297032952308655,0.6040860414505005,0.256212443113327,0.000907641660887748,0.2128569334745407,0.5171151161193848,0.25904250144958496,0.041824739426374435,0.4663624167442322,1482,1482,,,,,,,,,
0.2985789179801941,0.6045023202896118,0.27048665285110474,0.0038436949253082275,0.2153332531452179,0.5181641578674316,0.2645588517189026,0.04521634429693222,0.4590660631656647,1483,1483,,,,,,,,,
0.30206647515296936,0.6054490804672241,0.278668075799942,0.00566826481372118,0.2171488255262375,0.5195809006690979,0.26957792043685913,0.04787800833582878,0.4542533755302429,1484,1484,,,,,,,,,
0.29547542333602905,0.6014474034309387,0.2654571235179901,0.002994966460391879,0.21592526137828827,0.5189527273178101,0.2693513035774231,0.04544474929571152,0.4605496823787689,1485,1485,,,,,,,,,
0.2944950759410858,0.6016963124275208,0.2632332444190979,0.0012607098324224353,0.21408891677856445,0.5187119245529175,0.26424771547317505,0.0414331778883934,0.46313267946243286,1486,1486,,,,,,,,,
0.2937425673007965,0.6020493507385254,0.26094552874565125,0.00024819374084472656,0.21231958270072937,0.5182573199272156,0.2593369483947754,0.03836250305175781,0.4654967188835144,1487,1487,,,,,,,,,
0.29865947365760803,0.6051835417747498,0.2708241939544678,0.002198725938796997,0.21419647336006165,0.5196124911308289,0.26317787170410156,0.04024249315261841,0.46043816208839417,1488,1488,,,,,,,,,
0.29774942994117737,0.6044597625732422,0.2691532075405121,0.002368891378864646,0.2143254578113556,0.5184680819511414,0.2612304091453552,0.041807614266872406,0.4604718089103699,1489,1489,,,,,,,,,
0.30035915970802307,0.6052336096763611,0.2758983075618744,0.003058660076931119,0.2151702344417572,0.5183125734329224,0.2615854740142822,0.04149597883224487,0.45730406045913696,1490,1490,,,,,,,,,
0.30466601252555847,0.6065739989280701,0.28545165061950684,0.0049731493927538395,0.21660372614860535,0.5190252065658569,0.26416313648223877,0.04339943453669548,0.4533003866672516,1491,1491,,,,,,,,,
