valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9746731519699097,0.9741837382316589,0.97819584608078,0.9712836146354675,0.7709692120552063,0.7693246006965637,0.7772552371025085,0.7758331298828125,1.3310675621032715,1862,3725,,,,,,,,,
0.9753053784370422,0.9745252728462219,0.9784724116325378,0.9726539850234985,0.7717778086662292,0.76932692527771,0.777850866317749,0.777714192867279,1.3306903839111328,1863,3727,,,,,,,,,
0.9741839170455933,0.9743334650993347,0.977678120136261,0.970101535320282,0.7708882093429565,0.7691293358802795,0.7774307131767273,0.7758316397666931,1.3312795162200928,1864,3729,,,,,,,,,
0.9753822088241577,0.9743198156356812,0.9786179661750793,0.9729496836662292,0.771327018737793,0.7689715623855591,0.7776778340339661,0.7769689559936523,1.330689787864685,1865,3731,,,,,,,,,
0.9748164415359497,0.9740098714828491,0.978049635887146,0.972091019153595,0.7712156772613525,0.7688853144645691,0.7774999737739563,0.7769877314567566,1.3309786319732666,1866,3733,,,,,,,,,
0.9744265675544739,0.973975658416748,0.9778458476066589,0.9710599184036255,0.7708299160003662,0.7687676548957825,0.777595043182373,0.7759127020835876,1.3311518430709839,1867,3735,,,,,,,,,
0.9746867418289185,0.9738950729370117,0.9777901768684387,0.9720932245254517,0.7714663743972778,0.7691609263420105,0.7775236368179321,0.7772080898284912,1.3310165405273438,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9724816679954529,0.9689045548439026,0.9780685305595398,0.970159649848938,0.7678015232086182,0.7645699381828308,0.7700756192207336,0.7754994630813599,1.33134126663208
0.9748252034187317,0.9739643931388855,0.9781311750411987,0.9721129536628723,0.77158522605896,0.7697083950042725,0.7774838209152222,0.7770860195159912,1.3309417963027954,1869,3739,,,,,,,,,
0.9748835563659668,0.9740196466445923,0.9783371090888977,0.9719909429550171,0.7715933322906494,0.76999831199646,0.7776817083358765,0.7769091725349426,1.330920934677124,1870,3741,,,,,,,,,
0.975178062915802,0.9742910265922546,0.9783245325088501,0.972645103931427,0.7713290452957153,0.7693690061569214,0.7770930528640747,0.7769383788108826,1.3308160305023193,1871,3743,,,,,,,,,
0.975261390209198,0.9747692346572876,0.9784564971923828,0.9722287058830261,0.7714617848396301,0.7692105174064636,0.7773892283439636,0.7772074937820435,1.3307017087936401,1872,3745,,,,,,,,,
0.9749628901481628,0.9745073318481445,0.9782270193099976,0.9718056917190552,0.7720360159873962,0.7695651054382324,0.7782691121101379,0.777905285358429,1.330825686454773,1873,3747,,,,,,,,,
0.9747614860534668,0.9742072820663452,0.9780062437057495,0.9717544317245483,0.7713784575462341,0.7693114876747131,0.7776424288749695,0.7766020894050598,1.3309944868087769,1874,3749,,,,,,,,,
0.9754675030708313,0.9747058153152466,0.9786178469657898,0.9727732539176941,0.7709558010101318,0.7691547274589539,0.7771506905555725,0.7760674953460693,1.330635905265808,1875,3751,,,,,,,,,
0.9751214981079102,0.9741037487983704,0.9783013463020325,0.9727041125297546,0.7715307474136353,0.7695410847663879,0.7773869633674622,0.7770689129829407,1.330796241760254,1876,3753,,,,,,,,,
0.9741443395614624,0.9745694398880005,0.9778423309326172,0.9695451855659485,0.7699492573738098,0.7692222595214844,0.7755511403083801,0.7742162942886353,1.3313181400299072,1877,3755,,,,,,,,,
0.9748257398605347,0.9743682742118835,0.9781554937362671,0.9715911149978638,0.7716825008392334,0.7696667313575745,0.7780964374542236,0.7768621444702148,1.330903172492981,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9726476669311523,0.9696812033653259,0.9783142805099487,0.9695634245872498,0.7689182758331299,0.7666336894035339,0.7730051279067993,0.7740655541419983,1.3316723108291626
0.9745714068412781,0.9740878343582153,0.9779122471809387,0.9713821411132812,0.7713408470153809,0.7689588665962219,0.7776505947113037,0.7770065665245056,1.331046462059021,1879,3759,,,,,,,,,
0.9742745161056519,0.9742307662963867,0.9776023626327515,0.9706014394760132,0.7710362076759338,0.7690019607543945,0.7769547700881958,0.7767016291618347,1.3311598300933838,1880,3761,,,,,,,,,
0.975446879863739,0.9745791554450989,0.9787880778312683,0.9726947546005249,0.7717002630233765,0.7694800496101379,0.7778831124305725,0.7773004770278931,1.330668330192566,1881,3763,,,,,,,,,
0.9747167825698853,0.9741979837417603,0.9782355427742004,0.9713765978813171,0.7714056372642517,0.7693132758140564,0.7773396372795105,0.7773470878601074,1.3310346603393555,1882,3765,,,,,,,,,
0.9730555415153503,0.9740875959396362,0.976571261882782,0.9679424166679382,0.7715050578117371,0.7695509195327759,0.7785236835479736,0.7763705849647522,1.3318160772323608,1883,3767,,,,,,,,,
0.9744974374771118,0.9743348360061646,0.9777871966362,0.970984935760498,0.7700440883636475,0.7683305740356445,0.7758985757827759,0.7751746773719788,1.3311489820480347,1884,3769,,,,,,,,,
0.9739847183227539,0.9741419553756714,0.9771396517753601,0.9702776670455933,0.7714098691940308,0.7695382237434387,0.7771196365356445,0.7772190570831299,1.3313212394714355,1885,3771,,,,,,,,,
0.9731577634811401,0.9742778539657593,0.9769002795219421,0.9676727056503296,0.7704386711120605,0.7692249417304993,0.7771583199501038,0.7745516300201416,1.3318042755126953,1886,3773,,,,,,,,,
0.9746323823928833,0.974544882774353,0.9779573678970337,0.9709922671318054,0.7724869847297668,0.7698134183883667,0.7781364917755127,0.779052734375,1.3310120105743408,1887,3775,,,,,,,,,
0.9741930961608887,0.9740800857543945,0.9778421521186829,0.9702388644218445,0.7708773612976074,0.7692190408706665,0.7770605087280273,0.7757285237312317,1.3312920331954956,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.970947802066803,0.9685649871826172,0.9764233827590942,0.9674493074417114,0.766314685344696,0.76529860496521,0.7678425312042236,0.7728691101074219,1.3325042724609375
0.9745701551437378,0.9741551280021667,0.9779647588729858,0.9712020754814148,0.7716842293739319,0.7697402834892273,0.7780713438987732,0.7768955826759338,1.3310155868530273,1889,3779,,,,,,,,,
0.9747363924980164,0.9740098118782043,0.9780524969100952,0.9718626141548157,0.7715548276901245,0.7691155672073364,0.7775700688362122,0.7776910066604614,1.3309547901153564,1890,3781,,,,,,,,,
0.9742063283920288,0.9739543795585632,0.9776328802108765,0.9706465005874634,0.7707512974739075,0.7693893313407898,0.7770146131515503,0.7753629088401794,1.331221342086792,1891,3783,,,,,,,,,
0.9748233556747437,0.9742056131362915,0.9779356122016907,0.9719923138618469,0.7716653943061829,0.7698514461517334,0.7774621248245239,0.7770971655845642,1.3308918476104736,1892,3785,,,,,,,,,
0.9731413125991821,0.9738361239433289,0.9767085909843445,0.9683606028556824,0.7701396942138672,0.768378734588623,0.776398777961731,0.7750020623207092,1.3318020105361938,1893,3787,,,,,,,,,
0.9740849733352661,0.9737884402275085,0.9773404002189636,0.9707494974136353,0.771794319152832,0.7690683007240295,0.7785099744796753,0.7776720523834229,1.3312870264053345,1894,3789,,,,,,,,,
0.9741439819335938,0.9736859202384949,0.977491021156311,0.970939040184021,0.7701550126075745,0.7677486538887024,0.776362955570221,0.7759917974472046,1.3313466310501099,1895,3791,,,,,,,,,
0.9749034643173218,0.974251389503479,0.9780350923538208,0.9721242785453796,0.7715738415718079,0.7686140537261963,0.7782467603683472,0.7778828144073486,1.3308507204055786,1896,3793,,,,,,,,,
0.9755614995956421,0.9745877981185913,0.9789208173751831,0.9728851318359375,0.7702831625938416,0.7681238651275635,0.7768961787223816,0.775477409362793,1.3305553197860718,1897,3795,,,,,,,,,
0.9745914340019226,0.973491370677948,0.9777337312698364,0.9723213315010071,0.7700757384300232,0.767821192741394,0.7760551571846008,0.7759928107261658,1.3310797214508057,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9727607369422913,0.9697328209877014,0.977705717086792,0.9704784750938416,0.7648094892501831,0.7654365301132202,0.7657558917999268,0.7715818881988525,1.3319017887115479
0.9752229452133179,0.9745723009109497,0.9784889221191406,0.9722688794136047,0.7708015441894531,0.7686601877212524,0.7773968577384949,0.7762503027915955,1.330706000328064,1899,3799,,,,,,,,,
0.9747225046157837,0.9741412997245789,0.9779365658760071,0.9717505574226379,0.7704651951789856,0.7676659226417542,0.7774713039398193,0.7760727405548096,1.3310152292251587,1900,3801,,,,,,,,,
0.9749587774276733,0.9741523861885071,0.9779411554336548,0.9725344777107239,0.7707317471504211,0.7680312991142273,0.7768412828445435,0.7769677639007568,1.3308732509613037,1901,3803,,,,,,,,,
0.9743062257766724,0.9743804931640625,0.9777731895446777,0.9703434705734253,0.7700890302658081,0.7688066959381104,0.7761616110801697,0.7749121189117432,1.3311853408813477,1902,3805,,,,,,,,,
0.9741209149360657,0.9739794731140137,0.9776275753974915,0.9703329801559448,0.7713620662689209,0.7691691517829895,0.7779179215431213,0.7765259146690369,1.3313214778900146,1903,3807,,,,,,,,,
0.9751996994018555,0.9745351672172546,0.9784411191940308,0.9722857475280762,0.7704215049743652,0.7688511610031128,0.7761051654815674,0.7756061553955078,1.330711841583252,1904,3809,,,,,,,,,
0.974444568157196,0.9734631776809692,0.9775110483169556,0.9720821380615234,0.7706939578056335,0.7688274383544922,0.7764309644699097,0.7764371037483215,1.331088900566101,1905,3811,,,,,,,,,
0.9748803377151489,0.9742180705070496,0.9782553911209106,0.9718548059463501,0.7712681293487549,0.7692193388938904,0.7773281931877136,0.7767828702926636,1.3309401273727417,1906,3813,,,,,,,,,
0.9749253988265991,0.9747478365898132,0.9781473278999329,0.9715359807014465,0.771591305732727,0.7693885564804077,0.777734100818634,0.7774193286895752,1.3308497667312622,1907,3815,,,,,,,,,
0.9748982191085815,0.9738632440567017,0.9782074689865112,0.9723721742630005,0.770504891872406,0.7685226202011108,0.7767388820648193,0.7758430242538452,1.330976963043213,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9733995795249939,0.9699661135673523,0.9784837961196899,0.9715293645858765,0.7667866945266724,0.7656711339950562,0.7690386772155762,0.7725576758384705,1.3310959339141846
0.9754078984260559,0.9743393659591675,0.9786527752876282,0.9729865789413452,0.7714350819587708,0.76955646276474,0.7772856950759888,0.7770608067512512,1.3306325674057007,1909,3819,,,,,,,,,
0.9745393991470337,0.9744073152542114,0.9779098629951477,0.9709309339523315,0.7708192467689514,0.7693530321121216,0.7768896222114563,0.7757103443145752,1.3310538530349731,1910,3821,,,,,,,,,
0.9750530123710632,0.9739871025085449,0.9782286882400513,0.9727028012275696,0.7717053294181824,0.769680380821228,0.7776585221290588,0.7773323059082031,1.3308210372924805,1911,3823,,,,,,,,,
0.9750100374221802,0.9741876721382141,0.9782639741897583,0.9722882509231567,0.7712066769599915,0.7694035768508911,0.7769386172294617,0.7768482565879822,1.3308196067810059,1912,3825,,,,,,,,,
0.9754579663276672,0.974708080291748,0.978669285774231,0.9726958274841309,0.7718920707702637,0.7695652842521667,0.7781356573104858,0.7774856686592102,1.3305997848510742,1913,3827,,,,,,,,,
0.9751070141792297,0.9742161631584167,0.9785239100456238,0.9723127484321594,0.7712574601173401,0.7689759135246277,0.7772796750068665,0.7770382761955261,1.3308520317077637,1914,3829,,,,,,,,,
0.9735265970230103,0.9741088151931763,0.9770650863647461,0.9689034223556519,0.7704359889030457,0.7692747116088867,0.7764484882354736,0.7754393815994263,1.3315356969833374,1915,3831,,,,,,,,,
0.9751487970352173,0.974696159362793,0.9784995913505554,0.9719017148017883,0.7711756825447083,0.7694196701049805,0.7775696516036987,0.7760154604911804,1.3307713270187378,1916,3833,,,,,,,,,
0.9753285646438599,0.9744538068771362,0.978775143623352,0.9724689722061157,0.7710390090942383,0.7688948512077332,0.7771947979927063,0.776476263999939,1.3306586742401123,1917,3835,,,,,,,,,
0.9736553430557251,0.9737586975097656,0.9768224954605103,0.9699479341506958,0.7710602283477783,0.7691359519958496,0.7774013876914978,0.7766740322113037,1.3314460515975952,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9732810854911804,0.9699764251708984,0.9785385131835938,0.9711148142814636,0.766626238822937,0.7657102942466736,0.7688530683517456,0.7718371152877808,1.3314404487609863
0.9741374254226685,0.9735857844352722,0.9776274561882019,0.9708436131477356,0.7709878087043762,0.7690742611885071,0.7772453427314758,0.776229977607727,1.331343173980713,1919,3839,,,,,,,,,
0.9751437306404114,0.974290668964386,0.9783908128738403,0.972443699836731,0.7720466256141663,0.7698397636413574,0.7779843807220459,0.7781566977500916,1.3306925296783447,1920,3841,,,,,,,,,
0.9744659662246704,0.9743707776069641,0.9780210256576538,0.9705973863601685,0.770223081111908,0.7689729332923889,0.7764004468917847,0.7746526002883911,1.3311107158660889,1921,3843,,,,,,,,,
0.9752629995346069,0.9745914340019226,0.9786300659179688,0.9722641706466675,0.7711648344993591,0.769115149974823,0.7773464322090149,0.7763931751251221,1.3307781219482422,1922,3845,,,,,,,,,
0.9750609397888184,0.9741791486740112,0.9781161546707153,0.9726131558418274,0.7714170813560486,0.7691004872322083,0.7773930430412292,0.7775173783302307,1.3307297229766846,1923,3847,,,,,,,,,
0.9732568860054016,0.9733160138130188,0.9766006469726562,0.9694527387619019,0.7705080509185791,0.7688899040222168,0.7770323157310486,0.7754209637641907,1.3317142724990845,1924,3849,,,,,,,,,
0.975073516368866,0.9744173288345337,0.9783803820610046,0.9720819592475891,0.7713893055915833,0.769242525100708,0.7776313424110413,0.7766650319099426,1.3308442831039429,1925,3851,,,,,,,,,
0.9754320979118347,0.9748222231864929,0.9786745309829712,0.9724801182746887,0.7715591788291931,0.769530177116394,0.776995837688446,0.7776181101799011,1.330633282661438,1926,3853,,,,,,,,,
0.9737577438354492,0.9743045568466187,0.9776231646537781,0.9688187837600708,0.7707924246788025,0.7699536085128784,0.7770084738731384,0.775310218334198,1.33148992061615,1927,3855,,,,,,,,,
0.9750479459762573,0.9745475649833679,0.9783027768135071,0.9719926714897156,0.7718934416770935,0.7695415616035461,0.7776939868927002,0.7780317664146423,1.3308154344558716,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9723801016807556,0.9690617918968201,0.9774287939071655,0.97035151720047,0.7656948566436768,0.7672825455665588,0.7664263844490051,0.7712902426719666,1.3317806720733643
0.9742811322212219,0.9740859866142273,0.9773331880569458,0.9710701107978821,0.7710571885108948,0.769027054309845,0.7771679759025574,0.7767159938812256,1.3311299085617065,1929,3859,,,,,,,,,
0.9740214347839355,0.9734548330307007,0.9774042367935181,0.9708923101425171,0.7711683511734009,0.7694087028503418,0.7775279879570007,0.776262104511261,1.3313508033752441,1930,3861,,,,,,,,,
0.9750708341598511,0.9744442701339722,0.9784390330314636,0.9720276594161987,0.771052360534668,0.7694138884544373,0.7766799926757812,0.7764291167259216,1.3307527303695679,1931,3863,,,,,,,,,
0.9753113985061646,0.9745925664901733,0.9786888360977173,0.9723407626152039,0.7718267440795898,0.7700158357620239,0.7779027223587036,0.7769641876220703,1.3306444883346558,1932,3865,,,,,,,,,
0.9753355979919434,0.9742878675460815,0.9787376523017883,0.9726933240890503,0.7717339992523193,0.7702651023864746,0.7773952484130859,0.7769795060157776,1.3306888341903687,1933,3867,,,,,,,,,
0.9739850759506226,0.9739054441452026,0.9775304794311523,0.9700974225997925,0.7705162763595581,0.7693400382995605,0.7762130498886108,0.7755562663078308,1.3313695192337036,1934,3869,,,,,,,,,
0.9746770858764648,0.9740997552871704,0.9782069325447083,0.971351146697998,0.7722414135932922,0.769939124584198,0.7789709568023682,0.7777685523033142,1.3309956789016724,1935,3871,,,,,,,,,
0.9745817184448242,0.9743527173995972,0.9779917001724243,0.9710310697555542,0.7709118723869324,0.7687204480171204,0.7772612571716309,0.7763996720314026,1.3310375213623047,1936,3873,,,,,,,,,
0.9752811193466187,0.9741710424423218,0.9782916903495789,0.9731656312942505,0.770970344543457,0.7685896158218384,0.7771964073181152,0.7767754197120667,1.3306856155395508,1937,3875,,,,,,,,,
0.9743829965591431,0.9741867184638977,0.9777892827987671,0.9707914590835571,0.7702049612998962,0.7688778042793274,0.776894748210907,0.7746308445930481,1.3311914205551147,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.9729906320571899,0.9692713618278503,0.9782835841178894,0.971145510673523,0.7668658494949341,0.7632960081100464,0.7709682583808899,0.7732235789299011,1.330794334411621
0.9745484590530396,0.9744645357131958,0.9777011871337891,0.9711542129516602,0.7705966234207153,0.7690919041633606,0.7765767574310303,0.7758888602256775,1.3310083150863647,1939,3879,,,,,,,,,
0.9742721319198608,0.9739667177200317,0.977523922920227,0.9709643125534058,0.7710536122322083,0.7690179347991943,0.7772553563117981,0.7765350341796875,1.3312042951583862,1940,3881,,,,,,,,,
0.9743296504020691,0.9738308191299438,0.977656364440918,0.9711576700210571,0.7712271213531494,0.7692207098007202,0.7773697972297668,0.7768906354904175,1.3311772346496582,1941,3883,,,,,,,,,
0.9733256101608276,0.9739500284194946,0.9766934514045715,0.9688780903816223,0.770451009273529,0.768288254737854,0.7766028642654419,0.7762159705162048,1.3316441774368286,1942,3885,,,,,,,,,
0.9744938611984253,0.9741309881210327,0.9781368970870972,0.9708465337753296,0.7710601687431335,0.7681092619895935,0.7780389189720154,0.7768089175224304,1.3311307430267334,1943,3887,,,,,,,,,
0.9754851460456848,0.9746648669242859,0.9786605834960938,0.9728604555130005,0.7708552479743958,0.7682112455368042,0.7768042683601379,0.7770218253135681,1.3306128978729248,1944,3889,,,,,,,,,
0.975549042224884,0.97491055727005,0.9789674878120422,0.9724323153495789,0.7710517644882202,0.7689016461372375,0.777023434638977,0.7767317891120911,1.330571174621582,1945,3891,,,,,,,,,
0.9750540852546692,0.9744616746902466,0.9784507751464844,0.9719088673591614,0.771325409412384,0.769357442855835,0.7775213718414307,0.7766265869140625,1.330806016921997,1946,3893,,,,,,,,,
