valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9384601712226868,0.9563525915145874,0.9528146982192993,0.9021027684211731,0.5428430438041687,0.5465955138206482,0.6324518918991089,0.7122519016265869,55.0,1.3151977062225342,1539,3079,,,,,,,,,,
0.9462689161300659,0.9614909291267395,0.9698681831359863,0.902030348777771,0.5540387630462646,0.5551520586013794,0.6450110673904419,0.715063750743866,55.0,1.3100652694702148,1540,3081,,,,,,,,,,
0.9493941068649292,0.9610656499862671,0.9719721078872681,0.9102605581283569,0.5437096953392029,0.5439273118972778,0.6392784714698792,0.7082043886184692,55.0,1.3094981908798218,1541,3083,,,,,,,,,,
0.9353086352348328,0.9559966921806335,0.9509540796279907,0.8943873643875122,0.5460479855537415,0.5449057817459106,0.6426472067832947,0.713044285774231,55.0,1.3154653310775757,1542,3085,,,,,,,,,,
0.9487513303756714,0.9632730484008789,0.9720093607902527,0.9057472944259644,0.551712155342102,0.5491405129432678,0.6431053280830383,0.7168997526168823,55.0,1.3095897436141968,1543,3087,,,,,,,,,,
0.9455927014350891,0.9611274600028992,0.970532238483429,0.899222195148468,0.5489359498023987,0.5474989414215088,0.6398290991783142,0.7163274884223938,55.0,1.3104205131530762,1544,3089,,,,,,,,,,
0.9367265701293945,0.9601603746414185,0.9542030096054077,0.8907840847969055,0.5583909749984741,0.555899441242218,0.653605043888092,0.7228584289550781,55.0,1.3142879009246826,1545,3091,,,,,,,,,,
0.9452999234199524,0.9600870013237,0.9694837331771851,0.9010265469551086,0.5461624264717102,0.5403926968574524,0.6436643600463867,0.7092394232749939,55.0,1.310409426689148,1546,3093,,,,,,,,,,
0.9469223022460938,0.9622622728347778,0.9719788432121277,0.9008504152297974,0.5547036528587341,0.5504730939865112,0.6505163311958313,0.7161509394645691,55.0,1.309964656829834,1547,3095,,,,,,,,,,
0.9491281509399414,0.9621347188949585,0.9710777997970581,0.9092957377433777,0.5451484322547913,0.5437158942222595,0.6368473172187805,0.7126190066337585,55.0,1.309440016746521,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9371134042739868,0.936958909034729,0.962948739528656,0.9093073010444641,0.5227017402648926,0.5227283835411072,0.6033530235290527,0.670549750328064,55.0,1.3149889707565308
0.9508399963378906,0.9637517929077148,0.969197154045105,0.9154537916183472,0.5516124963760376,0.5485297441482544,0.6434234380722046,0.7204135656356812,55.0,1.3093472719192505,1549,3099,,,,,,,,,,
0.9517046809196472,0.962803840637207,0.9733344912528992,0.9144057035446167,0.5541766881942749,0.5465889573097229,0.6479747891426086,0.724680483341217,55.0,1.3085312843322754,1550,3101,,,,,,,,,,
0.9528516530990601,0.9631641507148743,0.9747592806816101,0.9160717129707336,0.5564117431640625,0.5462290048599243,0.6497179865837097,0.726885199546814,55.0,1.30829656124115,1551,3103,,,,,,,,,,
0.9486981630325317,0.9627224206924438,0.9681539535522461,0.9108163714408875,0.5542543530464172,0.5441287755966187,0.6495894193649292,0.7234323024749756,55.0,1.3096648454666138,1552,3105,,,,,,,,,,
0.9496005773544312,0.9620233774185181,0.9718649983406067,0.9100160598754883,0.5473385453224182,0.5429679155349731,0.6415173411369324,0.7184267044067383,55.0,1.3093504905700684,1553,3107,,,,,,,,,,
0.9501439929008484,0.9629621505737305,0.9736799001693726,0.9087505340576172,0.5538912415504456,0.5475543737411499,0.6465893387794495,0.7232723832130432,55.0,1.3086904287338257,1554,3109,,,,,,,,,,
0.9462612271308899,0.9604991674423218,0.967538058757782,0.9058569073677063,0.5520795583724976,0.5425101518630981,0.6444381475448608,0.7212053537368774,55.0,1.3103972673416138,1555,3111,,,,,,,,,,
0.9523229598999023,0.9632736444473267,0.9718714952468872,0.9175645709037781,0.5571234226226807,0.5452899932861328,0.6496537923812866,0.7259085178375244,55.0,1.3089667558670044,1556,3113,,,,,,,,,,
0.9507404565811157,0.961988627910614,0.9704718589782715,0.9154129028320312,0.5561536550521851,0.548143744468689,0.6474525332450867,0.7231672406196594,55.0,1.309333086013794,1557,3115,,,,,,,,,,
0.9512767791748047,0.9627655148506165,0.9706829786300659,0.9160679578781128,0.5519403219223022,0.5436397790908813,0.6433467864990234,0.7187724709510803,55.0,1.309097409248352,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9386094212532043,0.9418167471885681,0.9676334261894226,0.9035164713859558,0.5227998495101929,0.5099925398826599,0.606232762336731,0.6757289171218872,55.0,1.3187624216079712
0.9529377222061157,0.9632455706596375,0.9730942845344543,0.9181820750236511,0.5536365509033203,0.5438904166221619,0.6469129920005798,0.7229185104370117,55.0,1.3083914518356323,1559,3119,,,,,,,,,,
0.9482787251472473,0.9604974985122681,0.9658879041671753,0.9144403338432312,0.5522857308387756,0.545032262802124,0.645514965057373,0.7248671650886536,55.0,1.310394525527954,1560,3121,,,,,,,,,,
0.948968231678009,0.9597749710083008,0.9643310308456421,0.9192331433296204,0.5567705631256104,0.5479254722595215,0.6479539275169373,0.7234349846839905,55.0,1.3104103803634644,1561,3123,,,,,,,,,,
0.9509223699569702,0.9615150690078735,0.9729354977607727,0.913678765296936,0.5536724925041199,0.5451149344444275,0.6461029052734375,0.7209455966949463,55.0,1.309088945388794,1562,3125,,,,,,,,,,
0.9517550468444824,0.9615532159805298,0.9735487103462219,0.9156031608581543,0.5543487668037415,0.5464892983436584,0.647813081741333,0.719793975353241,55.0,1.308798909187317,1563,3127,,,,,,,,,,
0.9456283450126648,0.9611619114875793,0.9663326144218445,0.9044557809829712,0.5523185133934021,0.5469996333122253,0.6452917456626892,0.7192066311836243,55.0,1.3102574348449707,1564,3129,,,,,,,,,,
0.9456995129585266,0.9619549512863159,0.961260199546814,0.9098626375198364,0.5511993765830994,0.5456027984619141,0.6432591080665588,0.7214756608009338,55.0,1.311772346496582,1565,3131,,,,,,,,,,
0.9515225291252136,0.9629175066947937,0.9743286371231079,0.9124285578727722,0.5521703958511353,0.5454254746437073,0.6432318687438965,0.7251511216163635,55.0,1.308578372001648,1566,3133,,,,,,,,,,
0.9459571838378906,0.963039219379425,0.9722863435745239,0.8962671160697937,0.5534461736679077,0.5501976013183594,0.6442907452583313,0.7232017517089844,55.0,1.3098554611206055,1567,3135,,,,,,,,,,
0.9507333040237427,0.9634103775024414,0.9751855731010437,0.9083276987075806,0.5535046458244324,0.5478551983833313,0.6458336710929871,0.7209571003913879,55.0,1.3082528114318848,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9382150769233704,0.9398270845413208,0.9659340977668762,0.9045124053955078,0.5246067643165588,0.5146195888519287,0.6046041250228882,0.6770668029785156,55.0,1.3169714212417603
0.9503523707389832,0.9630195498466492,0.9684879183769226,0.9153485298156738,0.5498852133750916,0.5451146364212036,0.6406963467597961,0.7231482267379761,55.0,1.3094186782836914,1569,3139,,,,,,,,,,
0.9460855722427368,0.9616783857345581,0.9622237086296082,0.910256564617157,0.5549939274787903,0.5490031242370605,0.6463364958763123,0.7279260158538818,55.0,1.311340570449829,1570,3141,,,,,,,,,,
0.9523853063583374,0.962926983833313,0.9745842814445496,0.9148963689804077,0.5556057691574097,0.5480598211288452,0.6460991501808167,0.7258628606796265,55.0,1.308411717414856,1571,3143,,,,,,,,,,
0.9474973678588867,0.9636154174804688,0.9730197787284851,0.8999573588371277,0.5584242939949036,0.5492573380470276,0.6482734680175781,0.7275936603546143,55.0,1.3097684383392334,1572,3145,,,,,,,,,,
0.946437656879425,0.9613062739372253,0.9657472372055054,0.9078372120857239,0.556097686290741,0.5469361543655396,0.6496176719665527,0.7265527248382568,55.0,1.310964822769165,1573,3147,,,,,,,,,,
0.9327129125595093,0.9552695155143738,0.942802906036377,0.8965140581130981,0.5521877408027649,0.5459167957305908,0.6436629891395569,0.7212663888931274,55.0,1.3179452419281006,1574,3149,,,,,,,,,,
0.9527926445007324,0.9627213478088379,0.9734600782394409,0.9178207516670227,0.5546489357948303,0.5491206049919128,0.6438530683517456,0.7188119292259216,55.0,1.3086282014846802,1575,3151,,,,,,,,,,
0.9513517618179321,0.9599167108535767,0.9741601943969727,0.9153040647506714,0.5530636310577393,0.5452056527137756,0.6450752019882202,0.7180842161178589,55.0,1.3090131282806396,1576,3153,,,,,,,,,,
0.9467657208442688,0.9595513343811035,0.961098313331604,0.9162672162055969,0.5535838007926941,0.543562114238739,0.6473425030708313,0.7188403010368347,55.0,1.3111140727996826,1577,3155,,,,,,,,,,
0.9519403576850891,0.962643027305603,0.9727755784988403,0.9159888029098511,0.5546185374259949,0.5475389957427979,0.6448087692260742,0.7194326519966125,55.0,1.3084564208984375,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9367142915725708,0.943930447101593,0.9668502807617188,0.8941907286643982,0.5371745824813843,0.53300541639328,0.6209591627120972,0.6858556866645813,55.0,1.3168528079986572
0.9509881734848022,0.9619167447090149,0.9731658101081848,0.9131994247436523,0.5554317831993103,0.547944962978363,0.6458579301834106,0.7215585112571716,55.0,1.308741569519043,1579,3159,,,,,,,,,,
0.95191890001297,0.9622535705566406,0.9690933227539062,0.9207413792610168,0.5450325012207031,0.5376684665679932,0.6362014412879944,0.7119264602661133,55.0,1.309146523475647,1580,3161,,,,,,,,,,
0.9437101483345032,0.9575785398483276,0.9626468420028687,0.9064426422119141,0.547057569026947,0.5426247119903564,0.6378887891769409,0.7143731713294983,55.0,1.3118681907653809,1581,3163,,,,,,,,,,
0.9522935748100281,0.9629131555557251,0.9730342626571655,0.9165617823600769,0.5510651469230652,0.5428261756896973,0.6441991925239563,0.7186549305915833,55.0,1.308053970336914,1582,3165,,,,,,,,,,
0.9398234486579895,0.959248423576355,0.9621477127075195,0.8923279047012329,0.5432397127151489,0.5368109941482544,0.6361764669418335,0.7107306718826294,55.0,1.3134081363677979,1583,3167,,,,,,,,,,
0.9468015432357788,0.9599958658218384,0.9632205963134766,0.9133745431900024,0.5530065298080444,0.548497200012207,0.6441070437431335,0.7182515263557434,55.0,1.310996413230896,1584,3169,,,,,,,,,,
0.9409328699111938,0.9581583738327026,0.9518634676933289,0.9093936681747437,0.5492089986801147,0.5460637807846069,0.6385722756385803,0.716946542263031,55.0,1.3139827251434326,1585,3171,,,,,,,,,,
0.9478432536125183,0.9619617462158203,0.9723027348518372,0.9037505984306335,0.5560638308525085,0.5502555966377258,0.649815559387207,0.7222168445587158,55.0,1.3091555833816528,1586,3173,,,,,,,,,,
0.9487795829772949,0.9590141177177429,0.9704041481018066,0.9123013615608215,0.5535523891448975,0.5457680225372314,0.6481779217720032,0.7224977612495422,55.0,1.310204267501831,1587,3175,,,,,,,,,,
0.938597559928894,0.9559289216995239,0.9474368095397949,0.9095051884651184,0.5538468956947327,0.5463745594024658,0.645240306854248,0.7221201658248901,55.0,1.3156663179397583,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9268385171890259,0.9379629492759705,0.955483078956604,0.882375180721283,0.5278927683830261,0.522686779499054,0.6049973964691162,0.6780105233192444,55.0,1.3163093328475952
0.9499415159225464,0.961417019367218,0.9680655598640442,0.9165407419204712,0.562639594078064,0.5535727739334106,0.655147135257721,0.7248057126998901,55.0,1.3096157312393188,1589,3179,,,,,,,,,,
0.9411551356315613,0.9582778811454773,0.9657907485961914,0.8933318853378296,0.5525006651878357,0.5426865816116333,0.6468530297279358,0.7193302512168884,55.0,1.313021183013916,1590,3181,,,,,,,,,,
0.9477888941764832,0.9601303339004517,0.9643958806991577,0.9150105714797974,0.5555544495582581,0.5438435077667236,0.6490864157676697,0.7225590944290161,55.0,1.3104966878890991,1591,3183,,,,,,,,,,
0.9424715042114258,0.9579551815986633,0.9593009948730469,0.9058538675308228,0.5545613765716553,0.5497351288795471,0.6447215676307678,0.7188606858253479,55.0,1.3134691715240479,1592,3185,,,,,,,,,,
0.9529172778129578,0.9622102975845337,0.9744596481323242,0.9175844192504883,0.5517159700393677,0.5428289175033569,0.6443500518798828,0.7185992002487183,55.0,1.3085700273513794,1593,3187,,,,,,,,,,
0.9525197744369507,0.9620965719223022,0.9743450284004211,0.9165768623352051,0.5460280776023865,0.5325521230697632,0.6413782835006714,0.7159631252288818,55.0,1.3085339069366455,1594,3189,,,,,,,,,,
0.9419062733650208,0.9589718580245972,0.9579373598098755,0.9045823812484741,0.5540958046913147,0.54766446352005,0.6463102698326111,0.7232521176338196,55.0,1.3131096363067627,1595,3191,,,,,,,,,,
0.9481614232063293,0.9618035554885864,0.9627711176872253,0.9163296818733215,0.5513309240341187,0.5441508293151855,0.6404163837432861,0.7207105159759521,55.0,1.3110493421554565,1596,3193,,,,,,,,,,
0.9483240842819214,0.9616510272026062,0.9729253649711609,0.9049390554428101,0.5472120642662048,0.5375038981437683,0.6390895843505859,0.7140997052192688,55.0,1.3100610971450806,1597,3195,,,,,,,,,,
0.9542049169540405,0.9634145498275757,0.974075973033905,0.9210888147354126,0.5507365465164185,0.5460864901542664,0.643729567527771,0.7148800492286682,55.0,1.3082654476165771,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9305641055107117,0.939326286315918,0.9616854786872864,0.8876267671585083,0.5256666541099548,0.5113557577133179,0.6137542724609375,0.6756995320320129,55.0,1.321141242980957
0.9425572156906128,0.9607827067375183,0.9559634923934937,0.9070890545845032,0.5471828579902649,0.545785129070282,0.6394018530845642,0.7147467136383057,55.0,1.313351035118103,1599,3199,,,,,,,,,,
0.954011082649231,0.9638601541519165,0.9746171832084656,0.9192603230476379,0.5542136430740356,0.5490739941596985,0.6468669176101685,0.7218239903450012,55.0,1.3083183765411377,1600,3201,,,,,,,,,,
0.9523478746414185,0.9627243280410767,0.9730319976806641,0.916835606098175,0.5525448322296143,0.5434557795524597,0.6436699032783508,0.7213584184646606,55.0,1.3089679479599,1601,3203,,,,,,,,,,
0.9504505395889282,0.9603769183158875,0.9664419293403625,0.9210984110832214,0.557296872138977,0.5483402609825134,0.6477857232093811,0.7248397469520569,55.0,1.3099910020828247,1602,3205,,,,,,,,,,
0.9501168131828308,0.962169349193573,0.9663852453231812,0.9179949760437012,0.5566806793212891,0.5484341979026794,0.645822286605835,0.7264965176582336,55.0,1.3101109266281128,1603,3207,,,,,,,,,,
0.951381504535675,0.9637940526008606,0.9721916317939758,0.9135149121284485,0.5575583577156067,0.5510035157203674,0.6472030282020569,0.7246438264846802,55.0,1.309576153755188,1604,3209,,,,,,,,,,
0.9511424899101257,0.9633757472038269,0.9729832410812378,0.9122564196586609,0.548712432384491,0.5424484610557556,0.6396206617355347,0.7180606126785278,55.0,1.3088314533233643,1605,3211,,,,,,,,,,
0.9446964263916016,0.9579025506973267,0.9579223394393921,0.9148422479629517,0.5494822859764099,0.5439189672470093,0.6397673487663269,0.7220038175582886,55.0,1.3128236532211304,1606,3213,,,,,,,,,,
0.9536178708076477,0.9636051058769226,0.9717298746109009,0.9217205047607422,0.5559975504875183,0.5499951839447021,0.648443877696991,0.7263401746749878,55.0,1.3085532188415527,1607,3215,,,,,,,,,,
0.9434782266616821,0.9607523083686829,0.9662328958511353,0.8977707028388977,0.5421629548072815,0.5341132283210754,0.6352469325065613,0.7129241824150085,55.0,1.3124597072601318,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9324523210525513,0.9346952438354492,0.9581832885742188,0.90186607837677,0.522652804851532,0.5068413615226746,0.6070109605789185,0.6781745553016663,55.0,1.3211212158203125
0.953419029712677,0.9623254537582397,0.9701075553894043,0.9243000745773315,0.5538591146469116,0.5486695766448975,0.6460427641868591,0.7200555801391602,55.0,1.3090916872024536,1609,3219,,,,,,,,,,
0.9412082433700562,0.9584882855415344,0.9587907791137695,0.9020673036575317,0.5537905693054199,0.5468209385871887,0.6489366292953491,0.7212487459182739,55.0,1.3128365278244019,1610,3221,,,,,,,,,,
0.9516938924789429,0.962399959564209,0.9723567962646484,0.9158212542533875,0.5469456911087036,0.5367035865783691,0.6404786705970764,0.7180407047271729,55.0,1.308997392654419,1611,3223,,,,,,,,,,
0.9472990036010742,0.9616779088973999,0.9712101221084595,0.9034181833267212,0.552733838558197,0.5472238063812256,0.6439695358276367,0.7229633927345276,55.0,1.3099757432937622,1612,3225,,,,,,,,,,
0.9448711276054382,0.960748016834259,0.9610327482223511,0.9087991714477539,0.5523084402084351,0.5478342175483704,0.6440399885177612,0.7229593992233276,55.0,1.3119723796844482,1613,3227,,,,,,,,,,
0.9459757804870605,0.9578186273574829,0.9592339396476746,0.9177024960517883,0.5501189827919006,0.5410664081573486,0.6397064328193665,0.7173992991447449,55.0,1.3121790885925293,1614,3229,,,,,,,,,,
0.9510079622268677,0.96244877576828,0.9722887873649597,0.9137159585952759,0.5537418723106384,0.5468401908874512,0.6431489586830139,0.7176210880279541,55.0,1.3083994388580322,1615,3231,,,,,,,,,,
0.95374995470047,0.962459921836853,0.9723130464553833,0.9226805567741394,0.5535640716552734,0.5505760312080383,0.6435142159461975,0.7190084457397461,55.0,1.3082048892974854,1616,3233,,,,,,,,,,
0.9490343332290649,0.9599531888961792,0.9645571708679199,0.9192244410514832,0.5532312393188477,0.5496012568473816,0.6430360078811646,0.7213178873062134,55.0,1.3106603622436523,1617,3235,,,,,,,,,,
0.9525409936904907,0.9633809924125671,0.9736540913581848,0.9160293340682983,0.551374077796936,0.5418500900268555,0.6407629251480103,0.7187269330024719,55.0,1.3080170154571533,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9372327923774719,0.9367331862449646,0.961834728717804,0.909463107585907,0.5261969566345215,0.5159819722175598,0.6085970401763916,0.6735324859619141,55.0,1.3211414813995361
0.9501361846923828,0.9627717733383179,0.9721444845199585,0.9104878306388855,0.5517611503601074,0.5445243716239929,0.6407457590103149,0.7160847187042236,55.0,1.3096626996994019,1619,3239,,,,,,,,,,
0.9502590298652649,0.9608690142631531,0.9678438305854797,0.9182405471801758,0.5562605857849121,0.5499738454818726,0.6459327340126038,0.7184413075447083,55.0,1.3098024129867554,1620,3241,,,,,,,,,,
0.9379127621650696,0.9579393267631531,0.9508724212646484,0.900891125202179,0.5510756373405457,0.5425818562507629,0.6409958600997925,0.7162005305290222,55.0,1.315181851387024,1621,3243,,,,,,,,,,
0.9498065710067749,0.9623348116874695,0.9714727401733398,0.910800576210022,0.5574852824211121,0.5470624566078186,0.6495707631111145,0.7164305448532104,55.0,1.3089499473571777,1622,3245,,,,,,,,,,
