valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9308597445487976,0.9696162939071655,0.96473228931427,0.8485181927680969,0.8134793043136597,0.7900275588035583,0.8911393880844116,0.8446791768074036,45.0,1.3194706439971924,1284,2569,,,,,,,,,,
0.9306524395942688,0.9725783467292786,0.9669244885444641,0.8419259190559387,0.8129440546035767,0.7915603518486023,0.8885791897773743,0.8430431485176086,45.0,1.3184658288955688,1285,2571,,,,,,,,,,
0.9267393350601196,0.9679973721504211,0.9591382145881653,0.8433588147163391,0.8132286071777344,0.7883421778678894,0.8922138214111328,0.8459376096725464,45.0,1.3208391666412354,1286,2573,,,,,,,,,,
0.9275344610214233,0.9719699025154114,0.9575018882751465,0.84344083070755,0.8103044629096985,0.788540780544281,0.8874765634536743,0.8455458879470825,45.0,1.3204082250595093,1287,2575,,,,,,,,,,
0.927624523639679,0.9728628396987915,0.965417206287384,0.8335490226745605,0.8111860156059265,0.7898702025413513,0.8909942507743835,0.8407424688339233,45.0,1.3190380334854126,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8966388702392578,0.9440143704414368,0.9481512308120728,0.7847060561180115,0.7834760546684265,0.7632458806037903,0.8691160082817078,0.7999864816665649,45.0,1.3302193880081177
0.9209116101264954,0.9692355990409851,0.956199049949646,0.8261522054672241,0.8095790147781372,0.7906481027603149,0.890521228313446,0.8374341726303101,45.0,1.321848750114441,1289,2579,,,,,,,,,,
0.9272440671920776,0.9692531824111938,0.9589828252792358,0.843887209892273,0.8122035264968872,0.7913036346435547,0.8913114666938782,0.8498703241348267,45.0,1.3204975128173828,1290,2581,,,,,,,,,,
0.925545334815979,0.9732385873794556,0.962279200553894,0.8299731016159058,0.8131309747695923,0.7951299548149109,0.8921491503715515,0.8435085415840149,45.0,1.3202730417251587,1291,2583,,,,,,,,,,
0.9176395535469055,0.9665616154670715,0.9512130618095398,0.8244699239730835,0.8067126274108887,0.7895435690879822,0.8898412585258484,0.8373624682426453,45.0,1.322614073753357,1292,2585,,,,,,,,,,
0.9249822497367859,0.970064640045166,0.9603551626205444,0.8339902758598328,0.8126245737075806,0.79475998878479,0.8889671564102173,0.8411015272140503,45.0,1.3211255073547363,1293,2587,,,,,,,,,,
0.9179142117500305,0.9710310101509094,0.9556242823600769,0.8151392936706543,0.8140891790390015,0.7970970869064331,0.8935853242874146,0.840576171875,45.0,1.321972370147705,1294,2589,,,,,,,,,,
0.9326769113540649,0.9725496172904968,0.9674356579780579,0.8481807708740234,0.8188661336898804,0.7984818816184998,0.8931238055229187,0.8498395681381226,45.0,1.3186923265457153,1295,2591,,,,,,,,,,
0.9105847477912903,0.9621359705924988,0.938085675239563,0.8216615915298462,0.8145410418510437,0.7925176620483398,0.8913658261299133,0.8542357683181763,45.0,1.3272483348846436,1296,2593,,,,,,,,,,
0.9283033609390259,0.9742308855056763,0.9662281274795532,0.833156406879425,0.8181053400039673,0.7952422499656677,0.8937019109725952,0.8498640060424805,45.0,1.3193573951721191,1297,2595,,,,,,,,,,
0.9125655293464661,0.9629561305046082,0.942283034324646,0.8222538232803345,0.8088526725769043,0.788069486618042,0.887656569480896,0.8414770364761353,45.0,1.3257759809494019,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8683223128318787,0.9444158673286438,0.9128255844116211,0.7414852380752563,0.7868431806564331,0.7712947726249695,0.8648444414138794,0.810124397277832,45.0,1.3364630937576294
0.9275525808334351,0.9684011340141296,0.9542125463485718,0.8514044880867004,0.8119939565658569,0.7880843281745911,0.8869220018386841,0.851330578327179,45.0,1.3222075700759888,1299,2599,,,,,,,,,,
0.9231866598129272,0.9719430804252625,0.9620323181152344,0.823847770690918,0.8153122067451477,0.7920074462890625,0.893170952796936,0.8453013300895691,45.0,1.3207943439483643,1300,2601,,,,,,,,,,
0.9043678045272827,0.9637161493301392,0.932063102722168,0.806503415107727,0.8096076250076294,0.7907840609550476,0.8876954913139343,0.8461178541183472,45.0,1.3283389806747437,1301,2603,,,,,,,,,,
0.9289105534553528,0.9716567993164062,0.9615120887756348,0.8437328338623047,0.8139608502388,0.7944583296775818,0.893133819103241,0.845206618309021,45.0,1.3195973634719849,1302,2605,,,,,,,,,,
0.9259989857673645,0.971967875957489,0.9658406376838684,0.8285995721817017,0.8165680170059204,0.798034131526947,0.8958233594894409,0.8432137370109558,45.0,1.3196704387664795,1303,2607,,,,,,,,,,
0.9063926935195923,0.9643762707710266,0.9416864514350891,0.8009850382804871,0.8073150515556335,0.7919299602508545,0.8914505243301392,0.8393262624740601,45.0,1.3255714178085327,1304,2609,,,,,,,,,,
0.9268571734428406,0.9722789525985718,0.9660001993179321,0.8309961557388306,0.813500702381134,0.7942814826965332,0.8911697268486023,0.8421047925949097,45.0,1.3192275762557983,1305,2611,,,,,,,,,,
0.9171509742736816,0.9667585492134094,0.9468106031417847,0.8278442621231079,0.8094295263290405,0.7919561266899109,0.8873716592788696,0.8441228866577148,45.0,1.323991298675537,1306,2613,,,,,,,,,,
0.9287870526313782,0.968751072883606,0.9597420692443848,0.8485285043716431,0.8110628128051758,0.7900969982147217,0.8880747556686401,0.8470867276191711,45.0,1.3207989931106567,1307,2615,,,,,,,,,,
0.9205744862556458,0.9690698385238647,0.9629205465316772,0.8174470067024231,0.8116819262504578,0.7915305495262146,0.8918150067329407,0.8405612111091614,45.0,1.320394515991211,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9054959416389465,0.9487037658691406,0.9457284212112427,0.8142000436782837,0.7875244617462158,0.7714471817016602,0.8648366928100586,0.815423309803009,45.0,1.3329943418502808
0.9273961782455444,0.9662591218948364,0.9596920013427734,0.8468249440193176,0.8124621510505676,0.7934571504592896,0.891017735004425,0.8485615849494934,45.0,1.3219348192214966,1309,2619,,,,,,,,,,
0.9265568852424622,0.9694374799728394,0.9646669626235962,0.8345943689346313,0.8121902346611023,0.7955809831619263,0.8959999084472656,0.840192437171936,45.0,1.3199517726898193,1310,2621,,,,,,,,,,
0.9310463666915894,0.9728759527206421,0.9651651382446289,0.8450328707695007,0.8161152005195618,0.8001678586006165,0.8943376541137695,0.8457933664321899,45.0,1.3187159299850464,1311,2623,,,,,,,,,,
0.9279939532279968,0.9694503545761108,0.9599336385726929,0.8450212478637695,0.8184822797775269,0.8016471862792969,0.8987798690795898,0.8473113775253296,45.0,1.3206769227981567,1312,2625,,,,,,,,,,
0.9327936172485352,0.9732254147529602,0.9684973955154419,0.8466842770576477,0.8182884454727173,0.8008305430412292,0.8955381512641907,0.8439821004867554,45.0,1.3185704946517944,1313,2627,,,,,,,,,,
0.9277165532112122,0.9675766229629517,0.9588366746902466,0.8474275469779968,0.8138858675956726,0.7944108843803406,0.8926288485527039,0.8465864062309265,45.0,1.320974349975586,1314,2629,,,,,,,,,,
0.9369837641716003,0.972882091999054,0.9708043336868286,0.8578125238418579,0.8176819086074829,0.796360433101654,0.8960666656494141,0.8503939509391785,45.0,1.3178836107254028,1315,2631,,,,,,,,,,
0.933185875415802,0.971458911895752,0.966705322265625,0.8517651557922363,0.8179814219474792,0.796601414680481,0.8957061767578125,0.8514436483383179,45.0,1.3185043334960938,1316,2633,,,,,,,,,,
0.9173857569694519,0.9670581817626953,0.9493125677108765,0.8252550363540649,0.8184360265731812,0.7994022369384766,0.8936386108398438,0.8470805287361145,45.0,1.3237475156784058,1317,2635,,,,,,,,,,
0.9256858825683594,0.9705337285995483,0.9603719711303711,0.8356959223747253,0.8164216876029968,0.7980813980102539,0.8945674896240234,0.8398469090461731,45.0,1.320420742034912,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8958292007446289,0.9468302130699158,0.9429027438163757,0.7938284277915955,0.7864199876785278,0.7776339650154114,0.8615683913230896,0.802520751953125,45.0,1.332055926322937
0.9346067309379578,0.9726144671440125,0.9682195782661438,0.8535510897636414,0.8192508816719055,0.7978435754776001,0.8934451341629028,0.8483940362930298,45.0,1.3181464672088623,1319,2639,,,,,,,,,,
0.9305411577224731,0.9717817306518555,0.960557758808136,0.8500529527664185,0.8145300149917603,0.7912374138832092,0.8920527696609497,0.8497277498245239,45.0,1.3197461366653442,1320,2641,,,,,,,,,,
0.9350632429122925,0.9722668528556824,0.9646615982055664,0.8594525456428528,0.8168190717697144,0.7904594540596008,0.8944790959358215,0.8543635606765747,45.0,1.3191465139389038,1321,2643,,,,,,,,,,
0.9317418932914734,0.9701715707778931,0.9666174054145813,0.8484710454940796,0.816156268119812,0.7900967597961426,0.8931289911270142,0.8529516458511353,45.0,1.3189985752105713,1322,2645,,,,,,,,,,
0.9346342086791992,0.9711939096450806,0.9663956761360168,0.8572473526000977,0.8156408071517944,0.7896191477775574,0.893153190612793,0.8530406951904297,45.0,1.3192224502563477,1323,2647,,,,,,,,,,
0.9318552017211914,0.9708214998245239,0.9672554135322571,0.8475444912910461,0.8121219873428345,0.7910858392715454,0.894842803478241,0.8473932147026062,45.0,1.3187114000320435,1324,2649,,,,,,,,,,
0.9238799810409546,0.9744857549667358,0.9676321744918823,0.816781222820282,0.8090929985046387,0.7964672446250916,0.8910015821456909,0.8315447568893433,45.0,1.3183965682983398,1325,2651,,,,,,,,,,
0.9301954507827759,0.9719842076301575,0.9659544229507446,0.8423411250114441,0.812334418296814,0.7947384715080261,0.8930296897888184,0.8435328602790833,45.0,1.3189157247543335,1326,2653,,,,,,,,,,
0.9265848398208618,0.9707238078117371,0.9591720700263977,0.8398667573928833,0.816018283367157,0.7963262796401978,0.8957130312919617,0.8478711247444153,45.0,1.320742130279541,1327,2655,,,,,,,,,,
0.9325329065322876,0.9715784788131714,0.9640147089958191,0.8527413606643677,0.8148457407951355,0.7933925986289978,0.8907710909843445,0.8520050048828125,45.0,1.319149136543274,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.907514214515686,0.9512251019477844,0.949658215045929,0.8049713969230652,0.7851429581642151,0.7760136723518372,0.8621490597724915,0.8114926218986511,45.0,1.327762246131897
0.9303759336471558,0.9684692621231079,0.9613238573074341,0.8522594571113586,0.814622700214386,0.7915956377983093,0.8954437375068665,0.8533879518508911,45.0,1.3204361200332642,1329,2659,,,,,,,,,,
0.9328901171684265,0.9716178774833679,0.9698019027709961,0.8469173312187195,0.8179537057876587,0.7955140471458435,0.8980016708374023,0.8516416549682617,45.0,1.3183684349060059,1330,2661,,,,,,,,,,
0.9321572184562683,0.9734352231025696,0.9650775790214539,0.848206639289856,0.8186197280883789,0.7988525629043579,0.8939955830574036,0.8491357564926147,45.0,1.3187636137008667,1331,2663,,,,,,,,,,
0.9339426159858704,0.9723765254020691,0.9663702845573425,0.8536869883537292,0.8215013742446899,0.8004081845283508,0.8962117433547974,0.8522720336914062,45.0,1.318498134613037,1332,2665,,,,,,,,,,
0.9295756220817566,0.9712098240852356,0.9607967138290405,0.8472346067428589,0.8192159533500671,0.7980180382728577,0.8971378207206726,0.8498445749282837,45.0,1.3200105428695679,1333,2667,,,,,,,,,,
0.933108925819397,0.9737300872802734,0.9669767618179321,0.8487264513969421,0.8187629580497742,0.7965642809867859,0.8945478200912476,0.8474401235580444,45.0,1.3183015584945679,1334,2669,,,,,,,,,,
0.9319223165512085,0.9733116030693054,0.9709250330924988,0.8405710458755493,0.8174225091934204,0.7943798303604126,0.8953410983085632,0.844639778137207,45.0,1.3179857730865479,1335,2671,,,,,,,,,,
0.9179628491401672,0.9694045782089233,0.9491592645645142,0.8246126174926758,0.8160943984985352,0.7948185205459595,0.8919321298599243,0.8484815359115601,45.0,1.3234719038009644,1336,2673,,,,,,,,,,
0.9286006689071655,0.9698330760002136,0.9614493250846863,0.8446329832077026,0.8181072473526001,0.7965468764305115,0.8949724435806274,0.8505572080612183,45.0,1.3196183443069458,1337,2675,,,,,,,,,,
0.9276489019393921,0.9756534695625305,0.9665166735649109,0.829018771648407,0.8190323710441589,0.8002351522445679,0.8929113149642944,0.839227557182312,45.0,1.318748116493225,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9010637402534485,0.9461057782173157,0.9420558214187622,0.798051655292511,0.7892453074455261,0.7726386189460754,0.8645839691162109,0.8059021830558777,45.0,1.3360649347305298
0.9265993237495422,0.9680663347244263,0.956961452960968,0.8454011082649231,0.8142838478088379,0.7912258505821228,0.8904792666435242,0.8468183279037476,45.0,1.3210865259170532,1339,2679,,,,,,,,,,
0.9274089932441711,0.9693955183029175,0.9584457278251648,0.8448780179023743,0.8160635232925415,0.7932602763175964,0.8931726217269897,0.8491883277893066,45.0,1.3210750818252563,1340,2681,,,,,,,,,,
0.9307613372802734,0.9737290143966675,0.9664213061332703,0.8415601849555969,0.817785382270813,0.7949185371398926,0.8920610547065735,0.8478304147720337,45.0,1.3193966150283813,1341,2683,,,,,,,,,,
0.9337549209594727,0.971621036529541,0.9623489379882812,0.8586608171463013,0.81830233335495,0.7940242886543274,0.8927160501480103,0.8533011674880981,45.0,1.3190972805023193,1342,2685,,,,,,,,,,
0.905134379863739,0.9645184278488159,0.9368526339530945,0.8024364709854126,0.8165110349655151,0.7968833446502686,0.89404296875,0.8450629115104675,45.0,1.327463150024414,1343,2687,,,,,,,,,,
0.9286609888076782,0.9735539555549622,0.9636180996894836,0.8382853269577026,0.818576991558075,0.7936143279075623,0.8953231573104858,0.8492895364761353,45.0,1.3197355270385742,1344,2689,,,,,,,,,,
0.9293226003646851,0.9714220762252808,0.9641042947769165,0.8423212170600891,0.8163763284683228,0.7891702651977539,0.8943233489990234,0.8483530879020691,45.0,1.319236397743225,1345,2691,,,,,,,,,,
0.9199641346931458,0.9669324159622192,0.9538888931274414,0.828478217124939,0.8165886998176575,0.7899343371391296,0.8943489193916321,0.8515484929084778,45.0,1.3227670192718506,1346,2693,,,,,,,,,,
0.9259293675422668,0.9718042612075806,0.9637864828109741,0.830963134765625,0.8157100677490234,0.7894023656845093,0.8946264386177063,0.8523837327957153,45.0,1.3197531700134277,1347,2695,,,,,,,,,,
0.93267822265625,0.9729045629501343,0.966498076915741,0.84868985414505,0.8132829666137695,0.7889308333396912,0.8910955190658569,0.8503180742263794,45.0,1.318544864654541,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8965789675712585,0.9477222561836243,0.9404022097587585,0.7922839522361755,0.7870512008666992,0.7710342407226562,0.8703641891479492,0.801869809627533,45.0,1.3285353183746338
0.9132798910140991,0.9670928716659546,0.9471195340156555,0.8145546913146973,0.8097016215324402,0.7914960384368896,0.891886830329895,0.8409639596939087,45.0,1.3243813514709473,1349,2699,,,,,,,,,,
0.9199612736701965,0.9730300903320312,0.9563387036323547,0.8189619779586792,0.8123710751533508,0.7927653193473816,0.8877094388008118,0.8449385762214661,50.0,1.3247278928756714,1350,2701,,,,,,,,,,
0.909325897693634,0.9640935063362122,0.9477399587631226,0.803923487663269,0.8162524104118347,0.7916392683982849,0.8977571725845337,0.8536232113838196,50.0,1.3291754722595215,1351,2703,,,,,,,,,,
0.9237076640129089,0.9656180143356323,0.9472041130065918,0.8500247001647949,0.8169075846672058,0.7887985110282898,0.8889257311820984,0.863803505897522,50.0,1.327654242515564,1352,2705,,,,,,,,,,
0.900578498840332,0.9552291631698608,0.9164322018623352,0.8219960927963257,0.8055151104927063,0.7791623473167419,0.8874977231025696,0.8538154363632202,50.0,1.3355624675750732,1353,2707,,,,,,,,,,
0.9095380902290344,0.9687665700912476,0.9507780075073242,0.7956866025924683,0.8142725229263306,0.7863678336143494,0.8924499750137329,0.8596972227096558,50.0,1.3275738954544067,1354,2709,,,,,,,,,,
0.928104043006897,0.9670997858047485,0.9620866775512695,0.8452097773551941,0.8090286254882812,0.7803535461425781,0.8919929265975952,0.8536529541015625,50.0,1.3237485885620117,1355,2711,,,,,,,,,,
0.8964584469795227,0.9547802805900574,0.9251303672790527,0.7984158396720886,0.8067022562026978,0.7783343195915222,0.8855800628662109,0.8563578724861145,50.0,1.3364938497543335,1356,2713,,,,,,,,,,
0.9290578961372375,0.9685322642326355,0.9618053436279297,0.8471933603286743,0.8127763867378235,0.7804076075553894,0.8919121026992798,0.8601195216178894,50.0,1.3240820169448853,1357,2715,,,,,,,,,,
0.9319235682487488,0.9692453145980835,0.9636691808700562,0.853608250617981,0.8140754699707031,0.7834100127220154,0.8917547464370728,0.8572799563407898,50.0,1.3219733238220215,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8932439684867859,0.941318929195404,0.9318239092826843,0.7912602424621582,0.7837252616882324,0.7629486918449402,0.8601821064949036,0.8220619559288025,50.0,1.342604637145996
0.9129816293716431,0.961883544921875,0.9342336654663086,0.8343480229377747,0.8086358308792114,0.7787293195724487,0.8887096643447876,0.8646175265312195,50.0,1.3298488855361938,1359,2719,,,,,,,,,,
0.9339700937271118,0.972633957862854,0.9693392515182495,0.8498209118843079,0.8178232312202454,0.7865306735038757,0.8975569605827332,0.8605576753616333,50.0,1.3210136890411377,1360,2721,,,,,,,,,,
0.9349660873413086,0.9688761830329895,0.9664133191108704,0.8609277606010437,0.8150299191474915,0.785825252532959,0.8924314379692078,0.8578567504882812,50.0,1.3213483095169067,1361,2723,,,,,,,,,,
0.9239736795425415,0.9629682302474976,0.951756477355957,0.8486393094062805,0.8140997886657715,0.785717248916626,0.8944863080978394,0.8601322174072266,50.0,1.3256852626800537,1362,2725,,,,,,,,,,
0.9356065988540649,0.9717704653739929,0.9695661664009094,0.8559457659721375,0.8173841238021851,0.7841471433639526,0.898301899433136,0.8611818552017212,50.0,1.3201701641082764,1363,2727,,,,,,,,,,
0.9289731979370117,0.969185471534729,0.955950140953064,0.8530378341674805,0.8097711801528931,0.7781683206558228,0.8892475962638855,0.8594285845756531,50.0,1.3231335878372192,1364,2729,,,,,,,,,,
0.9364701509475708,0.9711495637893677,0.9718610048294067,0.8566015362739563,0.817805290222168,0.7824329137802124,0.8981658816337585,0.8626751899719238,50.0,1.3198447227478027,1365,2731,,,,,,,,,,
0.9335529208183289,0.9663345217704773,0.9642068147659302,0.8615535497665405,0.8188542127609253,0.7815250754356384,0.8976744413375854,0.8666618466377258,50.0,1.322156548500061,1366,2733,,,,,,,,,,
0.937710165977478,0.9717395901679993,0.9639440774917603,0.8694208264350891,0.8167119026184082,0.7812796831130981,0.8887966871261597,0.8636301159858704,50.0,1.3213547468185425,1367,2735,,,,,,,,,,
