valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9209178686141968,0.9594136476516724,0.9339244961738586,0.867382824420929,0.3957507908344269,0.36427101492881775,0.6131373643875122,0.7725737690925598,-0.08784320950508118,1766,1766,,,,,,,,,
0.917858898639679,0.9591857194900513,0.9310660362243652,0.8610237240791321,0.39487117528915405,0.36437252163887024,0.6125062108039856,0.7693485617637634,-0.08561821281909943,1767,1767,,,,,,,,,
0.9153283834457397,0.9587169885635376,0.919428825378418,0.8659064173698425,0.39612871408462524,0.36505362391471863,0.6120652556419373,0.7748536467552185,-0.08422257751226425,1768,1768,,,,,,,,,
0.9125527143478394,0.9598248600959778,0.913311779499054,0.8622952699661255,0.39542701840400696,0.365580290555954,0.6116589307785034,0.7728189826011658,-0.08258939534425735,1769,1769,,,,,,,,,
0.9164088368415833,0.9625886678695679,0.9228453636169434,0.8614906072616577,0.394256055355072,0.3657369911670685,0.6123546361923218,0.7690357565879822,-0.08482769876718521,1770,1770,,,,,,,,,
0.9215418696403503,0.9634937047958374,0.9305807948112488,0.8684788942337036,0.39476510882377625,0.36512625217437744,0.613497793674469,0.7727363705635071,-0.08820806443691254,1771,1771,,,,,,,,,
0.9108632802963257,0.9617490768432617,0.9119742512702942,0.8566268682479858,0.394045889377594,0.36404499411582947,0.6134099960327148,0.7741355895996094,-0.0833173543214798,1772,1772,,,,,,,,,
0.9120418429374695,0.9613941311836243,0.9125016331672668,0.8599937558174133,0.3947474956512451,0.3632969558238983,0.6139945983886719,0.7770994901657104,-0.08432839810848236,1773,1773,,,,,,,,,
0.9208472967147827,0.9625369906425476,0.9293909072875977,0.8686830401420593,0.39579805731773376,0.3635086715221405,0.6147293448448181,0.7772422432899475,-0.0883360207080841,1774,1774,,,,,,,,,
0.9202219843864441,0.9620006680488586,0.9323705434799194,0.8640686869621277,0.39455679059028625,0.3630416691303253,0.6146655678749084,0.7707728147506714,-0.08771176636219025,1775,1775,,,,,,,,,
0.9071967005729675,0.9593973159790039,0.9177130460739136,0.8418430089950562,0.39367014169692993,0.36252352595329285,0.6147791147232056,0.7667961120605469,-0.08091603964567184,1776,1776,,,,,,,,,
0.911451518535614,0.9603749513626099,0.917697548866272,0.854478657245636,0.39569419622421265,0.3632310926914215,0.6153301000595093,0.7737031579017639,-0.08354025334119797,1777,1777,,,,,,,,,
0.918289840221405,0.9624342918395996,0.9259514808654785,0.8648584485054016,0.3964073061943054,0.3648430407047272,0.6151782870292664,0.7744383811950684,-0.08672429621219635,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.905896782875061,0.9152690768241882,0.9354778528213501,0.8624475598335266,0.3828493654727936,0.34600338339805603,0.5966281890869141,0.7385421395301819,-0.0725632980465889
0.9084323048591614,0.9621747136116028,0.9130142331123352,0.8480945825576782,0.394271582365036,0.3656286299228668,0.6129392981529236,0.767515242099762,-0.08062361180782318,1779,1779,,,,,,,,,
0.9177572131156921,0.9626230001449585,0.9230939745903015,0.8658741116523743,0.3961229622364044,0.3662792444229126,0.6134944558143616,0.7729734778404236,-0.08577845245599747,1780,1780,,,,,,,,,
0.9119728803634644,0.961752712726593,0.9205524325370789,0.8513513803482056,0.39644283056259155,0.36627209186553955,0.6137388944625854,0.7717844843864441,-0.08251829445362091,1781,1781,,,,,,,,,
0.9184755086898804,0.963034987449646,0.9354959726333618,0.8541385531425476,0.394946426153183,0.3662863075733185,0.613436222076416,0.7659950852394104,-0.08577436208724976,1782,1782,,,,,,,,,
0.9193978309631348,0.9625921249389648,0.9316803812980652,0.8615535497665405,0.39532187581062317,0.3663736581802368,0.6127082109451294,0.7713302373886108,-0.08633633702993393,1783,1783,,,,,,,,,
0.9182952642440796,0.9615914225578308,0.9223926663398743,0.8690183758735657,0.3967343866825104,0.3665516972541809,0.6124656796455383,0.7771095633506775,-0.08617909252643585,1784,1784,,,,,,,,,
0.9115630984306335,0.9606000781059265,0.9136160016059875,0.8582100868225098,0.39709457755088806,0.36631086468696594,0.6126779913902283,0.7769767045974731,-0.08283667266368866,1785,1785,,,,,,,,,
0.9163195490837097,0.9617109298706055,0.9272966384887695,0.8574613332748413,0.3956144154071808,0.36566153168678284,0.6133092641830444,0.7682051062583923,-0.08548279851675034,1786,1786,,,,,,,,,
0.9166754484176636,0.9608007669448853,0.9317571520805359,0.855044960975647,0.39507177472114563,0.3648355007171631,0.6134935021400452,0.7671281099319458,-0.0857175961136818,1787,1787,,,,,,,,,
0.926414966583252,0.9589182138442993,0.9362624287605286,0.8825203776359558,0.3979370892047882,0.3642687201499939,0.6139230132102966,0.7784107327461243,-0.09155140817165375,1788,1788,,,,,,,,,
0.9201071858406067,0.9561480283737183,0.9273660778999329,0.8752617835998535,0.3980053663253784,0.3637528121471405,0.6138879060745239,0.7797527313232422,-0.0882844403386116,1789,1789,,,,,,,,,
0.914280891418457,0.9558242559432983,0.9189530611038208,0.8662618398666382,0.3970262110233307,0.3634811043739319,0.6137477159500122,0.778105616569519,-0.08522232621908188,1790,1790,,,,,,,,,
0.925581157207489,0.9619172215461731,0.9383060336112976,0.8747193217277527,0.39646095037460327,0.3640688955783844,0.6143684387207031,0.7760332822799683,-0.09103937447071075,1791,1791,,,,,,,,,
0.9248964190483093,0.9637707471847534,0.9370186924934387,0.8721221685409546,0.39670881628990173,0.3646208345890045,0.615013599395752,0.7772879004478455,-0.0906892940402031,1792,1792,,,,,,,,,
0.9112104177474976,0.9625728726387024,0.9109817743301392,0.8581095933914185,0.3963111937046051,0.3646607995033264,0.6148273944854736,0.7795183658599854,-0.08382169902324677,1793,1793,,,,,,,,,
0.908447265625,0.9629042744636536,0.9076342582702637,0.8528534173965454,0.39536726474761963,0.36496931314468384,0.6147944331169128,0.7770559787750244,-0.08236801624298096,1794,1794,,,,,,,,,
0.9241124391555786,0.9640297889709473,0.9330117106437683,0.8738225698471069,0.39613696932792664,0.3654671311378479,0.6159195303916931,0.7769653797149658,-0.09034200757741928,1795,1795,,,,,,,,,
0.9242183566093445,0.9642609357833862,0.9332056045532227,0.8735027313232422,0.39678260684013367,0.36547768115997314,0.6159384846687317,0.7765710949897766,-0.09020108729600906,1796,1796,,,,,,,,,
0.9127585291862488,0.9610713720321655,0.9140156507492065,0.8611612319946289,0.39620956778526306,0.3648795187473297,0.614619791507721,0.7745200395584106,-0.08369586616754532,1797,1797,,,,,,,,,
0.9151768684387207,0.958846390247345,0.9164549708366394,0.8683840036392212,0.39733490347862244,0.36457502841949463,0.6145780086517334,0.7771647572517395,-0.08486636728048325,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.9106426239013672,0.9167912602424622,0.9433460235595703,0.8673135042190552,0.38557207584381104,0.3451179563999176,0.605096697807312,0.7417701482772827,-0.07556356489658356
0.9256929159164429,0.9605886340141296,0.9352574348449707,0.8795450329780579,0.3976752460002899,0.3649318218231201,0.6146860122680664,0.7761427164077759,-0.09010937064886093,1799,1799,,,,,,,,,
0.9247941970825195,0.9607402682304382,0.9336080551147461,0.8783300518989563,0.397887647151947,0.36528193950653076,0.6148437857627869,0.776133120059967,-0.08981490880250931,1800,1800,,,,,,,,,
0.9161518216133118,0.9599542617797852,0.9171584248542786,0.8696953058242798,0.39798054099082947,0.36575523018836975,0.614848256111145,0.7782555818557739,-0.08567571640014648,1801,1801,,,,,,,,,
0.9139446020126343,0.9612711071968079,0.9151304960250854,0.8636106252670288,0.3972965180873871,0.36600303649902344,0.6150829195976257,0.776428759098053,-0.08468029648065567,1802,1802,,,,,,,,,
0.9205158352851868,0.9638866186141968,0.9314653277397156,0.8641068339347839,0.396626353263855,0.36609846353530884,0.6157920956611633,0.771501898765564,-0.08788128197193146,1803,1803,,,,,,,,,
0.9193261861801147,0.9638425707817078,0.928092360496521,0.8641322255134583,0.39718055725097656,0.3658156096935272,0.6160950660705566,0.7750533819198608,-0.08739414811134338,1804,1804,,,,,,,,,
0.9116732478141785,0.9624356031417847,0.9153884649276733,0.8550320863723755,0.39626413583755493,0.36522021889686584,0.6154202222824097,0.7749797701835632,-0.08321862667798996,1805,1805,,,,,,,,,
0.912858784198761,0.9612563848495483,0.9118282198905945,0.8637169003486633,0.39748722314834595,0.3647826015949249,0.615424394607544,0.7802027463912964,-0.08387066423892975,1806,1806,,,,,,,,,
0.9269911646842957,0.9634044766426086,0.9365320205688477,0.879474937915802,0.39811569452285767,0.3644697964191437,0.616637647151947,0.780019998550415,-0.09130644053220749,1807,1807,,,,,,,,,
0.9276838302612305,0.9640766382217407,0.9451101422309875,0.8716214299201965,0.3959878385066986,0.363840788602829,0.6165623068809509,0.7680448889732361,-0.09138509631156921,1808,1808,,,,,,,,,
0.8990647196769714,0.9589310884475708,0.9045462608337402,0.8306417465209961,0.39422816038131714,0.36301082372665405,0.6153673529624939,0.7651111483573914,-0.07629552483558655,1809,1809,,,,,,,,,
0.9091821908950806,0.9592288136482239,0.9048843383789062,0.861733078956604,0.39746206998825073,0.3633067309856415,0.6158112287521362,0.7808679938316345,-0.08279096335172653,1810,1810,,,,,,,,,
0.924852728843689,0.9635874032974243,0.9332135319709778,0.8762744665145874,0.3974376618862152,0.36401060223579407,0.6167004704475403,0.7791092991828918,-0.09075001627206802,1811,1811,,,,,,,,,
0.9260870814323425,0.9648056030273438,0.9378191232681274,0.8738868832588196,0.39607375860214233,0.3641417920589447,0.6162588000297546,0.7735623121261597,-0.09116500616073608,1812,1812,,,,,,,,,
0.9152941703796387,0.9635915756225586,0.9297345280647278,0.8496469259262085,0.394764244556427,0.363603800535202,0.6162063479423523,0.7674917578697205,-0.08516208827495575,1813,1813,,,,,,,,,
0.9152010679244995,0.9627100229263306,0.9268798828125,0.8535299301147461,0.396259069442749,0.3635716140270233,0.6163830161094666,0.7739113569259644,-0.08536897599697113,1814,1814,,,,,,,,,
0.9243830442428589,0.9634767770767212,0.932339072227478,0.8754536509513855,0.39694446325302124,0.3639645278453827,0.6165158152580261,0.7795126438140869,-0.09049870818853378,1815,1815,,,,,,,,,
0.926867663860321,0.9643815755844116,0.9365981221199036,0.8778344392776489,0.39642390608787537,0.36450842022895813,0.6162245273590088,0.7772140502929688,-0.09146221727132797,1816,1816,,,,,,,,,
0.9209779500961304,0.9632619619369507,0.9234668612480164,0.8742462992668152,0.3971119523048401,0.36481523513793945,0.615991473197937,0.7795939445495605,-0.08848954737186432,1817,1817,,,,,,,,,
0.914074718952179,0.9621111154556274,0.9138786196708679,0.863806426525116,0.39661192893981934,0.3646886348724365,0.6154887080192566,0.7767513990402222,-0.0845557227730751,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.9092604517936707,0.9234136939048767,0.938443660736084,0.8616077303886414,0.3827645778656006,0.3469407558441162,0.6005855202674866,0.7351870536804199,-0.07363902777433395
0.9183615446090698,0.9632475972175598,0.9227163195610046,0.8667097091674805,0.3958912491798401,0.3645596504211426,0.6156728863716125,0.7740603685379028,-0.08664817363023758,1819,1819,,,,,,,,,
0.9126700162887573,0.963200569152832,0.9197525978088379,0.8524683117866516,0.39453619718551636,0.36421018838882446,0.615416944026947,0.7720996737480164,-0.08366334438323975,1820,1820,,,,,,,,,
0.9252777099609375,0.9642070531845093,0.9342525601387024,0.8758471608161926,0.3962038457393646,0.36429813504219055,0.616064190864563,0.7786312699317932,-0.09076713025569916,1821,1821,,,,,,,,,
0.9187999963760376,0.9634588956832886,0.9249757528305054,0.8663141131401062,0.396408349275589,0.364158570766449,0.615997314453125,0.7790103554725647,-0.0874512791633606,1822,1822,,,,,,,,,
0.9051456451416016,0.9622482061386108,0.9120247960090637,0.8384605646133423,0.3938562572002411,0.36340680718421936,0.6155141592025757,0.7696051597595215,-0.08018618822097778,1823,1823,,,,,,,,,
0.9129584431648254,0.9636921882629395,0.9255071878433228,0.8471129536628723,0.39384910464286804,0.3631570637226105,0.6161319017410278,0.768993079662323,-0.08437035977840424,1824,1824,,,,,,,,,
0.9254070520401001,0.9650300145149231,0.9392999410629272,0.8699509501457214,0.3960409462451935,0.3632080852985382,0.6169237494468689,0.7765575051307678,-0.0913274809718132,1825,1825,,,,,,,,,
0.9229222536087036,0.9637413024902344,0.9299022555351257,0.8733419179916382,0.3962269425392151,0.36283206939697266,0.6172556281089783,0.7799606323242188,-0.0905522033572197,1826,1826,,,,,,,,,
0.9080123901367188,0.9605674743652344,0.9085263013839722,0.8527355194091797,0.39506664872169495,0.36267197132110596,0.6161050796508789,0.7766914367675781,-0.0826052725315094,1827,1827,,,,,,,,,
0.9202892184257507,0.9632514715194702,0.9299585223197937,0.8654894828796387,0.3972494304180145,0.36359313130378723,0.6176589727401733,0.7790614366531372,-0.08864349871873856,1828,1828,,,,,,,,,
0.929225742816925,0.9641237258911133,0.9411851763725281,0.8805567622184753,0.3973671495914459,0.36433145403862,0.6173573136329651,0.7791751623153687,-0.09290698915719986,1829,1829,,,,,,,,,
0.9133414030075073,0.9611300230026245,0.9193493127822876,0.8573554158210754,0.3961668014526367,0.3647228181362152,0.6160570383071899,0.7767375111579895,-0.08402037620544434,1830,1830,,,,,,,,,
0.9206894040107727,0.9615815877914429,0.9265039563179016,0.8723196983337402,0.39821287989616394,0.3654113709926605,0.616680383682251,0.7803255915641785,-0.08764112740755081,1831,1831,,,,,,,,,
0.9223873019218445,0.9618774652481079,0.9276701211929321,0.8759628534317017,0.3982488811016083,0.36589887738227844,0.6167253851890564,0.7772789001464844,-0.08817848563194275,1832,1832,,,,,,,,,
0.9163764119148254,0.9610042572021484,0.9213169813156128,0.8648542165756226,0.3970605134963989,0.36555808782577515,0.6163915991783142,0.7739771604537964,-0.08472911268472672,1833,1833,,,,,,,,,
0.9165580868721008,0.9614063501358032,0.9226662516593933,0.8638206720352173,0.39694854617118835,0.365212619304657,0.6167846322059631,0.7744996547698975,-0.08500047773122787,1834,1834,,,,,,,,,
0.9183810353279114,0.9618045687675476,0.9244406819343567,0.8674123883247375,0.3972514271736145,0.36504092812538147,0.6169409155845642,0.7769957780838013,-0.08614883571863174,1835,1835,,,,,,,,,
0.9186731576919556,0.9627944827079773,0.92310631275177,0.8685914278030396,0.39659643173217773,0.36495283246040344,0.6171920895576477,0.7769176959991455,-0.08659958094358444,1836,1836,,,,,,,,,
0.9135603904724121,0.9626778364181519,0.9164372682571411,0.8594802618026733,0.39577773213386536,0.3649236857891083,0.6169689893722534,0.7742342948913574,-0.08379457145929337,1837,1837,,,,,,,,,
0.9235137104988098,0.9638371467590332,0.9303613901138306,0.8744630813598633,0.3969491422176361,0.36494186520576477,0.6179617047309875,0.7761744260787964,-0.08936076611280441,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.9147810935974121,0.9269037246704102,0.9408699870109558,0.872251033782959,0.38360103964805603,0.3450644314289093,0.6022868156433105,0.7370038628578186,-0.07682771980762482
0.9231489896774292,0.9634454846382141,0.9320489764213562,0.872094452381134,0.39769241213798523,0.3644016981124878,0.6187408566474915,0.7814198732376099,-0.08984717726707458,1839,1839,,,,,,,,,
0.9214679002761841,0.9619606733322144,0.9265343546867371,0.8743710517883301,0.39697185158729553,0.3634062111377716,0.618493914604187,0.7820290923118591,-0.08984486758708954,1840,1840,,,,,,,,,
0.9195720553398132,0.9610409736633301,0.9245817065238953,0.8713674545288086,0.3969593048095703,0.36305665969848633,0.6186933517456055,0.7826626300811768,-0.089054636657238,1841,1841,,,,,,,,,
0.9220341444015503,0.9619879722595215,0.9286351203918457,0.8736470937728882,0.3969164490699768,0.36358824372291565,0.6183752417564392,0.780798077583313,-0.08970951288938522,1842,1842,,,,,,,,,
0.91846764087677,0.9623977541923523,0.9242365956306458,0.8669883608818054,0.3970722258090973,0.3641807734966278,0.61773681640625,0.7801089286804199,-0.08719330281019211,1843,1843,,,,,,,,,
0.9137506484985352,0.962417721748352,0.9187977910041809,0.8582178354263306,0.3962259292602539,0.3646920621395111,0.6172341704368591,0.7771516442298889,-0.08455289155244827,1844,1844,,,,,,,,,
0.9087093472480774,0.9616190195083618,0.9199433326721191,0.8424816131591797,0.39424043893814087,0.3649818003177643,0.6159380674362183,0.7701919674873352,-0.08086753636598587,1845,1845,,,,,,,,,
0.9178577661514282,0.9614289999008179,0.9251409769058228,0.8656320571899414,0.3965345621109009,0.3659069240093231,0.6157458424568176,0.7760834097862244,-0.08521562069654465,1846,1846,,,,,,,,,
0.9118442535400391,0.960827648639679,0.9185189008712769,0.8544451594352722,0.3970368206501007,0.3665393888950348,0.6155571937561035,0.7761135697364807,-0.08145736157894135,1847,1847,,,,,,,,,
0.9151685833930969,0.96070796251297,0.9196375012397766,0.8634087443351746,0.39595457911491394,0.366354376077652,0.6147820353507996,0.7745289206504822,-0.08295010775327682,1848,1848,,,,,,,,,
0.9147735834121704,0.9617239832878113,0.923073947429657,0.8573258519172668,0.3950270712375641,0.36584150791168213,0.6150458455085754,0.772293210029602,-0.08283484727144241,1849,1849,,,,,,,,,
0.9181604385375977,0.9629198908805847,0.9257872700691223,0.8639711141586304,0.3964558243751526,0.36530575156211853,0.6161136031150818,0.7767556309700012,-0.08521896600723267,1850,1850,,,,,,,,,
0.9221760034561157,0.9634250402450562,0.9249743223190308,0.8767199516296387,0.3970257341861725,0.3650560677051544,0.6170748472213745,0.7814114689826965,-0.08862170577049255,1851,1851,,,,,,,,,
0.9138685464859009,0.9639269709587097,0.9253677129745483,0.8499009013175964,0.39435744285583496,0.3652401566505432,0.6169300079345703,0.7704357504844666,-0.08362292498350143,1852,1852,,,,,,,,,
