valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7741602063179016,0.9301202893257141,0.8532580137252808,0.5283957719802856,0.6723014712333679,0.723421037197113,0.7734495997428894,0.585134744644165,55.0,-0.051353733986616135,1523,1523,,,,,,,,,,
0.7699976563453674,0.9331175088882446,0.9245559573173523,0.43727198243141174,0.6349181532859802,0.727363646030426,0.7805754542350769,0.48450836539268494,55.0,-0.07133999466896057,1524,1524,,,,,,,,,,
0.7996239066123962,0.9238338470458984,0.8742791414260864,0.5892474055290222,0.6744655966758728,0.7224885821342468,0.7794023752212524,0.5780763030052185,55.0,-0.05646776035428047,1525,1525,,,,,,,,,,
0.7961910963058472,0.9248808026313782,0.9104431867599487,0.5416423678398132,0.6726474165916443,0.7198624014854431,0.7791071534156799,0.5723894238471985,55.0,-0.0601358488202095,1526,1526,,,,,,,,,,
0.8058664202690125,0.9061414003372192,0.8805038332939148,0.6215171813964844,0.6755229830741882,0.7084253430366516,0.7902266979217529,0.5828136801719666,55.0,-0.05671893432736397,1527,1527,,,,,,,,,,
0.8311393857002258,0.9316868782043457,0.9338093996047974,0.6164199709892273,0.6817471385002136,0.7207863330841064,0.7871716022491455,0.5841334462165833,55.0,-0.07454980164766312,1528,1528,,,,,,,,,,
0.8143995404243469,0.924095630645752,0.9157641530036926,0.5927162170410156,0.6683253645896912,0.7248631715774536,0.7843363881111145,0.5531461238861084,55.0,-0.07271938771009445,1529,1529,,,,,,,,,,
0.7906866669654846,0.9346849322319031,0.9407757520675659,0.4813202917575836,0.647187352180481,0.7288431525230408,0.7891862392425537,0.5020787119865417,55.0,-0.07925744354724884,1530,1530,,,,,,,,,,
0.7988674640655518,0.9294525384902954,0.907187283039093,0.5484799742698669,0.667472779750824,0.7328392863273621,0.7812425494194031,0.5542454123497009,55.0,-0.06852751970291138,1531,1531,,,,,,,,,,
0.8369142413139343,0.9278430938720703,0.9481319189071655,0.6240345239639282,0.6877081990242004,0.7303952574729919,0.7945005297660828,0.5894051790237427,55.0,-0.07932470738887787,1532,1532,,,,,,,,,,
0.8337138891220093,0.9328821301460266,0.941295325756073,0.6163578033447266,0.6899768710136414,0.7304012179374695,0.791836678981781,0.5984975099563599,55.0,-0.07761144638061523,1533,1533,,,,,,,,,,
0.8175508379936218,0.9315425157546997,0.9159696698188782,0.5947914123535156,0.6770886778831482,0.7319175601005554,0.7815346717834473,0.5771319270133972,55.0,-0.07356615364551544,1534,1534,,,,,,,,,,
0.8401440382003784,0.9287940263748169,0.9465674161911011,0.6347015500068665,0.6784020662307739,0.7248744368553162,0.7883962988853455,0.5794935822486877,55.0,-0.08156832307577133,1535,1535,,,,,,,,,,
0.8497662544250488,0.9319736361503601,0.9521368145942688,0.6546682119369507,0.6855620741844177,0.721251904964447,0.7898354530334473,0.5995702743530273,55.0,-0.08222827315330505,1536,1536,,,,,,,,,,
0.8302791714668274,0.9325309991836548,0.932308554649353,0.6145272850990295,0.6793962717056274,0.7215449213981628,0.7817739248275757,0.5914523005485535,55.0,-0.07471808791160583,1537,1537,,,,,,,,,,
0.8356173634529114,0.9269615411758423,0.9476251602172852,0.6209139227867126,0.6749016046524048,0.7161430716514587,0.7854019999504089,0.5875642895698547,55.0,-0.07818911969661713,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.7782325148582458,0.8734176754951477,0.8942570686340332,0.5455174446105957,0.6380852460861206,0.6874747276306152,0.7560187578201294,0.5250378847122192,55.0,-0.05083511769771576
0.8337127566337585,0.9310819506645203,0.9526540637016296,0.6061758995056152,0.6680663228034973,0.7153607606887817,0.7896239161491394,0.5717536807060242,55.0,-0.08200021088123322,1539,1539,,,,,,,,,,
0.8044517636299133,0.9365999102592468,0.9192787408828735,0.5470467805862427,0.6624523401260376,0.7214642763137817,0.782686173915863,0.5572797656059265,55.0,-0.07359295338392258,1540,1540,,,,,,,,,,
0.8366876840591431,0.9384633898735046,0.9469321966171265,0.6139020323753357,0.6694893836975098,0.719812273979187,0.7907872200012207,0.5654565095901489,55.0,-0.08356496691703796,1541,1541,,,,,,,,,,
0.8339713215827942,0.9394030570983887,0.9452496767044067,0.6068847179412842,0.6703467965126038,0.7218118906021118,0.792510449886322,0.5659828782081604,55.0,-0.08390194177627563,1542,1542,,,,,,,,,,
0.8225980997085571,0.9363685846328735,0.9226892590522766,0.5981979966163635,0.6739910244941711,0.7242295145988464,0.787254273891449,0.5739870071411133,55.0,-0.07537028938531876,1543,1543,,,,,,,,,,
0.8374616503715515,0.9348934292793274,0.9314365386962891,0.6370980143547058,0.6787279844284058,0.7218504548072815,0.790648877620697,0.5787627696990967,55.0,-0.07793763279914856,1544,1544,,,,,,,,,,
0.840476393699646,0.9382221102714539,0.9438398480415344,0.6293515563011169,0.6779369711875916,0.725498378276825,0.7888060808181763,0.5807122588157654,55.0,-0.08248541504144669,1545,1545,,,,,,,,,,
0.8202678561210632,0.9393927454948425,0.9415050745010376,0.5678980946540833,0.6618144512176514,0.725491464138031,0.7851681113243103,0.5508195757865906,55.0,-0.0817878320813179,1546,1546,,,,,,,,,,
0.8237247467041016,0.9379674196243286,0.9444578886032104,0.5786570906639099,0.6691924929618835,0.7229856848716736,0.7858076095581055,0.5659781098365784,55.0,-0.08224979788064957,1547,1547,,,,,,,,,,
0.8105236291885376,0.9331976175308228,0.8993061184883118,0.5878884196281433,0.6773445010185242,0.7256653308868408,0.7761330008506775,0.5852572321891785,55.0,-0.0675199031829834,1548,1548,,,,,,,,,,
0.8528732061386108,0.936806321144104,0.9494488835334778,0.6621854305267334,0.6922674179077148,0.7239264845848083,0.788871705532074,0.6106746196746826,55.0,-0.08149345964193344,1549,1549,,,,,,,,,,
0.8537067174911499,0.9400922656059265,0.9508005976676941,0.6599308252334595,0.6930747032165527,0.7252716422080994,0.7935386896133423,0.605859100818634,55.0,-0.08254759013652802,1550,1550,,,,,,,,,,
0.8263627886772156,0.9430978894233704,0.9294536709785461,0.5960076451301575,0.68743497133255,0.7306849360466003,0.7874224185943604,0.5935502052307129,55.0,-0.07412829250097275,1551,1551,,,,,,,,,,
0.8327519297599792,0.9453362226486206,0.9539480209350586,0.5872027277946472,0.6694035530090332,0.7293981909751892,0.7947348952293396,0.5471352934837341,55.0,-0.08536659181118011,1552,1552,,,,,,,,,,
0.8405615091323853,0.9457893371582031,0.9548013806343079,0.6101565361022949,0.6764124631881714,0.7269312739372253,0.7945908308029175,0.5704250931739807,55.0,-0.08675450086593628,1553,1553,,,,,,,,,,
0.8138790130615234,0.9349943995475769,0.9116115570068359,0.5855183601379395,0.6802991032600403,0.7268244624137878,0.7813982367515564,0.5861002206802368,55.0,-0.07025285810232162,1554,1554,,,,,,,,,,
0.8564203977584839,0.9370452761650085,0.9492126703262329,0.674074113368988,0.6953023076057434,0.7241681814193726,0.7921316027641296,0.6180229187011719,55.0,-0.0832594782114029,1555,1555,,,,,,,,,,
0.8567571640014648,0.9379245042800903,0.9545705914497375,0.6687464118003845,0.6943210959434509,0.7257811427116394,0.794235348701477,0.6120800375938416,55.0,-0.08558274805545807,1556,1556,,,,,,,,,,
0.8219820261001587,0.9395295977592468,0.919093132019043,0.5976125597953796,0.6805930137634277,0.7289130687713623,0.7849658131599426,0.5841110348701477,55.0,-0.07428105175495148,1557,1557,,,,,,,,,,
0.8510613441467285,0.9427618980407715,0.9572931528091431,0.6436560750007629,0.6853025555610657,0.7286142706871033,0.7965632677078247,0.5862972140312195,55.0,-0.08781576156616211,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.7874334454536438,0.8799554705619812,0.9082170724868774,0.5521220564842224,0.6521239280700684,0.6961976885795593,0.7690812945365906,0.5362173318862915,55.0,-0.05859849601984024
0.8589593768119812,0.9425991773605347,0.9566386938095093,0.668198823928833,0.6949855089187622,0.7309466004371643,0.7961906790733337,0.6042703986167908,55.0,-0.08738810569047928,1559,1559,,,,,,,,,,
0.8370951414108276,0.9393323063850403,0.9315401315689087,0.6294851303100586,0.6895008683204651,0.7340733408927917,0.7888233065605164,0.5940275192260742,55.0,-0.07790237665176392,1560,1560,,,,,,,,,,
0.8505421876907349,0.9415367245674133,0.9549013376235962,0.644265353679657,0.6886121034622192,0.7339271306991577,0.7946432828903198,0.5877370238304138,55.0,-0.08561969548463821,1561,1561,,,,,,,,,,
0.8445566892623901,0.9437017440795898,0.9567933082580566,0.6217637658119202,0.6809107065200806,0.7316016554832458,0.7936412692070007,0.5720180869102478,55.0,-0.08612456917762756,1562,1562,,,,,,,,,,
0.8205543756484985,0.9386342763900757,0.9291030168533325,0.5826970934867859,0.6758758425712585,0.7312514185905457,0.7860853672027588,0.5665556192398071,55.0,-0.07665231078863144,1563,1563,,,,,,,,,,
0.8526045680046082,0.9446946382522583,0.956682026386261,0.6460750102996826,0.6857706308364868,0.7292010188102722,0.7939152717590332,0.5859292149543762,55.0,-0.08810869604349136,1564,1564,,,,,,,,,,
0.8555253744125366,0.9453843832015991,0.9556778073310852,0.6557483077049255,0.6880723834037781,0.7294042706489563,0.79475998878479,0.5919740796089172,55.0,-0.08901781588792801,1565,1565,,,,,,,,,,
0.8390161395072937,0.9428173303604126,0.9307823181152344,0.6334484815597534,0.6906323432922363,0.7321017980575562,0.7884923815727234,0.6006767153739929,55.0,-0.0795106366276741,1566,1566,,,,,,,,,,
0.858566403388977,0.9458446502685547,0.9544408917427063,0.666033923625946,0.6950954794883728,0.7306899428367615,0.7957331538200378,0.6070587038993835,55.0,-0.08748000860214233,1567,1567,,,,,,,,,,
0.8421758413314819,0.9444300532341003,0.9519351720809937,0.619515061378479,0.6802748441696167,0.7306551337242126,0.7923671007156372,0.5784420967102051,55.0,-0.08593545854091644,1568,1568,,,,,,,,,,
0.8198105096817017,0.9418835639953613,0.9285274744033813,0.5779671669006348,0.6714901328086853,0.7319226264953613,0.7828236222267151,0.5683931112289429,55.0,-0.07882418483495712,1569,1569,,,,,,,,,,
0.8430467844009399,0.9383039474487305,0.9473703503608704,0.6339904069900513,0.6801052093505859,0.7278074622154236,0.7873592376708984,0.5856031775474548,55.0,-0.08355299383401871,1570,1570,,,,,,,,,,
0.8411672711372375,0.9324710965156555,0.9479894638061523,0.6331415772438049,0.6833468675613403,0.727040708065033,0.7891626358032227,0.5924431681632996,55.0,-0.0826248750090599,1571,1571,,,,,,,,,,
0.8369542956352234,0.9340717196464539,0.9445279836654663,0.6220755577087402,0.6858834624290466,0.7270968556404114,0.792611300945282,0.5978557467460632,55.0,-0.08120294660329819,1572,1572,,,,,,,,,,
0.85041743516922,0.9400350451469421,0.9518201947212219,0.6502591371536255,0.6880723834037781,0.7246571183204651,0.7974792718887329,0.6022514700889587,55.0,-0.08580956608057022,1573,1573,,,,,,,,,,
0.8147205114364624,0.9327667355537415,0.9289361834526062,0.5724973678588867,0.6742269396781921,0.72331303358078,0.7880666851997375,0.5803281664848328,55.0,-0.07506772875785828,1574,1574,,,,,,,,,,
0.8351925611495972,0.9346418380737305,0.9450036883354187,0.6156250834465027,0.6741413474082947,0.7217462062835693,0.7890596985816956,0.5818435549736023,55.0,-0.08345816284418106,1575,1575,,,,,,,,,,
0.8597192764282227,0.9379199743270874,0.9434221386909485,0.6889581084251404,0.6938614845275879,0.7251377105712891,0.7882870435714722,0.6249475479125977,55.0,-0.08469584584236145,1576,1576,,,,,,,,,,
0.8416864275932312,0.9364781379699707,0.9208890795707703,0.657927930355072,0.691646158695221,0.7290770411491394,0.7812554240226746,0.6213719248771667,55.0,-0.07537104934453964,1577,1577,,,,,,,,,,
0.8530136346817017,0.9407272338867188,0.9456349611282349,0.6627407073974609,0.6863676905632019,0.7282903790473938,0.7875352501869202,0.6012515425682068,55.0,-0.0835687592625618,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.7972866892814636,0.8794319033622742,0.89727783203125,0.5975529551506042,0.6490986943244934,0.6936129927635193,0.7571946978569031,0.5455121397972107,55.0,-0.05416162312030792
0.8524748086929321,0.9395763278007507,0.9512472152709961,0.6562842130661011,0.6818134188652039,0.7222350239753723,0.7915947437286377,0.591198742389679,55.0,-0.08550430834293365,1579,1579,,,,,,,,,,
0.8063395619392395,0.936758816242218,0.9124742746353149,0.5586716532707214,0.663131058216095,0.7223432660102844,0.7779712080955505,0.558045506477356,55.0,-0.07224810123443604,1580,1580,,,,,,,,,,
0.8349788784980774,0.9389759302139282,0.9428737759590149,0.6124085187911987,0.6750044822692871,0.7228280901908875,0.7854527831077576,0.5748021006584167,55.0,-0.08302924036979675,1581,1581,,,,,,,,,,
0.8498126864433289,0.9411880373954773,0.9456253051757812,0.652754545211792,0.6857091784477234,0.722560465335846,0.7867986559867859,0.5999953150749207,55.0,-0.08336462080478668,1582,1582,,,,,,,,,,
0.8364437222480774,0.9389201402664185,0.9378860592842102,0.6212767958641052,0.686743974685669,0.7267677783966064,0.7870588302612305,0.5970377922058105,55.0,-0.08016990125179291,1583,1583,,,,,,,,,,
0.8440008163452148,0.9444273114204407,0.950817883014679,0.6260965466499329,0.6825100779533386,0.7271595597267151,0.7906380295753479,0.5825158357620239,55.0,-0.08468426764011383,1584,1584,,,,,,,,,,
0.854884147644043,0.943880558013916,0.9562599062919617,0.6547460556030273,0.6813098788261414,0.7216429710388184,0.7922171950340271,0.5849587321281433,55.0,-0.08767629414796829,1585,1585,,,,,,,,,,
0.8305260539054871,0.9369755983352661,0.9304825067520142,0.6145183444023132,0.6713132262229919,0.7210766077041626,0.7840560078620911,0.5740692019462585,55.0,-0.07962071150541306,1586,1586,,,,,,,,,,
0.8483670949935913,0.9366472363471985,0.9439793825149536,0.6553472280502319,0.6787442564964294,0.7185007929801941,0.7862609028816223,0.5899209380149841,55.0,-0.08384779840707779,1587,1587,,,,,,,,,,
0.8556743860244751,0.9380120038986206,0.9476329684257507,0.6720743179321289,0.6859455108642578,0.7196020483970642,0.7874932885169983,0.6056286692619324,55.0,-0.08406347781419754,1588,1588,,,,,,,,,,
0.8516287803649902,0.9409570693969727,0.9447417259216309,0.6595765948295593,0.6882769465446472,0.7229287028312683,0.7879618406295776,0.6103219985961914,55.0,-0.08250631392002106,1589,1589,,,,,,,,,,
0.8531047105789185,0.9456547498703003,0.9489835500717163,0.6555224657058716,0.6855498552322388,0.7247559428215027,0.7898454666137695,0.6029623746871948,55.0,-0.08515230566263199,1590,1590,,,,,,,,,,
0.8580080270767212,0.9458686113357544,0.9551442861557007,0.6636471748352051,0.6799519062042236,0.7231394648551941,0.7918598055839539,0.5917260050773621,55.0,-0.08865965902805328,1591,1591,,,,,,,,,,
0.8447513580322266,0.9411176443099976,0.9370597004890442,0.6466619372367859,0.6809626221656799,0.722563624382019,0.7867558002471924,0.5955166816711426,55.0,-0.08222445845603943,1592,1592,,,,,,,,,,
0.8603879809379578,0.9367045164108276,0.9486562609672546,0.6864664554595947,0.6882309913635254,0.7197016477584839,0.7893725633621216,0.6126796007156372,55.0,-0.08594506978988647,1593,1593,,,,,,,,,,
0.8661130666732788,0.939278781414032,0.9540513157844543,0.6956473588943481,0.6926320791244507,0.7203340530395508,0.791693389415741,0.6210379600524902,55.0,-0.08726266026496887,1594,1594,,,,,,,,,,
0.8394802212715149,0.9408666491508484,0.930834949016571,0.6364626288414001,0.686126172542572,0.7262240648269653,0.7865690588951111,0.6027161478996277,55.0,-0.07897858321666718,1595,1595,,,,,,,,,,
0.8543943166732788,0.9447571039199829,0.9542851448059082,0.6538836359977722,0.6861752867698669,0.7275261282920837,0.7929614782333374,0.5952116250991821,55.0,-0.08710622042417526,1596,1596,,,,,,,,,,
0.8523018956184387,0.9480706453323364,0.9610300064086914,0.6374756693840027,0.6822210550308228,0.7300001978874207,0.7931547164916992,0.5875371694564819,55.0,-0.09023812413215637,1597,1597,,,,,,,,,,
0.8404577374458313,0.9422510266304016,0.9412307739257812,0.6268675923347473,0.6826016306877136,0.7300149202346802,0.7875232100486755,0.5906827449798584,55.0,-0.08350670337677002,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.7941772937774658,0.8932806253433228,0.8931394815444946,0.5766751766204834,0.6484495997428894,0.6960307359695435,0.7527328729629517,0.5478938221931458,55.0,-0.05630464851856232
0.8579921722412109,0.9450151324272156,0.9497857093811035,0.6695546507835388,0.6953904032707214,0.7276291251182556,0.7900294661521912,0.6198383569717407,55.0,-0.08575426787137985,1599,1599,,,,,,,,,,
0.8454008102416992,0.9442781209945679,0.9514905214309692,0.6297654509544373,0.6822657585144043,0.7278938293457031,0.7908190488815308,0.5842800140380859,55.0,-0.0865052342414856,1600,1600,,,,,,,,,,
0.828689455986023,0.9426113963127136,0.9371792078018188,0.5954103469848633,0.6739175915718079,0.72740638256073,0.7856273055076599,0.5708970427513123,55.0,-0.08048874139785767,1601,1601,,,,,,,,,,
0.859457790851593,0.9433652758598328,0.955731987953186,0.6689659953117371,0.6892299056053162,0.7253322005271912,0.7926873564720154,0.5995747447013855,55.0,-0.08784904330968857,1602,1602,,,,,,,,,,
0.8497883677482605,0.9405514001846313,0.9424317479133606,0.6561347842216492,0.694688618183136,0.7289860248565674,0.7879292368888855,0.615306556224823,55.0,-0.0830637514591217,1603,1603,,,,,,,,,,
0.852965235710144,0.936491847038269,0.948163628578186,0.6648642420768738,0.6899503469467163,0.7287279963493347,0.7877119183540344,0.6087923049926758,55.0,-0.08506642282009125,1604,1604,,,,,,,,,,
0.8619860410690308,0.9427499771118164,0.9560881853103638,0.6786300539970398,0.6892173886299133,0.7279893755912781,0.7916754484176636,0.6068322658538818,55.0,-0.08954561501741409,1605,1605,,,,,,,,,,
0.8246608972549438,0.9397270083427429,0.9114745855331421,0.6137847900390625,0.6874731779098511,0.7316596508026123,0.7826590538024902,0.6041312217712402,55.0,-0.07410912960767746,1606,1606,,,,,,,,,,
0.8580671548843384,0.9392760992050171,0.9466363787651062,0.6788925528526306,0.6957826614379883,0.7269236445426941,0.7905141115188599,0.6195117831230164,55.0,-0.08470989763736725,1607,1607,,,,,,,,,,
0.8570798635482788,0.9383029937744141,0.9555362462997437,0.6678372621536255,0.6863007545471191,0.7234050631523132,0.7908895611763,0.5999045372009277,55.0,-0.08744944632053375,1608,1608,,,,,,,,,,
0.8180068135261536,0.9371014833450317,0.9139746427536011,0.5922333002090454,0.6720149517059326,0.7228494882583618,0.7795574069023132,0.580742597579956,55.0,-0.07544955611228943,1609,1609,,,,,,,,,,
0.8563742637634277,0.9414768218994141,0.9519842267036438,0.6663179397583008,0.6816374063491821,0.7210212349891663,0.7881900072097778,0.5973379015922546,55.0,-0.08822903782129288,1610,1610,,,,,,,,,,
