valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9725883603096008,0.9728887677192688,0.976136326789856,0.9682873487472534,0.7780871391296387,0.7785499691963196,0.7822737097740173,0.77935791015625,1.332059621810913,1707,3415,,,,,,,,,
0.9738529920578003,0.9734784960746765,0.9774888157844543,0.970249354839325,0.779309093952179,0.7789983749389648,0.7836368680000305,0.7812670469284058,1.331418514251709,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9693154692649841,0.966324508190155,0.9748275279998779,0.9664563536643982,0.7746301293373108,0.7681558132171631,0.7784050107002258,0.7815155386924744,1.333815336227417
0.9737335443496704,0.9735263586044312,0.977303147315979,0.9700010418891907,0.7798579335212708,0.7787135243415833,0.7843843698501587,0.7825450897216797,1.3314729928970337,1709,3419,,,,,,,,,
0.9731141328811646,0.9728973507881165,0.9765631556510925,0.9695526361465454,0.7791122198104858,0.7784835696220398,0.7838070392608643,0.7809159755706787,1.3317993879318237,1710,3421,,,,,,,,,
0.9730092883110046,0.9733034372329712,0.9765216708183289,0.9687851071357727,0.7793692350387573,0.7789289951324463,0.7833347916603088,0.7818430662155151,1.3318685293197632,1711,3423,,,,,,,,,
0.9728869199752808,0.9728558659553528,0.9766799807548523,0.9686931371688843,0.7792604565620422,0.7784596681594849,0.7836982607841492,0.7814047932624817,1.331902265548706,1712,3425,,,,,,,,,
0.9733325839042664,0.9729130864143372,0.9766799807548523,0.9700939059257507,0.7803546190261841,0.7791619896888733,0.7852950096130371,0.7828590869903564,1.3316714763641357,1713,3427,,,,,,,,,
0.9730955958366394,0.9728466868400574,0.9765530824661255,0.9695764780044556,0.7798334360122681,0.7787955403327942,0.7838923335075378,0.7829846143722534,1.3318347930908203,1714,3429,,,,,,,,,
0.9723874926567078,0.972906231880188,0.9763278961181641,0.9674598574638367,0.779618501663208,0.7786953449249268,0.7838915586471558,0.7822884917259216,1.332186222076416,1715,3431,,,,,,,,,
0.9732295870780945,0.9735382199287415,0.9768198132514954,0.9689173698425293,0.7796309590339661,0.7798431515693665,0.7841730117797852,0.7812647223472595,1.3317290544509888,1716,3433,,,,,,,,,
0.9731395840644836,0.9732677340507507,0.9770470857620239,0.9686776399612427,0.778609573841095,0.7779934406280518,0.7826966643333435,0.7810295224189758,1.3318190574645996,1717,3435,,,,,,,,,
0.9732897877693176,0.9731885194778442,0.9768494367599487,0.9694806337356567,0.7801326513290405,0.7788978219032288,0.784464418888092,0.7830143570899963,1.3317116498947144,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9691833257675171,0.9677740335464478,0.9750143885612488,0.9642789959907532,0.7738999724388123,0.7702724933624268,0.7778374552726746,0.7781463265419006,1.3341031074523926
0.9732564687728882,0.9730609655380249,0.9769836664199829,0.9693791270256042,0.7790297269821167,0.7789419293403625,0.7834980487823486,0.7808579206466675,1.3317054510116577,1719,3439,,,,,,,,,
0.9728069305419922,0.9731714129447937,0.9766680002212524,0.9681642651557922,0.7791336178779602,0.7782154083251953,0.7835010886192322,0.7817069888114929,1.331992268562317,1720,3441,,,,,,,,,
0.9743614196777344,0.9739209413528442,0.9776293635368347,0.9712411165237427,0.7801040410995483,0.7794283032417297,0.7843345403671265,0.7826732993125916,1.3311662673950195,1721,3443,,,,,,,,,
0.9737399220466614,0.9736526608467102,0.9770898818969727,0.9701037406921387,0.7787407040596008,0.7786861062049866,0.782878041267395,0.780311107635498,1.3314794301986694,1722,3445,,,,,,,,,
0.9734525680541992,0.9736427068710327,0.977059543132782,0.9692277908325195,0.7793832421302795,0.7791353464126587,0.783079981803894,0.7817433476448059,1.3315935134887695,1723,3447,,,,,,,,,
0.9737519025802612,0.9734171628952026,0.9773045778274536,0.9702075719833374,0.7795628905296326,0.7794710397720337,0.7838999629020691,0.7814069986343384,1.3314476013183594,1724,3449,,,,,,,,,
0.9737140536308289,0.9729641675949097,0.9770387411117554,0.9708738327026367,0.7792355418205261,0.7785487174987793,0.7838305234909058,0.7813036441802979,1.3314779996871948,1725,3451,,,,,,,,,
0.9734886288642883,0.9731582403182983,0.9770282506942749,0.9699457287788391,0.7792269587516785,0.7787189483642578,0.7832419276237488,0.781498372554779,1.3315629959106445,1726,3453,,,,,,,,,
0.9734895825386047,0.9732927083969116,0.9770219922065735,0.9698201417922974,0.7798188328742981,0.779812216758728,0.7843554019927979,0.7812337875366211,1.3315945863723755,1727,3455,,,,,,,,,
0.9727351069450378,0.9732701182365417,0.9765797853469849,0.9678751230239868,0.7794889807701111,0.7790077328681946,0.7834729552268982,0.7822183966636658,1.331986427307129,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9710679650306702,0.9683618545532227,0.976850688457489,0.967560887336731,0.7715479135513306,0.7644691467285156,0.776052713394165,0.7780200242996216,1.3326135873794556
0.974280834197998,0.9739288091659546,0.9777142405509949,0.9708911180496216,0.7797268629074097,0.7785018682479858,0.7841705083847046,0.7826663851737976,1.3312417268753052,1729,3459,,,,,,,,,
0.9738650321960449,0.9734336733818054,0.977514922618866,0.9703161120414734,0.7795407176017761,0.7783820033073425,0.7841994166374207,0.7821139097213745,1.3313844203948975,1730,3461,,,,,,,,,
0.9721720814704895,0.9726161956787109,0.976312518119812,0.9671290516853333,0.7792885899543762,0.7779885530471802,0.7838742136955261,0.7821124196052551,1.3322787284851074,1731,3463,,,,,,,,,
0.9732941389083862,0.973029613494873,0.9768067598342896,0.969718337059021,0.7792203426361084,0.7787203788757324,0.7836233377456665,0.7812772989273071,1.331695556640625,1732,3465,,,,,,,,,
0.9731184244155884,0.9731427431106567,0.9766203761100769,0.9691882133483887,0.7787625789642334,0.7786616086959839,0.7824437022209167,0.7809018492698669,1.3317749500274658,1733,3467,,,,,,,,,
0.9731584787368774,0.973385214805603,0.9767593145370483,0.9689339399337769,0.7796061635017395,0.7788865566253662,0.7836370468139648,0.7823138236999512,1.3318309783935547,1734,3469,,,,,,,,,
0.9730554819107056,0.9733617901802063,0.9767051935195923,0.9686623811721802,0.7789329886436462,0.7787202000617981,0.7834888100624084,0.7811188101768494,1.3318424224853516,1735,3471,,,,,,,,,
0.973746657371521,0.9733902215957642,0.9774702191352844,0.9700163006782532,0.7795084714889526,0.7780950665473938,0.7843447923660278,0.7818682789802551,1.33150315284729,1736,3473,,,,,,,,,
0.9733353853225708,0.9730798602104187,0.9770696759223938,0.9694808721542358,0.7791507840156555,0.7780986428260803,0.7837499976158142,0.7814098000526428,1.3316947221755981,1737,3475,,,,,,,,,
0.973536491394043,0.9732493162155151,0.9771817922592163,0.9698222279548645,0.7788884043693542,0.7781316041946411,0.7835918068885803,0.7808958292007446,1.3315906524658203,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9703301191329956,0.9688621163368225,0.9761419296264648,0.9655995965003967,0.7776802778244019,0.7687673568725586,0.7826462984085083,0.7856835722923279,1.3320430517196655
0.9724911451339722,0.9730614423751831,0.9761049151420593,0.9678068161010742,0.7784932255744934,0.7772694230079651,0.7833099365234375,0.780838668346405,1.3321093320846558,1739,3479,,,,,,,,,
0.9705647230148315,0.9730253219604492,0.9748802185058594,0.963098406791687,0.7794828414916992,0.7785837650299072,0.7836193442344666,0.7829063534736633,1.333115816116333,1740,3481,,,,,,,,,
0.9728316068649292,0.9729804992675781,0.9762223958969116,0.9689277410507202,0.7793000340461731,0.779131293296814,0.7835159301757812,0.7815229892730713,1.331965684890747,1741,3483,,,,,,,,,
0.972834587097168,0.9729982614517212,0.9766149520874023,0.9684487581253052,0.7791516184806824,0.7788258194923401,0.7830381393432617,0.7813993692398071,1.331917643547058,1742,3485,,,,,,,,,
0.9715916514396667,0.9729102849960327,0.9756696820259094,0.9656378030776978,0.7811301946640015,0.7794735431671143,0.7856169939041138,0.7845689058303833,1.3325480222702026,1743,3487,,,,,,,,,
0.9718551635742188,0.9730302691459656,0.9761311411857605,0.9658220410346985,0.7777987718582153,0.7780462503433228,0.7830067276954651,0.7789857387542725,1.3324224948883057,1744,3489,,,,,,,,,
0.9722396731376648,0.9728763699531555,0.9760015606880188,0.9673368334770203,0.7789314985275269,0.7783623933792114,0.7827947735786438,0.7819252610206604,1.3322073221206665,1745,3491,,,,,,,,,
0.9730831980705261,0.9727163314819336,0.9764024019241333,0.9698106050491333,0.7794498801231384,0.778698742389679,0.784118115901947,0.7813454866409302,1.3317772150039673,1746,3493,,,,,,,,,
0.9734857678413391,0.9735072255134583,0.9767643809318542,0.9698432683944702,0.7798430323600769,0.7789323925971985,0.7847699522972107,0.7820154428482056,1.3315683603286743,1747,3495,,,,,,,,,
0.9715789556503296,0.972639262676239,0.9754066467285156,0.9661083221435547,0.7776786684989929,0.7766574621200562,0.7820501327514648,0.7803764343261719,1.3325846195220947,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9703240990638733,0.9681504368782043,0.9762173295021057,0.966193675994873,0.7755103707313538,0.7710844278335571,0.7790448069572449,0.7805972099304199,1.3331257104873657
0.9728296399116516,0.9733161926269531,0.9764214754104614,0.9683206677436829,0.7794798016548157,0.7787950038909912,0.7843751311302185,0.7819604277610779,1.33195161819458,1749,3499,,,,,,,,,
0.9733470678329468,0.9734483957290649,0.9772322773933411,0.9689186215400696,0.7796494960784912,0.7784156799316406,0.7842100858688354,0.7824253439903259,1.3316850662231445,1750,3501,,,,,,,,,
0.9714444875717163,0.972237765789032,0.9752728343009949,0.966347336769104,0.7791849970817566,0.7774445414543152,0.783720850944519,0.7825375199317932,1.3326990604400635,1751,3503,,,,,,,,,
0.9737124443054199,0.9731048345565796,0.9770014882087708,0.970782458782196,0.7798551917076111,0.7791538834571838,0.7846815586090088,0.7818708419799805,1.33151376247406,1752,3505,,,,,,,,,
0.9727159738540649,0.9734209775924683,0.9765598177909851,0.9676388502120972,0.7785099148750305,0.7783306837081909,0.7827775478363037,0.7803292870521545,1.3319729566574097,1753,3507,,,,,,,,,
0.9727503657341003,0.9732896089553833,0.9761692881584167,0.9683257937431335,0.7783546447753906,0.777654767036438,0.7824596762657166,0.7808696031570435,1.33199143409729,1754,3509,,,,,,,,,
0.9733759164810181,0.9733193516731262,0.9767324328422546,0.9697459936141968,0.7790859341621399,0.7783145904541016,0.7838010787963867,0.7812577486038208,1.3316750526428223,1755,3511,,,,,,,,,
0.9725239872932434,0.973091721534729,0.9761454463005066,0.9678279757499695,0.7793998718261719,0.7786427140235901,0.7840542197227478,0.7814099192619324,1.332034945487976,1756,3513,,,,,,,,,
0.9735495448112488,0.9734898805618286,0.977021336555481,0.9697821736335754,0.7797163724899292,0.7793639898300171,0.7835336327552795,0.7822241187095642,1.3315211534500122,1757,3515,,,,,,,,,
0.9728516340255737,0.9734418988227844,0.9763317108154297,0.9683458209037781,0.7788223028182983,0.7787307500839233,0.7827242612838745,0.7810693383216858,1.3318973779678345,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9712560772895813,0.9688525199890137,0.9763091206550598,0.9683144688606262,0.7746370434761047,0.76919025182724,0.7766937613487244,0.7823377251625061,1.3321151733398438
0.9736817479133606,0.9736005067825317,0.9775274395942688,0.9695152044296265,0.7790729403495789,0.778433620929718,0.7832962870597839,0.7814817428588867,1.3315062522888184,1759,3519,,,,,,,,,
0.9732986688613892,0.9731819033622742,0.9768475294113159,0.969497561454773,0.7803266644477844,0.7794658541679382,0.784724235534668,0.7831869125366211,1.3316634893417358,1760,3521,,,,,,,,,
0.9728397130966187,0.97288978099823,0.9764639139175415,0.9687826037406921,0.7787314653396606,0.7778015732765198,0.7836837768554688,0.78075110912323,1.3319952487945557,1761,3523,,,,,,,,,
0.9737287759780884,0.9733299016952515,0.9771413803100586,0.9703770875930786,0.77874755859375,0.7781211137771606,0.7831246852874756,0.7809635996818542,1.3314669132232666,1762,3525,,,,,,,,,
0.973241925239563,0.9733589887619019,0.9767080545425415,0.969282329082489,0.7801697850227356,0.7790824770927429,0.7847059965133667,0.7829357981681824,1.3316961526870728,1763,3527,,,,,,,,,
0.9738577008247375,0.9735740423202515,0.9773811101913452,0.9702690839767456,0.7787368893623352,0.7776882648468018,0.7834157943725586,0.7809037566184998,1.3314400911331177,1764,3529,,,,,,,,,
0.9742606282234192,0.9739683270454407,0.9776522517204285,0.9708094596862793,0.7790973782539368,0.7784463167190552,0.7831527590751648,0.7815490365028381,1.3311948776245117,1765,3531,,,,,,,,,
0.9731443524360657,0.9735304117202759,0.9768105745315552,0.9686745405197144,0.78033047914505,0.7790602445602417,0.7846168279647827,0.783152163028717,1.3317557573318481,1766,3533,,,,,,,,,
0.9738041758537292,0.9736295938491821,0.9772285223007202,0.9702339172363281,0.7795852422714233,0.7786144614219666,0.7840742468833923,0.7819328904151917,1.3314640522003174,1767,3535,,,,,,,,,
0.972889244556427,0.9733865857124329,0.9764484167098999,0.9683412313461304,0.778428316116333,0.7782568335533142,0.7822157144546509,0.7809718251228333,1.331883430480957,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9703726768493652,0.9674416780471802,0.9761297106742859,0.9672335386276245,0.7756985425949097,0.7719862461090088,0.7797645330429077,0.7784609198570251,1.3328458070755005
0.9737895131111145,0.9735895395278931,0.9770609736442566,0.9703957438468933,0.7795882821083069,0.7785108089447021,0.7848591208457947,0.7814869284629822,1.3314703702926636,1769,3539,,,,,,,,,
0.9742663502693176,0.9738990664482117,0.9773980379104614,0.9711991548538208,0.780370831489563,0.7787524461746216,0.7849577069282532,0.7835040092468262,1.331177830696106,1770,3541,,,,,,,,,
0.9725650548934937,0.9733518362045288,0.9764307141304016,0.9673862457275391,0.7782658338546753,0.7778647541999817,0.782204270362854,0.7807773947715759,1.3320095539093018,1771,3543,,,,,,,,,
0.9725960493087769,0.973131537437439,0.9762389063835144,0.96795654296875,0.7792031764984131,0.7784334421157837,0.7840920686721802,0.7813061475753784,1.3320382833480835,1772,3545,,,,,,,,,
0.9727376103401184,0.9732252359390259,0.9765937924385071,0.9679691195487976,0.7808080911636353,0.7789958715438843,0.7854018807411194,0.7841954827308655,1.3319321870803833,1773,3547,,,,,,,,,
0.9736050367355347,0.9733883738517761,0.9770177602767944,0.9700301289558411,0.7797181010246277,0.7779307961463928,0.7843588590621948,0.7828110456466675,1.3315232992172241,1774,3549,,,,,,,,,
0.9727781414985657,0.9728080630302429,0.9762588739395142,0.9689237475395203,0.7790195941925049,0.7780727744102478,0.7838186621665955,0.7810303568840027,1.3319807052612305,1775,3551,,,,,,,,,
0.9733289480209351,0.973305881023407,0.9770461916923523,0.969251811504364,0.7796925902366638,0.7791426181793213,0.783812403678894,0.7824325561523438,1.3316198587417603,1776,3553,,,,,,,,,
0.9727069735527039,0.9732037782669067,0.9767382740974426,0.9677020907402039,0.7772946953773499,0.7769126892089844,0.7819209694862366,0.7786331176757812,1.3320077657699585,1777,3555,,,,,,,,,
0.9727625846862793,0.9730457067489624,0.9759885668754578,0.9688364863395691,0.780019998550415,0.7790563702583313,0.7846809029579163,0.7824520468711853,1.3318920135498047,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9708508253097534,0.9678247570991516,0.976684033870697,0.9675922989845276,0.7749196290969849,0.7705907225608826,0.777063250541687,0.7820666432380676,1.332729697227478
0.9726691246032715,0.9727908968925476,0.9764816164970398,0.9683367013931274,0.7793026566505432,0.7784542441368103,0.7838451266288757,0.7815192937850952,1.331976294517517,1779,3559,,,,,,,,,
0.9736412763595581,0.97322016954422,0.9768222570419312,0.9705498814582825,0.7796502709388733,0.7784019112586975,0.7839980721473694,0.7824357151985168,1.3314640522003174,1780,3561,,,,,,,,,
0.9743398427963257,0.9735061526298523,0.9777336120605469,0.9715349078178406,0.7796801328659058,0.7785595655441284,0.7838566899299622,0.7825887203216553,1.3311212062835693,1781,3563,,,,,,,,,
0.973701000213623,0.9735935926437378,0.9774551391601562,0.9696963429450989,0.7800238728523254,0.7786158323287964,0.7844560742378235,0.7830448746681213,1.3314987421035767,1782,3565,,,,,,,,,
0.9730814695358276,0.9730125665664673,0.9768587946891785,0.9689420461654663,0.7781448364257812,0.7778084874153137,0.7823417782783508,0.78023362159729,1.3317700624465942,1783,3567,,,,,,,,,
0.9734916687011719,0.9734175801277161,0.9769543409347534,0.9697672128677368,0.7795698642730713,0.7784490585327148,0.7842796444892883,0.7819598913192749,1.3316385746002197,1784,3569,,,,,,,,,
0.973448634147644,0.9731304049491882,0.9769094586372375,0.9699847102165222,0.7798881530761719,0.7783100008964539,0.784502387046814,0.7826309204101562,1.3315978050231934,1785,3571,,,,,,,,,
0.9724732637405396,0.9730316400527954,0.9763296246528625,0.9675480723381042,0.7785024642944336,0.7785105109214783,0.7826148271560669,0.7805351614952087,1.3320446014404297,1786,3573,,,,,,,,,
0.9727238416671753,0.9729296565055847,0.9761148691177368,0.968795895576477,0.7783070802688599,0.7775363922119141,0.783228874206543,0.7802085876464844,1.3320457935333252,1787,3575,,,,,,,,,
0.9743927121162415,0.9736534357070923,0.9778257608413696,0.9714168310165405,0.7791961431503296,0.7779337167739868,0.783659815788269,0.7818711400032043,1.331130862236023,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.96842360496521,0.9673466086387634,0.9741069674491882,0.9633746147155762,0.776496410369873,0.7695906162261963,0.7796997427940369,0.7844589352607727,1.3333362340927124
0.9719201326370239,0.973341166973114,0.9760230779647827,0.9657506942749023,0.778484582901001,0.77800452709198,0.7836659550666809,0.7800069451332092,1.3324004411697388,1789,3579,,,,,,,,,
0.9703696966171265,0.9721232652664185,0.9738143086433411,0.9645687937736511,0.7792317271232605,0.7782664895057678,0.7835200428962708,0.7822326421737671,1.3332065343856812,1790,3581,,,,,,,,,
