valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8338128924369812,0.9276084899902344,0.8958728909492493,0.6675334572792053,0.5262381434440613,0.5985522270202637,0.6450274586677551,0.6358955502510071,45.0,1.3919700384140015,1283,2567,,,,,,,,,,
0.8423401713371277,0.9337422251701355,0.8958425521850586,0.6892399787902832,0.5238078236579895,0.5979307293891907,0.6428304314613342,0.6334038972854614,45.0,1.3880255222320557,1284,2569,,,,,,,,,,
0.8343237638473511,0.9313899278640747,0.9028905630111694,0.6573782563209534,0.5275582075119019,0.5996155142784119,0.6463342308998108,0.6368120908737183,45.0,1.3839097023010254,1285,2571,,,,,,,,,,
0.8242250680923462,0.9263994097709656,0.8963495492935181,0.6382350921630859,0.5228210091590881,0.5978205800056458,0.642512857913971,0.6315091252326965,45.0,1.3929450511932373,1286,2573,,,,,,,,,,
0.8370167016983032,0.9316684603691101,0.8859454393386841,0.6866032481193542,0.5157362818717957,0.595459520816803,0.6353321075439453,0.6240346431732178,45.0,1.3968030214309692,1287,2575,,,,,,,,,,
0.8431770205497742,0.9402540922164917,0.9043353796005249,0.6755382418632507,0.5210248231887817,0.5967006683349609,0.6424768567085266,0.627544641494751,45.0,1.378075122833252,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8532096743583679,0.9454649090766907,0.9380735754966736,0.6509296894073486,0.4975174367427826,0.5640454888343811,0.6083208322525024,0.5810672044754028,45.0,1.3465462923049927
0.8345077633857727,0.9285605549812317,0.880344033241272,0.6884180903434753,0.5269159078598022,0.5990824699401855,0.6467030048370361,0.6340698003768921,45.0,1.401963710784912,1289,2579,,,,,,,,,,
0.8109247088432312,0.935839831829071,0.8993129730224609,0.5829190611839294,0.5252472758293152,0.5985991358757019,0.6476593017578125,0.6307543516159058,45.0,1.3815475702285767,1290,2581,,,,,,,,,,
0.802003026008606,0.9354874491691589,0.8908123970031738,0.5653567314147949,0.5196271538734436,0.5962191820144653,0.6439352035522461,0.6263442635536194,45.0,1.3855317831039429,1291,2583,,,,,,,,,,
0.825873076915741,0.92573082447052,0.8341429829597473,0.7204505801200867,0.5277777314186096,0.6015130877494812,0.6433871388435364,0.6372830271720886,45.0,1.4315390586853027,1292,2585,,,,,,,,,,
0.8420173525810242,0.9344199895858765,0.8947504162788391,0.6887628436088562,0.5369243025779724,0.6052176356315613,0.6527557373046875,0.6447468996047974,45.0,1.3849074840545654,1293,2587,,,,,,,,,,
0.8143191337585449,0.9372726678848267,0.8874586224555969,0.6076363921165466,0.5288034677505493,0.6019882559776306,0.6489158272743225,0.6362734436988831,45.0,1.3878052234649658,1294,2589,,,,,,,,,,
0.839786171913147,0.9286719560623169,0.8852599859237671,0.6994728446006775,0.525279700756073,0.5978249311447144,0.6420621871948242,0.6361964344978333,45.0,1.3970259428024292,1295,2591,,,,,,,,,,
0.841897189617157,0.9300549626350403,0.8963781595230103,0.6913927793502808,0.5275976061820984,0.5973681211471558,0.6457089185714722,0.6397185921669006,45.0,1.3891866207122803,1296,2593,,,,,,,,,,
0.8375933766365051,0.9340300559997559,0.8932929039001465,0.6777598261833191,0.5301794409751892,0.5990411043167114,0.6490345001220703,0.6409220695495605,45.0,1.3899617195129395,1297,2595,,,,,,,,,,
0.8385636210441589,0.933177649974823,0.9063233137130737,0.6650436520576477,0.5205677151679993,0.5904245376586914,0.63930743932724,0.6320539116859436,45.0,1.3812826871871948,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8485015034675598,0.949114978313446,0.9390396475791931,0.6217607855796814,0.4930829405784607,0.556731641292572,0.6052424311637878,0.5856806039810181,45.0,1.3471993207931519
0.8274924159049988,0.9362379312515259,0.8893230557441711,0.6484406590461731,0.517436683177948,0.5874694585800171,0.6360639333724976,0.6292920708656311,45.0,1.3931142091751099,1299,2599,,,,,,,,,,
0.8323942422866821,0.930193305015564,0.8712644577026367,0.6918057799339294,0.5234141945838928,0.5902141332626343,0.6397969126701355,0.6341741681098938,45.0,1.4066590070724487,1300,2601,,,,,,,,,,
0.8227574229240417,0.9367984533309937,0.90387362241745,0.6142926812171936,0.5267663598060608,0.5929738283157349,0.6458926796913147,0.6343950629234314,45.0,1.3797881603240967,1301,2603,,,,,,,,,,
0.8135517239570618,0.9375544786453247,0.8879276514053345,0.6045882105827332,0.5237064361572266,0.5952491760253906,0.6431493163108826,0.6271634697914124,45.0,1.3852784633636475,1302,2605,,,,,,,,,,
0.833786129951477,0.9317019581794739,0.8732755780220032,0.6920345425605774,0.517793595790863,0.5925156474113464,0.633152186870575,0.6251429319381714,45.0,1.4056249856948853,1303,2607,,,,,,,,,,
0.8339996337890625,0.9321826696395874,0.8668834567070007,0.7008640170097351,0.5218912959098816,0.5982073545455933,0.6369163393974304,0.6284093856811523,45.0,1.4094738960266113,1304,2609,,,,,,,,,,
0.8233173489570618,0.9355977773666382,0.9024453163146973,0.6189350485801697,0.5234077572822571,0.5983685255050659,0.6431121826171875,0.6289250254631042,45.0,1.3814791440963745,1305,2611,,,,,,,,,,
0.8255405426025391,0.9310849905014038,0.8784208297729492,0.6605895161628723,0.5166898965835571,0.5927867293357849,0.6351755857467651,0.6252999901771545,45.0,1.4043811559677124,1306,2613,,,,,,,,,,
0.8351316452026367,0.9303684234619141,0.8705140948295593,0.7012819647789001,0.5225613117218018,0.5959003567695618,0.63931804895401,0.63042813539505,45.0,1.406846523284912,1307,2615,,,,,,,,,,
0.8296979665756226,0.9372034072875977,0.8907400369644165,0.6525277495384216,0.5336701273918152,0.6011888980865479,0.6507157683372498,0.6399987936019897,45.0,1.3875782489776611,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8434564471244812,0.9404560327529907,0.9112021327018738,0.6640982031822205,0.5071865916252136,0.5670737624168396,0.6167615652084351,0.5924105644226074,45.0,1.360028862953186
0.8282836675643921,0.9301844835281372,0.8975410461425781,0.6460631489753723,0.531080424785614,0.5997779965400696,0.6472747921943665,0.6389215588569641,45.0,1.3876821994781494,1309,2619,,,,,,,,,,
0.8142409324645996,0.9265586137771606,0.8772770166397095,0.6300763487815857,0.5146290063858032,0.5910916924476624,0.6332410573959351,0.6253983974456787,45.0,1.4061824083328247,1310,2621,,,,,,,,,,
0.8301348686218262,0.9367210268974304,0.9023769497871399,0.6399151682853699,0.516836404800415,0.5901403427124023,0.6380170583724976,0.6293142437934875,45.0,1.3810521364212036,1311,2623,,,,,,,,,,
0.8411148190498352,0.9365078210830688,0.8972046971321106,0.6808856129646301,0.5353691577911377,0.6000679731369019,0.6530939340591431,0.6474405527114868,45.0,1.3831868171691895,1312,2625,,,,,,,,,,
0.8324392437934875,0.9326030611991882,0.8877600431442261,0.6690513491630554,0.5362355709075928,0.6035000085830688,0.6529083251953125,0.6475130915641785,45.0,1.3941264152526855,1313,2627,,,,,,,,,,
0.8365316390991211,0.9350003004074097,0.895765483379364,0.6699954271316528,0.5241687893867493,0.5982692241668701,0.6424224972724915,0.6341016292572021,45.0,1.3875857591629028,1314,2629,,,,,,,,,,
0.8168531656265259,0.9389631152153015,0.8983651995658875,0.6005249619483948,0.5202111601829529,0.5947433710098267,0.6419981718063354,0.6287002563476562,45.0,1.3815730810165405,1315,2631,,,,,,,,,,
0.8302713632583618,0.9358252286911011,0.89104163646698,0.6558393836021423,0.5300046801567078,0.5985284447669983,0.6465463042259216,0.6391080617904663,45.0,1.3911794424057007,1316,2633,,,,,,,,,,
0.8300546407699585,0.9208863973617554,0.8509513735771179,0.7182303667068481,0.525115430355072,0.5954868793487549,0.6389860510826111,0.6370100975036621,45.0,1.4287285804748535,1317,2635,,,,,,,,,,
0.8292537927627563,0.9368648529052734,0.8966747522354126,0.6443585753440857,0.5170193910598755,0.5936616659164429,0.6342382431030273,0.6247000098228455,45.0,1.384520411491394,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8571528792381287,0.9467185139656067,0.9196084141731262,0.6761549711227417,0.49123725295066833,0.5657708048820496,0.5979666113853455,0.5752362608909607,45.0,1.3651399612426758
0.8263639211654663,0.9373270869255066,0.9057286977767944,0.6231887340545654,0.5179519057273865,0.5929479598999023,0.6348245143890381,0.6248941421508789,45.0,1.3780747652053833,1319,2639,,,,,,,,,,
0.8275758028030396,0.925826370716095,0.8800719380378723,0.6700825691223145,0.5206019878387451,0.5921765565872192,0.6359198093414307,0.6294086575508118,45.0,1.4079481363296509,1320,2641,,,,,,,,,,
0.8325290679931641,0.9301611185073853,0.9030581712722778,0.6529482007026672,0.5210520029067993,0.5932446718215942,0.6373888850212097,0.6275160908699036,45.0,1.3846805095672607,1321,2643,,,,,,,,,,
0.8383445739746094,0.9276092648506165,0.8717678785324097,0.7123466730117798,0.5169333219528198,0.5920161604881287,0.6314294934272766,0.6265343427658081,45.0,1.4079132080078125,1322,2645,,,,,,,,,,
0.8333197832107544,0.9303210973739624,0.8939579725265503,0.6668080687522888,0.5204198956489563,0.5945270657539368,0.6368471384048462,0.6285097599029541,45.0,1.3921470642089844,1323,2647,,,,,,,,,,
0.8234210014343262,0.928108811378479,0.9032567739486694,0.6254575848579407,0.5181480050086975,0.5918217897415161,0.6347033977508545,0.6264809966087341,45.0,1.3868025541305542,1324,2649,,,,,,,,,,
0.8232730031013489,0.9196176528930664,0.8346138000488281,0.7182399034500122,0.5152658224105835,0.5881233215332031,0.631957471370697,0.6288646459579468,45.0,1.4433506727218628,1325,2651,,,,,,,,,,
0.8384275436401367,0.9364511370658875,0.8947723507881165,0.6762816309928894,0.5181995630264282,0.5906161069869995,0.6373953223228455,0.6297147870063782,45.0,1.387310266494751,1326,2653,,,,,,,,,,
0.8131926655769348,0.9278312921524048,0.9062285423278809,0.5888909697532654,0.5134859085083008,0.5945678353309631,0.6350657939910889,0.6218059659004211,45.0,1.3825985193252563,1327,2655,,,,,,,,,,
0.8260189294815063,0.9061275720596313,0.8536955118179321,0.7155851721763611,0.5150043964385986,0.5953547358512878,0.6334993839263916,0.6253495812416077,45.0,1.4362564086914062,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8422805666923523,0.9432096481323242,0.9257382750511169,0.6333803534507751,0.4963662922382355,0.5676611065864563,0.6064867377281189,0.5831282138824463,45.0,1.3510175943374634
0.8303998708724976,0.9293781518936157,0.9001118540763855,0.6506031155586243,0.5208225846290588,0.5947272181510925,0.641102135181427,0.6291563510894775,45.0,1.3858274221420288,1329,2659,,,,,,,,,,
0.836685061454773,0.9344666600227356,0.89703768491745,0.6699690818786621,0.5219544768333435,0.593297004699707,0.6410136222839355,0.6311224699020386,45.0,1.385368824005127,1330,2661,,,,,,,,,,
0.8223193883895874,0.9191679954528809,0.8459483981132507,0.7009531855583191,0.5146703720092773,0.5938111543655396,0.6307922005653381,0.6243216395378113,45.0,1.4322229623794556,1331,2663,,,,,,,,,,
0.8034211993217468,0.9346726536750793,0.8940006494522095,0.566552996635437,0.5137397646903992,0.5958268046379089,0.6359685063362122,0.6200821995735168,45.0,1.3842538595199585,1332,2665,,,,,,,,,,
0.8376165628433228,0.9304953813552856,0.8905797004699707,0.6841436624526978,0.5209416151046753,0.5958636403083801,0.6417155861854553,0.6300451755523682,45.0,1.392841100692749,1333,2667,,,,,,,,,,
0.841358482837677,0.9325453042984009,0.8701080083847046,0.7192580103874207,0.5174824595451355,0.5912618041038513,0.638060450553894,0.6294143795967102,45.0,1.405036449432373,1334,2669,,,,,,,,,,
0.8145659565925598,0.9288704991340637,0.8844044804573059,0.6202314496040344,0.5183835029602051,0.5944578647613525,0.6402745842933655,0.6244960427284241,45.0,1.3964940309524536,1335,2671,,,,,,,,,,
0.8088374137878418,0.9096255302429199,0.8079758882522583,0.7134737372398376,0.5080711841583252,0.5907737612724304,0.6259866952896118,0.6209836006164551,45.0,1.4666827917099,1336,2673,,,,,,,,,,
0.8028013110160828,0.9381036758422852,0.8801282644271851,0.5793707370758057,0.5085131525993347,0.5931134819984436,0.6315553188323975,0.6145293712615967,45.0,1.3911117315292358,1337,2675,,,,,,,,,,
0.8239725232124329,0.9337574243545532,0.8392529487609863,0.7011191248893738,0.5118849277496338,0.5898845195770264,0.6256961226463318,0.6251804828643799,45.0,1.4265838861465454,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.7344558835029602,0.9197304844856262,0.8008968234062195,0.44395342469215393,0.4862251579761505,0.5567073822021484,0.5970425605773926,0.5785955190658569,45.0,1.4327647686004639
0.8244498372077942,0.9319652318954468,0.898236870765686,0.6312616467475891,0.51425701379776,0.5884544849395752,0.6340118646621704,0.6272633671760559,45.0,1.383897066116333,1339,2679,,,,,,,,,,
0.8203927278518677,0.9343077540397644,0.8945440053939819,0.6207118630409241,0.5176131129264832,0.5933730006217957,0.6389667987823486,0.6287791132926941,45.0,1.3848077058792114,1340,2681,,,,,,,,,,
0.8186403512954712,0.9239531755447388,0.832999050617218,0.7004585266113281,0.516415536403656,0.5927339792251587,0.6332240700721741,0.6309784650802612,45.0,1.4351472854614258,1341,2683,,,,,,,,,,
0.7909709215164185,0.9304702877998352,0.8552850484848022,0.5793744921684265,0.5116710662841797,0.5923081636428833,0.635326087474823,0.6192460656166077,45.0,1.412743330001831,1342,2685,,,,,,,,,,
0.7920326590538025,0.9072084426879883,0.7760921716690063,0.701210618019104,0.5060228705406189,0.5886245965957642,0.6232924461364746,0.6210490465164185,45.0,1.4949853420257568,1343,2687,,,,,,,,,,
0.7923515439033508,0.9313942193984985,0.8697863817214966,0.5647058486938477,0.5165029168128967,0.592798113822937,0.6388363838195801,0.6256549954414368,45.0,1.4044309854507446,1344,2689,,,,,,,,,,
0.8092710375785828,0.9080162048339844,0.8030506372451782,0.7224988341331482,0.5117726922035217,0.5921680927276611,0.628944993019104,0.6246851086616516,45.0,1.4594593048095703,1345,2691,,,,,,,,,,
0.7895803451538086,0.9342764019966125,0.8711763620376587,0.5511500239372253,0.5060729384422302,0.5903732180595398,0.6313303112983704,0.6138808131217957,45.0,1.3987199068069458,1346,2693,,,,,,,,,,
0.8121493458747864,0.9242784380912781,0.8207541704177856,0.6953363418579102,0.5114132761955261,0.591056227684021,0.6297964453697205,0.623875617980957,45.0,1.447677493095398,1347,2695,,,,,,,,,,
0.8164548873901367,0.9323927760124207,0.886374831199646,0.6203741431236267,0.5164967179298401,0.5892152190208435,0.6388071179389954,0.6270942687988281,45.0,1.3927925825119019,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8479723334312439,0.9369592070579529,0.9093288779258728,0.6619313359260559,0.4806590676307678,0.5541432499885559,0.5993176102638245,0.5704973340034485,45.0,1.36772882938385
0.8258059620857239,0.9249576330184937,0.8553799390792847,0.69603031873703,0.5054606795310974,0.5843685269355774,0.6310197114944458,0.6229572296142578,45.0,1.4252952337265015,1349,2699,,,,,,,,,,
0.8320196270942688,0.9253721237182617,0.8529607057571411,0.7168806195259094,0.5046894550323486,0.5930808782577515,0.624493420124054,0.6159855723381042,50.0,1.4235641956329346,1350,2701,,,,,,,,,,
0.8211852312088013,0.9276248216629028,0.8857938647270203,0.6406264305114746,0.5103997588157654,0.5990094542503357,0.6302456259727478,0.6238263845443726,50.0,1.404488444328308,1351,2703,,,,,,,,,,
0.8409827947616577,0.9270332455635071,0.8778002858161926,0.7147431373596191,0.5196499228477478,0.5993857979774475,0.6377386450767517,0.6334006190299988,50.0,1.4053122997283936,1352,2705,,,,,,,,,,
0.8275971412658691,0.9170400500297546,0.8578317761421204,0.7042979001998901,0.5063304901123047,0.5860428810119629,0.6199846863746643,0.6217723488807678,50.0,1.4247992038726807,1353,2707,,,,,,,,,,
0.8483233451843262,0.9330419301986694,0.8880023956298828,0.7198531031608582,0.5171605348587036,0.5947582125663757,0.6321694850921631,0.6308870315551758,50.0,1.3986945152282715,1354,2709,,,,,,,,,,
0.8274816274642944,0.9303627014160156,0.8943273425102234,0.6472564339637756,0.5245667099952698,0.5990687608718872,0.6382942199707031,0.6349368095397949,50.0,1.3991992473602295,1355,2711,,,,,,,,,,
0.8221945762634277,0.9224735498428345,0.8208268880844116,0.728538453578949,0.5217372179031372,0.5995412468910217,0.6270201206207275,0.6343571543693542,50.0,1.4666916131973267,1356,2713,,,,,,,,,,
0.8499067425727844,0.936630368232727,0.9020718336105347,0.7039335370063782,0.5229491591453552,0.6001010537147522,0.6367825269699097,0.6336401104927063,50.0,1.3872876167297363,1357,2715,,,,,,,,,,
0.8434028625488281,0.930829644203186,0.8909578323364258,0.702239990234375,0.5175516605377197,0.5953134894371033,0.6322659254074097,0.6336477994918823,50.0,1.3980714082717896,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8221713900566101,0.9386598467826843,0.9041607975959778,0.5730811953544617,0.4930334985256195,0.5606419444084167,0.6026179194450378,0.5883420705795288,50.0,1.390533447265625
0.8422702550888062,0.9283151626586914,0.8310154676437378,0.774724006652832,0.5271721482276917,0.6032643914222717,0.6359771490097046,0.6431535482406616,50.0,1.4457149505615234,1359,2719,,,,,,,,,,
0.8378883600234985,0.9379751086235046,0.8875085115432739,0.6822342872619629,0.529515266418457,0.6044815182685852,0.6438431143760681,0.6419528126716614,50.0,1.3986233472824097,1360,2721,,,,,,,,,,
0.851366400718689,0.9326007962226868,0.8567653894424438,0.7681012153625488,0.5282189249992371,0.604303777217865,0.6366631984710693,0.6434916257858276,50.0,1.4205926656723022,1361,2723,,,,,,,,,,
0.8570176959037781,0.9289047122001648,0.8820858001708984,0.7580998539924622,0.5285662412643433,0.6016662120819092,0.6358279585838318,0.6414784789085388,50.0,1.4074773788452148,1362,2725,,,,,,,,,,
0.837700366973877,0.9360756874084473,0.8989167213439941,0.6694482564926147,0.5307679772377014,0.6009083986282349,0.6432519555091858,0.6437221169471741,50.0,1.3946651220321655,1363,2727,,,,,,,,,,
0.8354476094245911,0.9275356531143188,0.8280661702156067,0.7575177550315857,0.5261572003364563,0.6014329195022583,0.6306503415107727,0.6397032737731934,50.0,1.4505196809768677,1364,2729,,,,,,,,,,
0.8603578805923462,0.9312226176261902,0.9012607336044312,0.74318528175354,0.5298187732696533,0.5994246006011963,0.6360853314399719,0.6425737738609314,50.0,1.3899589776992798,1365,2731,,,,,,,,,,
0.8496910333633423,0.9292066693305969,0.8882166147232056,0.7279607653617859,0.5316181778907776,0.5969110727310181,0.6401340365409851,0.6458470225334167,50.0,1.4031318426132202,1366,2733,,,,,,,,,,
