valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.800873875617981,0.9212282299995422,0.863202691078186,0.6111014485359192,0.42016512155532837,0.4820694327354431,0.4952514171600342,0.4688136577606201,45.0,1.4017143249511719,1287,2575,,,,,,,,,,
0.822304904460907,0.9247459173202515,0.8855291604995728,0.6471109390258789,0.3991740345954895,0.46800318360328674,0.4731141924858093,0.45386114716529846,45.0,1.3942816257476807,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.7879018783569336,0.9400264024734497,0.8633203506469727,0.5250713229179382,0.37337249517440796,0.4407142400741577,0.44141945242881775,0.4148230254650116,45.0,1.3880003690719604
0.7808635830879211,0.9126602411270142,0.7675580978393555,0.6730992197990417,0.4019004702568054,0.47284331917762756,0.47338858246803284,0.46125879883766174,45.0,1.4871755838394165,1289,2579,,,,,,,,,,
0.8208647966384888,0.9258142709732056,0.8894057273864746,0.6377602815628052,0.4159758687019348,0.47743120789527893,0.49094104766845703,0.47286921739578247,45.0,1.3897770643234253,1290,2581,,,,,,,,,,
0.7987801432609558,0.9131935238838196,0.8815126419067383,0.5881938338279724,0.41184109449386597,0.4793075621128082,0.48654264211654663,0.4661561846733093,45.0,1.395706295967102,1291,2583,,,,,,,,,,
0.755433976650238,0.8935186266899109,0.7613471150398254,0.6141287684440613,0.40317922830581665,0.47840967774391174,0.4754447937011719,0.4632510542869568,45.0,1.5070141553878784,1292,2585,,,,,,,,,,
0.8059585690498352,0.9259754419326782,0.8730848431587219,0.6097397804260254,0.41476425528526306,0.48135048151016235,0.4919261038303375,0.4695615768432617,45.0,1.4002137184143066,1293,2587,,,,,,,,,,
0.8116031885147095,0.9206668734550476,0.8932633399963379,0.6072924733161926,0.40638798475265503,0.47703689336776733,0.4839634299278259,0.462257444858551,45.0,1.3870552778244019,1294,2589,,,,,,,,,,
0.7939773797988892,0.9089605212211609,0.8188542127609253,0.6529594659805298,0.4024142324924469,0.4768783152103424,0.4771364629268646,0.4626331329345703,45.0,1.4530057907104492,1295,2591,,,,,,,,,,
0.8027960062026978,0.926247239112854,0.8578258752822876,0.6192619800567627,0.4131183624267578,0.4809536039829254,0.4911555349826813,0.46614113450050354,45.0,1.406255841255188,1296,2593,,,,,,,,,,
0.8153465390205383,0.9177868962287903,0.8549944758415222,0.6693289279937744,0.40304166078567505,0.47436243295669556,0.47798261046409607,0.46301546692848206,45.0,1.4207133054733276,1297,2595,,,,,,,,,,
0.8272425532341003,0.9254948496818542,0.8764227628707886,0.6741609573364258,0.40427297353744507,0.4738496243953705,0.48022428154945374,0.4636949896812439,45.0,1.39892578125,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8499431610107422,0.9443139433860779,0.9210482835769653,0.6545883417129517,0.37836897373199463,0.4473631978034973,0.4433150291442871,0.4258202314376831,45.0,1.3570870161056519
0.8254724740982056,0.927814781665802,0.8900125622749329,0.6498610973358154,0.4112902283668518,0.47582322359085083,0.4891771674156189,0.4694388508796692,45.0,1.3861420154571533,1299,2599,,,,,,,,,,
0.803787112236023,0.91661137342453,0.8207849264144897,0.6758868098258972,0.40307512879371643,0.473245233297348,0.4775591790676117,0.4649623930454254,45.0,1.4454838037490845,1300,2601,,,,,,,,,,
0.8133188486099243,0.9269226789474487,0.8914143443107605,0.6097198724746704,0.40636807680130005,0.4735088348388672,0.4830492436885834,0.4638294577598572,45.0,1.383920431137085,1301,2603,,,,,,,,,,
0.8332877159118652,0.9288535118103027,0.8896543383598328,0.6737574338912964,0.4073900282382965,0.47523218393325806,0.48319917917251587,0.4650513529777527,45.0,1.3861643075942993,1302,2605,,,,,,,,,,
0.8226020932197571,0.9199363589286804,0.8616368174552917,0.682120144367218,0.40419596433639526,0.47300928831100464,0.4791797995567322,0.4645921587944031,45.0,1.4155185222625732,1303,2607,,,,,,,,,,
0.8109731674194336,0.9265314936637878,0.8843717575073242,0.6113079786300659,0.41050705313682556,0.4751397669315338,0.48807016015052795,0.46723753213882446,45.0,1.3873118162155151,1304,2609,,,,,,,,,,
0.820966899394989,0.9244623184204102,0.8607463836669922,0.6734862327575684,0.39957430958747864,0.47065967321395874,0.4734646677970886,0.45960646867752075,45.0,1.4097473621368408,1305,2611,,,,,,,,,,
0.830734133720398,0.9257177114486694,0.890387237071991,0.6671609878540039,0.4031715989112854,0.4713616967201233,0.47873106598854065,0.4613586962223053,45.0,1.3898696899414062,1306,2613,,,,,,,,,,
0.8216524124145508,0.9267093539237976,0.8875963091850281,0.6413254737854004,0.4104394316673279,0.47502127289772034,0.48738330602645874,0.46706637740135193,45.0,1.3880434036254883,1307,2615,,,,,,,,,,
0.8211347460746765,0.9229902029037476,0.8630294799804688,0.6728155016899109,0.3983266353607178,0.467700719833374,0.4722413122653961,0.4584444463253021,45.0,1.410643458366394,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8398475646972656,0.9510392546653748,0.9404727220535278,0.595563530921936,0.3723398745059967,0.43784299492836,0.4428739845752716,0.41850656270980835,45.0,1.3337764739990234
0.8182162046432495,0.9273709058761597,0.8905512094497681,0.6262264847755432,0.3983684480190277,0.46443191170692444,0.475583553314209,0.4561212956905365,45.0,1.3876463174819946,1309,2619,,,,,,,,,,
0.8364679217338562,0.9277805089950562,0.8913471102714539,0.6829807162284851,0.40397199988365173,0.4691687524318695,0.47954148054122925,0.46130427718162537,45.0,1.3880506753921509,1310,2621,,,,,,,,,,
0.8297876119613647,0.9243282079696655,0.8725780248641968,0.6872503161430359,0.4025794565677643,0.4685738682746887,0.47784894704818726,0.46045446395874023,45.0,1.403275966644287,1311,2623,,,,,,,,,,
0.8193165063858032,0.9282017946243286,0.8855260610580444,0.635511040687561,0.40377277135849,0.4665605425834656,0.4806104600429535,0.4594952464103699,45.0,1.3901333808898926,1312,2625,,,,,,,,,,
0.8283907771110535,0.9280561208724976,0.8972846865653992,0.6490582823753357,0.40321677923202515,0.46831583976745605,0.4778037965297699,0.4593927264213562,45.0,1.3832697868347168,1313,2627,,,,,,,,,,
0.8253068923950195,0.9216496348381042,0.8653118014335632,0.6850470304489136,0.4044819474220276,0.4682477116584778,0.4790664315223694,0.46285414695739746,45.0,1.4111526012420654,1314,2629,,,,,,,,,,
0.8294885754585266,0.923309326171875,0.8743292093276978,0.6854462027549744,0.40692347288131714,0.46963176131248474,0.481232225894928,0.4650639593601227,45.0,1.4018073081970215,1315,2631,,,,,,,,,,
0.8357216119766235,0.9264217615127563,0.8953362703323364,0.6767701506614685,0.4068331718444824,0.470106303691864,0.48222288489341736,0.46223169565200806,45.0,1.3870636224746704,1316,2633,,,,,,,,,,
0.829005241394043,0.9282962679862976,0.8885723352432251,0.6623746156692505,0.40553945302963257,0.47028297185897827,0.4815864562988281,0.46098002791404724,45.0,1.393563985824585,1317,2635,,,,,,,,,,
0.8159385919570923,0.9237778782844543,0.8556742668151855,0.6652227640151978,0.40116971731185913,0.4697466790676117,0.4756311774253845,0.45805853605270386,45.0,1.417642593383789,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8291769027709961,0.9503113031387329,0.9292159080505371,0.572106122970581,0.3775732219219208,0.4408416152000427,0.44504591822624207,0.4225947856903076,45.0,1.3426623344421387
0.8323143720626831,0.9279063940048218,0.8918567895889282,0.6687383055686951,0.4008272588253021,0.4666231572628021,0.47784996032714844,0.45630770921707153,45.0,1.3897716999053955,1319,2639,,,,,,,,,,
0.8371292352676392,0.9276338815689087,0.8913936614990234,0.6848723292350769,0.4076233506202698,0.4724086821079254,0.48307496309280396,0.461555153131485,45.0,1.3860225677490234,1320,2641,,,,,,,,,,
0.8257414102554321,0.9228572845458984,0.8666654825210571,0.6837598085403442,0.4053206443786621,0.46915704011917114,0.4798641800880432,0.463280588388443,45.0,1.41287362575531,1321,2643,,,,,,,,,,
0.8268936276435852,0.9237421154975891,0.8706887364387512,0.6818132996559143,0.40595537424087524,0.46983641386032104,0.48156875371932983,0.4626857340335846,45.0,1.4053916931152344,1322,2645,,,,,,,,,,
0.8337509036064148,0.9255748987197876,0.898573100566864,0.6673135161399841,0.40855199098587036,0.4707513749599457,0.48512786626815796,0.46453848481178284,45.0,1.3836660385131836,1323,2647,,,,,,,,,,
0.812325119972229,0.9101320505142212,0.8377314805984497,0.6884704232215881,0.40686750411987305,0.4694328308105469,0.4829463064670563,0.464942991733551,45.0,1.4378843307495117,1324,2649,,,,,,,,,,
0.8297770619392395,0.9263033866882324,0.8798487782478333,0.6770948767662048,0.4069572389125824,0.4686829149723053,0.48096808791160583,0.46595293283462524,45.0,1.397850751876831,1325,2651,,,,,,,,,,
0.8301122784614563,0.9287958145141602,0.8967293500900269,0.6547905802726746,0.4084526002407074,0.47044938802719116,0.4840564727783203,0.46496114134788513,45.0,1.383704423904419,1326,2653,,,,,,,,,,
0.8305095434188843,0.9236381649971008,0.8738203048706055,0.6888952255249023,0.4089605212211609,0.4737468659877777,0.4839238226413727,0.4656429886817932,45.0,1.4016129970550537,1327,2655,,,,,,,,,,
0.8289865255355835,0.9235525131225586,0.8750830888748169,0.682540774345398,0.4030230641365051,0.46851545572280884,0.4778512120246887,0.4611271023750305,45.0,1.4043841361999512,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8593645095825195,0.9493829011917114,0.9431548118591309,0.6575995087623596,0.3776555061340332,0.4406859874725342,0.44532638788223267,0.4214256703853607,45.0,1.3390889167785645
0.8329617381095886,0.9245582818984985,0.8925111889839172,0.6734855771064758,0.40321215987205505,0.4673527777194977,0.47980794310569763,0.45807090401649475,45.0,1.3867892026901245,1329,2659,,,,,,,,,,
0.8341813087463379,0.9269658923149109,0.8993952870368958,0.6661728024482727,0.4068244993686676,0.4701247215270996,0.48218002915382385,0.4635845124721527,45.0,1.3846721649169922,1330,2661,,,,,,,,,,
0.8324819803237915,0.9226635098457336,0.8803725242614746,0.687848687171936,0.4071921408176422,0.47119277715682983,0.48336371779441833,0.4627733826637268,45.0,1.3973987102508545,1331,2663,,,,,,,,,,
0.8326223492622375,0.921112060546875,0.8855679631233215,0.6831864714622498,0.3983183205127716,0.46227583289146423,0.47541266679763794,0.4540446400642395,45.0,1.3966039419174194,1332,2665,,,,,,,,,,
0.8204370737075806,0.9257506132125854,0.8673655390739441,0.663038432598114,0.4018358588218689,0.4651842713356018,0.4782170355319977,0.4592103362083435,45.0,1.4099451303482056,1333,2667,,,,,,,,,,
0.8261121511459351,0.922419548034668,0.8862920999526978,0.6610304117202759,0.40785425901412964,0.46954160928726196,0.4852360785007477,0.46269845962524414,45.0,1.393985629081726,1334,2669,,,,,,,,,,
0.8325106501579285,0.9271305203437805,0.8982076644897461,0.6620267629623413,0.4028920531272888,0.4643767476081848,0.47987502813339233,0.4583593010902405,45.0,1.3850513696670532,1335,2671,,,,,,,,,,
0.8294750452041626,0.9195407629013062,0.8738498687744141,0.6890394687652588,0.4040190577507019,0.4687426686286926,0.47992533445358276,0.45970016717910767,45.0,1.399501085281372,1336,2673,,,,,,,,,,
0.8248258829116821,0.9204146265983582,0.8978821635246277,0.6446453928947449,0.40576934814453125,0.46412625908851624,0.48530441522598267,0.46304187178611755,45.0,1.3899785280227661,1337,2675,,,,,,,,,,
0.8158937692642212,0.9251400232315063,0.8902145624160767,0.621161162853241,0.41033920645713806,0.470964252948761,0.4891335070133209,0.46616965532302856,45.0,1.3873205184936523,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8481899499893188,0.9468308687210083,0.9075739979743958,0.6595577001571655,0.3811578154563904,0.4421839714050293,0.44760704040527344,0.43143230676651,45.0,1.3538151979446411
0.8289573788642883,0.9246719479560852,0.8712857961654663,0.6856802105903625,0.4023365080356598,0.46715301275253296,0.4760188162326813,0.4611937999725342,45.0,1.400168776512146,1339,2679,,,,,,,,,,
0.8052444458007812,0.9078582525253296,0.8245412707328796,0.6843183636665344,0.4053448736667633,0.46838465332984924,0.4794619679450989,0.46373629570007324,45.0,1.4518002271652222,1340,2681,,,,,,,,,,
0.8167845010757446,0.9169642329216003,0.8919876217842102,0.6294755935668945,0.41657814383506775,0.4764252305030823,0.49127063155174255,0.4695379137992859,45.0,1.3922193050384521,1341,2683,,,,,,,,,,
0.8237974047660828,0.9240546226501465,0.8895061612129211,0.6475450992584229,0.3957282602787018,0.4618425965309143,0.4702586233615875,0.44987016916275024,45.0,1.390575885772705,1342,2685,,,,,,,,,,
0.8067425489425659,0.9235982894897461,0.8256787061691284,0.6734886765480042,0.39670461416244507,0.4668141305446625,0.469637930393219,0.4524267613887787,45.0,1.4465858936309814,1343,2687,,,,,,,,,,
0.8314474821090698,0.9205543398857117,0.8939423561096191,0.6708066463470459,0.4070737361907959,0.47343015670776367,0.4818991720676422,0.4580015540122986,45.0,1.3890509605407715,1344,2689,,,,,,,,,,
0.830167293548584,0.9215081334114075,0.8860942721366882,0.6752762794494629,0.39958661794662476,0.4685618281364441,0.47486621141433716,0.4516158103942871,45.0,1.3908222913742065,1345,2691,,,,,,,,,,
0.8162210583686829,0.9243115186691284,0.8630253672599792,0.6572985053062439,0.39930546283721924,0.4657541811466217,0.4735492765903473,0.4582706093788147,45.0,1.4155659675598145,1346,2693,,,,,,,,,,
0.8295286893844604,0.9202007055282593,0.8906438946723938,0.6688390374183655,0.4088907837867737,0.47253426909446716,0.4846077561378479,0.4656333029270172,45.0,1.3904210329055786,1347,2695,,,,,,,,,,
0.8330408334732056,0.9263583421707153,0.8903950452804565,0.6746981739997864,0.40428751707077026,0.46620625257492065,0.4803924560546875,0.4623480439186096,45.0,1.391430139541626,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8467758297920227,0.939269483089447,0.9358755350112915,0.6314849257469177,0.3742016553878784,0.4355354607105255,0.4394991993904114,0.42185163497924805,45.0,1.3450950384140015
0.831721305847168,0.9321373105049133,0.8746933937072754,0.6839758157730103,0.40091246366500854,0.4668278098106384,0.47421160340309143,0.45980459451675415,45.0,1.4007569551467896,1349,2699,,,,,,,,,,
0.8320382833480835,0.923220157623291,0.885951042175293,0.6803828477859497,0.40473538637161255,0.4684964716434479,0.47768259048461914,0.46078938245773315,50.0,1.3986868858337402,1350,2701,,,,,,,,,,
0.8103111386299133,0.9275498390197754,0.8849394917488098,0.60777348279953,0.402701199054718,0.4626099169254303,0.4761281907558441,0.46234044432640076,50.0,1.409501075744629,1351,2703,,,,,,,,,,
0.8405133485794067,0.9271112680435181,0.883348822593689,0.7064067125320435,0.3984750211238861,0.4638844132423401,0.46829670667648315,0.45632487535476685,50.0,1.399428129196167,1352,2705,,,,,,,,,,
0.8414710760116577,0.9221454858779907,0.8905647993087769,0.7056581377983093,0.40104690194129944,0.46466293931007385,0.47287997603416443,0.46110519766807556,50.0,1.396985650062561,1353,2707,,,,,,,,,,
0.8182598352432251,0.9228746294975281,0.8935178518295288,0.6272956728935242,0.4070168435573578,0.46934938430786133,0.480492502450943,0.46629318594932556,50.0,1.4032050371170044,1354,2709,,,,,,,,,,
0.8406440019607544,0.9257482290267944,0.8840072751045227,0.7080212235450745,0.4103989005088806,0.47394418716430664,0.4796451926231384,0.466948926448822,50.0,1.402793288230896,1355,2711,,,,,,,,,,
0.8411868810653687,0.9155603647232056,0.875156581401825,0.729407012462616,0.4061911702156067,0.4730483889579773,0.4743019640445709,0.4642234742641449,50.0,1.408858060836792,1356,2713,,,,,,,,,,
0.8304135203361511,0.9196794629096985,0.847913920879364,0.725217342376709,0.408111035823822,0.4750064015388489,0.4759436547756195,0.4693940281867981,50.0,1.4321527481079102,1357,2715,,,,,,,,,,
0.8466137051582336,0.9218640327453613,0.8794700503349304,0.7358165383338928,0.4122299253940582,0.47531500458717346,0.4824926257133484,0.47363948822021484,50.0,1.4069486856460571,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.876076340675354,0.9454889297485352,0.9447835087776184,0.718298614025116,0.38411277532577515,0.44305938482284546,0.4463752210140228,0.43273574113845825,50.0,1.3471120595932007
0.8419124484062195,0.9283237457275391,0.8920658230781555,0.6994627118110657,0.41117924451828003,0.4720984399318695,0.4832235276699066,0.4740220606327057,50.0,1.3918246030807495,1359,2719,,,,,,,,,,
0.8536605834960938,0.9230170249938965,0.890917956829071,0.7427274584770203,0.4107195734977722,0.4733904004096985,0.4806162416934967,0.47525057196617126,50.0,1.3954031467437744,1360,2721,,,,,,,,,,
0.8393538594245911,0.9195190668106079,0.8730539083480835,0.722051739692688,0.41692298650741577,0.4777147173881531,0.487459272146225,0.48163264989852905,50.0,1.4132039546966553,1361,2723,,,,,,,,,,
0.8446226119995117,0.9267452359199524,0.8628093600273132,0.7455558180809021,0.4202156662940979,0.4785726070404053,0.4891231954097748,0.4881773889064789,50.0,1.4192496538162231,1362,2725,,,,,,,,,,
0.8420500755310059,0.9260330200195312,0.8571659326553345,0.7456517815589905,0.4146857261657715,0.4722367227077484,0.4839058518409729,0.48303133249282837,50.0,1.4230114221572876,1363,2727,,,,,,,,,,
0.8537886738777161,0.9283519983291626,0.8813267946243286,0.7502886652946472,0.41621771454811096,0.47323423624038696,0.4858740270137787,0.48218387365341187,50.0,1.404221534729004,1364,2729,,,,,,,,,,
0.8609062433242798,0.9289862513542175,0.8989301919937134,0.7504339218139648,0.41943973302841187,0.4753156304359436,0.48864275217056274,0.48488539457321167,50.0,1.3909608125686646,1365,2731,,,,,,,,,,
0.8432601094245911,0.924831211566925,0.8600853085517883,0.746304988861084,0.4161897599697113,0.4744301438331604,0.48399439454078674,0.48295459151268005,50.0,1.421120047569275,1366,2733,,,,,,,,,,
0.8386852145195007,0.9248040914535522,0.8585213422775269,0.7329290509223938,0.4138224720954895,0.47455063462257385,0.48040875792503357,0.48010721802711487,50.0,1.4268912076950073,1367,2735,,,,,,,,,,
0.8509038686752319,0.924170196056366,0.8705712556838989,0.7586258053779602,0.42296212911605835,0.47889333963394165,0.4913894236087799,0.4887365698814392,50.0,1.4136936664581299,1368,2737,,,,,,,,,,
