valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2622181475162506,0.34016796946525574,0.23036770522594452,0.21115915477275848,0.7892642021179199,0.788100004196167,0.8233698010444641,0.7970447540283203,1.8233102560043335,1383,2767,,,,,,,,,
0.26368191838264465,0.3404611349105835,0.2315271645784378,0.21445903182029724,0.7912277579307556,0.7888000011444092,0.8262680172920227,0.7995847463607788,1.8218648433685303,1384,2769,,,,,,,,,
0.26403331756591797,0.34018442034721375,0.231978178024292,0.21521158516407013,0.7987397313117981,0.7945464253425598,0.8288456201553345,0.8081932067871094,1.8217456340789795,1385,2771,,,,,,,,,
0.26238903403282166,0.3310142755508423,0.23174169659614563,0.22030310332775116,0.811113178730011,0.8041930198669434,0.8331152200698853,0.8295215368270874,1.8225828409194946,1386,2773,,,,,,,,,
0.2639659345149994,0.33185550570487976,0.23328521847724915,0.22248835861682892,0.8092581033706665,0.8065894246101379,0.8278747797012329,0.8272601366043091,1.822882056236267,1387,2775,,,,,,,,,
0.2644830644130707,0.33273443579673767,0.232975572347641,0.22356224060058594,0.8092727661132812,0.8064786195755005,0.8277128338813782,0.8252120018005371,1.8212848901748657,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.24396710097789764,0.2946403920650482,0.2169557362794876,0.2117432802915573,0.7566841840744019,0.7395733594894409,0.7749096751213074,0.8000038862228394,1.8422832489013672
0.2682482898235321,0.3409968316555023,0.23455600440502167,0.22487787902355194,0.8038972020149231,0.8037223815917969,0.8252202272415161,0.8158982992172241,1.8178815841674805,1389,2779,,,,,,,,,
0.2653849720954895,0.3372812867164612,0.23503407835960388,0.21939322352409363,0.7847999930381775,0.7909438610076904,0.8126441240310669,0.7876572608947754,1.8192631006240845,1390,2781,,,,,,,,,
0.2678099274635315,0.337827205657959,0.2373129427433014,0.22406598925590515,0.7983841300010681,0.7976078391075134,0.8242037892341614,0.8045719861984253,1.8168939352035522,1391,2783,,,,,,,,,
0.2682199478149414,0.3399686813354492,0.23786678910255432,0.22235068678855896,0.7978435754776001,0.7958081960678101,0.8242096900939941,0.8034200668334961,1.8172032833099365,1392,2785,,,,,,,,,
0.26717883348464966,0.3427397310733795,0.23738548159599304,0.21651014685630798,0.7880599498748779,0.7872648239135742,0.818973183631897,0.7922816276550293,1.8182281255722046,1393,2787,,,,,,,,,
0.26957258582115173,0.3452708423137665,0.23827803134918213,0.22050981223583221,0.7921633720397949,0.7903826236724854,0.8209972381591797,0.7991019487380981,1.8159372806549072,1394,2789,,,,,,,,,
0.2713858187198639,0.34603309631347656,0.2392941266298294,0.22413142025470734,0.7971746325492859,0.7958914041519165,0.8237138986587524,0.8033155202865601,1.8149478435516357,1395,2791,,,,,,,,,
0.2713932991027832,0.3438955843448639,0.24049007892608643,0.22514450550079346,0.8024097681045532,0.7993717193603516,0.825962245464325,0.8114816546440125,1.8145008087158203,1396,2793,,,,,,,,,
0.2712900638580322,0.3423374593257904,0.2390173375606537,0.22839458286762238,0.8058750033378601,0.7990856170654297,0.8273602724075317,0.8241316080093384,1.8147051334381104,1397,2795,,,,,,,,,
0.2704869508743286,0.33910298347473145,0.23988649249076843,0.22849011421203613,0.8058308362960815,0.798406720161438,0.8269671201705933,0.8229767084121704,1.8147083520889282,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.24977688491344452,0.31002283096313477,0.2229670137166977,0.21458232402801514,0.7657068967819214,0.7413037419319153,0.796413004398346,0.7993775606155396,1.8306690454483032
0.26943838596343994,0.3384483754634857,0.2399047166109085,0.2255324125289917,0.8034345507621765,0.7976677417755127,0.8230279684066772,0.8185416460037231,1.8166601657867432,1399,2799,,,,,,,,,
0.27092283964157104,0.3392515182495117,0.23998403549194336,0.22947648167610168,0.8029351234436035,0.798938512802124,0.8211249113082886,0.8169611692428589,1.8158552646636963,1400,2801,,,,,,,,,
0.27249839901924133,0.3393844664096832,0.24243609607219696,0.2316596955060959,0.8043815493583679,0.7994931936264038,0.8223617672920227,0.8177992105484009,1.8136074542999268,1401,2803,,,,,,,,,
0.2738194167613983,0.34127160906791687,0.24381756782531738,0.23220205307006836,0.8035221099853516,0.7981060743331909,0.8223646283149719,0.818691074848175,1.8121206760406494,1402,2805,,,,,,,,,
0.2749598026275635,0.3425285518169403,0.2439597100019455,0.23452255129814148,0.8017044067382812,0.7958617806434631,0.8223484754562378,0.8177286386489868,1.8101160526275635,1403,2807,,,,,,,,,
0.2724532186985016,0.34480199217796326,0.24167676270008087,0.22647984325885773,0.7889348864555359,0.7917203903198242,0.8117387890815735,0.7919960618019104,1.8134143352508545,1404,2809,,,,,,,,,
0.2714879512786865,0.34361380338668823,0.2417583167552948,0.2248101681470871,0.7932226657867432,0.795783281326294,0.8130112886428833,0.794479489326477,1.8127214908599854,1405,2811,,,,,,,,,
0.27219435572624207,0.3432604670524597,0.24062557518482208,0.22820940613746643,0.8022781610488892,0.7991807460784912,0.8188532590866089,0.8173929452896118,1.814430594444275,1406,2813,,,,,,,,,
0.27471816539764404,0.34021008014678955,0.24486792087554932,0.23514971137046814,0.806984543800354,0.8043630719184875,0.8207898139953613,0.8169621229171753,1.809636116027832,1407,2815,,,,,,,,,
0.2734103500843048,0.3447568714618683,0.24345993995666504,0.2272302806377411,0.8034269213676453,0.8015017509460449,0.8190363645553589,0.8149751424789429,1.8135013580322266,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.24672365188598633,0.29110556840896606,0.22413693368434906,0.21612635254859924,0.7524022459983826,0.7270246744155884,0.7756826877593994,0.7872125506401062,1.8329414129257202
0.27274057269096375,0.3461759686470032,0.24090394377708435,0.22694234549999237,0.7931215763092041,0.7979695796966553,0.8092185854911804,0.7931285500526428,1.8114404678344727,1409,2819,,,,,,,,,
0.26913613080978394,0.34708401560783386,0.23586098849773407,0.2192322015762329,0.787013590335846,0.7918083667755127,0.805828869342804,0.7889186143875122,1.8157942295074463,1410,2821,,,,,,,,,
0.2703821063041687,0.3423022925853729,0.24021072685718536,0.22427435219287872,0.7813526391983032,0.7866068482398987,0.8063365817070007,0.7751448750495911,1.8118633031845093,1411,2823,,,,,,,,,
0.27133747935295105,0.34448370337486267,0.2390304058790207,0.22647447884082794,0.7840337753295898,0.7899908423423767,0.8061102628707886,0.7863272428512573,1.814247727394104,1412,2825,,,,,,,,,
0.26802921295166016,0.3412376344203949,0.23702280223369598,0.2213817536830902,0.781312108039856,0.7925906181335449,0.7992998957633972,0.7702267169952393,1.8145430088043213,1413,2827,,,,,,,,,
0.27382174134254456,0.35112395882606506,0.24398395419120789,0.22132258117198944,0.7890894412994385,0.7982034683227539,0.8050769567489624,0.7853456735610962,1.8120733499526978,1414,2829,,,,,,,,,
0.27195271849632263,0.3442586362361908,0.24287089705467224,0.22463317215442657,0.7776075601577759,0.7880755662918091,0.8008028864860535,0.7680025696754456,1.8132007122039795,1415,2831,,,,,,,,,
0.2750941216945648,0.34785208106040955,0.24724149703979492,0.22541677951812744,0.788512110710144,0.7916283011436462,0.8099433183670044,0.7884315848350525,1.8104616403579712,1416,2833,,,,,,,,,
0.2735784649848938,0.3426656723022461,0.2455480992794037,0.2283017635345459,0.7910184860229492,0.7985535264015198,0.8060153722763062,0.7848539352416992,1.8096821308135986,1417,2835,,,,,,,,,
0.27684786915779114,0.3459723889827728,0.24553394317626953,0.23492594063282013,0.8023964166641235,0.8053698539733887,0.8135458827018738,0.8108562231063843,1.810041069984436,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.24588380753993988,0.29918918013572693,0.22189584374427795,0.21380935609340668,0.7643550038337708,0.7539039850234985,0.7835515141487122,0.78029465675354,1.8424183130264282
0.27882590889930725,0.34235867857933044,0.24847137928009033,0.24232575297355652,0.804268479347229,0.8055822253227234,0.8162184953689575,0.8108494877815247,1.8068931102752686,1419,2839,,,,,,,,,
0.27879467606544495,0.34190812706947327,0.2506180703639984,0.24003596603870392,0.8029279708862305,0.8033167719841003,0.8157129287719727,0.8083928823471069,1.8067413568496704,1420,2841,,,,,,,,,
0.2802523374557495,0.34957170486450195,0.24974647164344788,0.23752577602863312,0.8021984100341797,0.8009889721870422,0.8163946866989136,0.8085712194442749,1.80526602268219,1421,2843,,,,,,,,,
0.2774766683578491,0.3473721444606781,0.24465572834014893,0.23687629401683807,0.7986136078834534,0.7967590093612671,0.8139160871505737,0.8093298673629761,1.809448003768921,1422,2845,,,,,,,,,
0.2815956771373749,0.35187968611717224,0.24940304458141327,0.23944035172462463,0.8001991510391235,0.8005794286727905,0.814250111579895,0.8077184557914734,1.8039491176605225,1423,2847,,,,,,,,,
0.2816257178783417,0.34752199053764343,0.24928264319896698,0.2445402592420578,0.7988882064819336,0.7987412214279175,0.8141807317733765,0.8086527585983276,1.8029283285140991,1424,2849,,,,,,,,,
0.2825574576854706,0.34810373187065125,0.24990782141685486,0.24648785591125488,0.797817051410675,0.7966220378875732,0.8148255348205566,0.8094590902328491,1.8027598857879639,1425,2851,,,,,,,,,
0.2845064103603363,0.3530386686325073,0.253633975982666,0.24301013350486755,0.7984262704849243,0.7968132495880127,0.8145713806152344,0.8070040941238403,1.8017070293426514,1426,2853,,,,,,,,,
0.2838141918182373,0.3547966778278351,0.25331899523735046,0.2391851246356964,0.7986893653869629,0.7977517247200012,0.8135186433792114,0.8052557706832886,1.8030067682266235,1427,2855,,,,,,,,,
0.28239908814430237,0.34657254815101624,0.25190258026123047,0.24542728066444397,0.7997093796730042,0.8005529642105103,0.8122156262397766,0.8072530031204224,1.8042614459991455,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.24974827468395233,0.2933991551399231,0.2222558557987213,0.22648368775844574,0.7599090337753296,0.7417604923248291,0.7733112573623657,0.7923166751861572,1.8318705558776855
0.2816188335418701,0.34487661719322205,0.25212153792381287,0.2440458983182907,0.8001695871353149,0.8045421838760376,0.8094169497489929,0.8063327670097351,1.8041269779205322,1429,2859,,,,,,,,,
0.28046154975891113,0.3414466083049774,0.2518756091594696,0.24451737105846405,0.799374520778656,0.8035146594047546,0.8090447187423706,0.8031800985336304,1.8038156032562256,1430,2861,,,,,,,,,
0.28471872210502625,0.350001722574234,0.25473496317863464,0.2457650601863861,0.798494815826416,0.8016300201416016,0.8087302446365356,0.8044368028640747,1.8015987873077393,1431,2863,,,,,,,,,
0.284847229719162,0.35154271125793457,0.2554207146167755,0.24392792582511902,0.7974027395248413,0.7972675561904907,0.8107525110244751,0.8037741780281067,1.8009870052337646,1432,2865,,,,,,,,,
0.2821808159351349,0.3496626317501068,0.2564164400100708,0.23605971038341522,0.7899248600006104,0.7917612791061401,0.8061791658401489,0.7934854030609131,1.8039594888687134,1433,2867,,,,,,,,,
0.28309258818626404,0.34931087493896484,0.25497666001319885,0.24095451831817627,0.8001890182495117,0.7992887496948242,0.8134313821792603,0.807209849357605,1.803155541419983,1434,2869,,,,,,,,,
0.2844921946525574,0.3485194146633148,0.25549444556236267,0.24584493041038513,0.8060661554336548,0.8097769618034363,0.8145349621772766,0.8085276484489441,1.8012899160385132,1435,2871,,,,,,,,,
0.2826393246650696,0.3444415032863617,0.25604334473609924,0.24312646687030792,0.8039237260818481,0.8114224672317505,0.8098605871200562,0.8060809969902039,1.8044790029525757,1436,2873,,,,,,,,,
0.2813884913921356,0.33969205617904663,0.2547992169857025,0.24603691697120667,0.8037790060043335,0.8105660676956177,0.8096747398376465,0.8044185638427734,1.803969144821167,1437,2875,,,,,,,,,
0.28459736704826355,0.3444259762763977,0.2579058110713959,0.247959703207016,0.8025943040847778,0.8073436617851257,0.8110619783401489,0.8050966262817383,1.8032381534576416,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.2534143030643463,0.28453516960144043,0.2343473881483078,0.2350010871887207,0.7451847791671753,0.719662070274353,0.7636098861694336,0.7768524885177612,1.827013373374939
0.28745779395103455,0.34898558259010315,0.25967323780059814,0.2503049075603485,0.8044933080673218,0.8073331117630005,0.8136274218559265,0.8056985139846802,1.7988078594207764,1439,2879,,,,,,,,,
0.286153107881546,0.34842148423194885,0.2598077058792114,0.24629931151866913,0.8036235570907593,0.8060674667358398,0.8130671381950378,0.8048248291015625,1.799237847328186,1440,2881,,,,,,,,,
0.28454312682151794,0.34916335344314575,0.25714701414108276,0.2431776076555252,0.8009756207466125,0.8033442497253418,0.8115870356559753,0.8051671981811523,1.8017032146453857,1441,2883,,,,,,,,,
0.28549906611442566,0.3476202189922333,0.26100313663482666,0.24398832023143768,0.8004539608955383,0.8013593554496765,0.814908504486084,0.8022534251213074,1.799373984336853,1442,2885,,,,,,,,,
0.28122058510780334,0.34586748480796814,0.25647208094596863,0.23680445551872253,0.7842406034469604,0.7910559773445129,0.8012803792953491,0.7764333486557007,1.8027595281600952,1443,2887,,,,,,,,,
0.2814570367336273,0.3434094488620758,0.2581791281700134,0.23863358795642853,0.7832549810409546,0.7873298525810242,0.8036971092224121,0.775903046131134,1.801224708557129,1444,2889,,,,,,,,,
0.2814635932445526,0.33525344729423523,0.25563928484916687,0.25049108266830444,0.7967644929885864,0.79395592212677,0.8101255297660828,0.8055189847946167,1.8028943538665771,1445,2891,,,,,,,,,
0.28263938426971436,0.3364105224609375,0.25604212284088135,0.2529643177986145,0.8001201748847961,0.8024032711982727,0.8095245361328125,0.8018790483474731,1.8006454706192017,1446,2893,,,,,,,,,
0.2842191159725189,0.34092095494270325,0.25913652777671814,0.24906501173973083,0.7968403697013855,0.8042548894882202,0.8018010854721069,0.7949934005737305,1.8014949560165405,1447,2895,,,,,,,,,
0.2806386649608612,0.3426850438117981,0.25458359718322754,0.24031245708465576,0.7935556769371033,0.8025444746017456,0.7976570129394531,0.791355550289154,1.8074398040771484,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.24270153045654297,0.28002700209617615,0.22111649811267853,0.22196374833583832,0.7499080896377563,0.7405984997749329,0.7592591047286987,0.7648507356643677,1.836411952972412
0.2824687957763672,0.3465100824832916,0.2521362900733948,0.24523086845874786,0.7952530384063721,0.8039796948432922,0.8000421524047852,0.7927780151367188,1.8043248653411865,1449,2899,,,,,,,,,
0.2874421775341034,0.3541061580181122,0.2559313476085663,0.24860015511512756,0.7981683015823364,0.8066408038139343,0.8043837547302246,0.7966135144233704,1.8000085353851318,1450,2901,,,,,,,,,
0.28479933738708496,0.3467402160167694,0.25709477066993713,0.24677996337413788,0.7984864115715027,0.8019503355026245,0.8083449602127075,0.7970911264419556,1.7993590831756592,1451,2903,,,,,,,,,
0.2887193262577057,0.35343122482299805,0.26072999835014343,0.2481772005558014,0.7967196702957153,0.798184871673584,0.8103132247924805,0.7965198755264282,1.7964756488800049,1452,2905,,,,,,,,,
0.28621578216552734,0.348325252532959,0.25917133688926697,0.24810369312763214,0.7922457456588745,0.7919442653656006,0.8085758090019226,0.7955402135848999,1.7993967533111572,1453,2907,,,,,,,,,
0.28777244687080383,0.3522443175315857,0.26151347160339355,0.24576282501220703,0.7912478446960449,0.7918888330459595,0.8070080876350403,0.7921799421310425,1.7976796627044678,1454,2909,,,,,,,,,
0.2817540466785431,0.34993845224380493,0.2584383487701416,0.23144355416297913,0.7864372730255127,0.7875091433525085,0.8028733134269714,0.7895208597183228,1.8038866519927979,1455,2911,,,,,,,,,
0.2881535589694977,0.34871670603752136,0.26399558782577515,0.24794936180114746,0.7909718751907349,0.7909156084060669,0.8073531985282898,0.7931178212165833,1.7962783575057983,1456,2913,,,,,,,,,
0.2889694273471832,0.3479727506637573,0.26434633135795593,0.25130173563957214,0.7931601405143738,0.7922489643096924,0.8081332445144653,0.7968366146087646,1.7960178852081299,1457,2915,,,,,,,,,
0.2889719605445862,0.3525397479534149,0.26482686400413513,0.24520719051361084,0.7947631478309631,0.7964394092559814,0.8065358400344849,0.796852707862854,1.7963838577270508,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.2589174807071686,0.31173157691955566,0.23882274329662323,0.22450421750545502,0.7650911808013916,0.7509301900863647,0.7866274118423462,0.7755056619644165,1.8300060033798218
0.28620609641075134,0.3484303653240204,0.25991982221603394,0.2467038631439209,0.7979478240013123,0.8013924360275269,0.8074370622634888,0.7969411611557007,1.7961362600326538,1459,2919,,,,,,,,,
0.2868959605693817,0.35223886370658875,0.2571605145931244,0.2475191056728363,0.7936505675315857,0.7976416349411011,0.8023825883865356,0.7986229062080383,1.7986547946929932,1460,2921,,,,,,,,,
0.28907355666160583,0.3529740869998932,0.25902992486953735,0.25206050276756287,0.7962671518325806,0.8006800413131714,0.8053079843521118,0.7974092960357666,1.7944421768188477,1461,2923,,,,,,,,,
0.2934051752090454,0.35825392603874207,0.2634761929512024,0.2546636164188385,0.7957446575164795,0.8018897771835327,0.8025714159011841,0.7980703711509705,1.7927271127700806,1462,2925,,,,,,,,,
0.2921988070011139,0.3580131232738495,0.26368969678878784,0.2506091594696045,0.7946939468383789,0.8005390167236328,0.8018536567687988,0.7977043986320496,1.7940552234649658,1463,2927,,,,,,,,,
