valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9297285079956055,0.9547642469406128,0.9291280508041382,0.8967707753181458,0.7950339913368225,0.772271454334259,0.8309109807014465,0.8178577423095703,70.0,1.3571133613586426,2432,4865,,,,,,,,,,
0.9372493028640747,0.9606663584709167,0.9429913759231567,0.8981320261955261,0.7967056035995483,0.7794157862663269,0.8303514719009399,0.8096796274185181,70.0,1.3543424606323242,2433,4867,,,,,,,,,,
0.926707923412323,0.9541231393814087,0.9260981678962708,0.8906601071357727,0.7853052616119385,0.763022780418396,0.8228141665458679,0.8109257817268372,70.0,1.3596278429031372,2434,4869,,,,,,,,,,
0.9408432245254517,0.9634727239608765,0.949786365032196,0.8986867666244507,0.7954394221305847,0.775603175163269,0.8293018341064453,0.8115078806877136,70.0,1.3520867824554443,2435,4871,,,,,,,,,,
0.9264370799064636,0.9482671022415161,0.9287053346633911,0.8937748074531555,0.7885283827781677,0.7636560797691345,0.8275215029716492,0.8147417306900024,70.0,1.3585652112960815,2436,4873,,,,,,,,,,
0.9339320063591003,0.9547462463378906,0.9395507574081421,0.8983442187309265,0.7924966812133789,0.7702345848083496,0.8288461565971375,0.8101807832717896,70.0,1.3556498289108276,2437,4875,,,,,,,,,,
0.9324687719345093,0.9531365633010864,0.9338587522506714,0.9025551080703735,0.7883333563804626,0.7608310580253601,0.825215220451355,0.8188885450363159,70.0,1.3552507162094116,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9593715667724609,0.9599332809448242,0.9701589941978455,0.9477661848068237,0.7937819361686707,0.73944091796875,0.8402244448661804,0.841421902179718,70.0,1.3391364812850952
0.9401270151138306,0.9602193832397461,0.9464780688285828,0.9044960141181946,0.7940691113471985,0.7735430598258972,0.8301059007644653,0.8086021542549133,70.0,1.3532755374908447,2439,4879,,,,,,,,,,
0.9301835894584656,0.9558461904525757,0.9295284152030945,0.8962202072143555,0.787091851234436,0.7641114592552185,0.8227429389953613,0.813082218170166,70.0,1.3571361303329468,2440,4881,,,,,,,,,,
0.9329186677932739,0.9553874731063843,0.939616322517395,0.8937538862228394,0.789862334728241,0.7684873342514038,0.8277459144592285,0.806060791015625,70.0,1.356995701789856,2441,4883,,,,,,,,,,
0.9269058108329773,0.9514278173446655,0.9283884167671204,0.8919598460197449,0.7834684252738953,0.7604220509529114,0.8221799731254578,0.804949939250946,70.0,1.3600542545318604,2442,4885,,,,,,,,,,
0.9393447041511536,0.9612734913825989,0.9447675943374634,0.9025307893753052,0.7880887985229492,0.7686129808425903,0.8205341100692749,0.804611086845398,70.0,1.3530101776123047,2443,4887,,,,,,,,,,
0.932458758354187,0.955855667591095,0.9353929758071899,0.896884560585022,0.7817657589912415,0.7586884498596191,0.8160545229911804,0.8062225580215454,70.0,1.3571537733078003,2444,4889,,,,,,,,,,
0.9374562501907349,0.9585086107254028,0.9436537027359009,0.9008199572563171,0.7914270758628845,0.7653478980064392,0.8264303207397461,0.8179529309272766,70.0,1.3538607358932495,2445,4891,,,,,,,,,,
0.9358775019645691,0.9550002813339233,0.9444452524185181,0.8985728025436401,0.7912575006484985,0.7679587006568909,0.8275794982910156,0.8104308843612671,70.0,1.354648232460022,2446,4893,,,,,,,,,,
0.9300578832626343,0.9519962072372437,0.9324204325675964,0.8974231481552124,0.788519024848938,0.7637560367584229,0.8256120681762695,0.8163747787475586,70.0,1.3575429916381836,2447,4895,,,,,,,,,,
0.9384578466415405,0.9565955996513367,0.9450443983078003,0.9052808880805969,0.7855150103569031,0.7596516013145447,0.8223543167114258,0.8116825222969055,70.0,1.3539714813232422,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9547233581542969,0.9585891366004944,0.9684419631958008,0.9357393383979797,0.7859823703765869,0.7306777834892273,0.8329275250434875,0.8329069018363953,70.0,1.3410818576812744
0.9400852918624878,0.9565885663032532,0.9458900690078735,0.9099692106246948,0.787852942943573,0.7618889212608337,0.8240737915039062,0.8109490275382996,70.0,1.3524857759475708,2449,4899,,,,,,,,,,
0.9356783032417297,0.9526680707931519,0.937178909778595,0.9105674624443054,0.7881173491477966,0.7635733485221863,0.8232760429382324,0.8142871856689453,70.0,1.3539141416549683,2450,4901,,,,,,,,,,
0.9355022311210632,0.9555196762084961,0.9420931935310364,0.8997556567192078,0.7928661108016968,0.7692590355873108,0.8273401260375977,0.8148624300956726,70.0,1.355117678642273,2451,4903,,,,,,,,,,
0.9447594881057739,0.9619015455245972,0.947479248046875,0.9178960919380188,0.7950118780136108,0.7682792544364929,0.8290725946426392,0.8239978551864624,70.0,1.3494292497634888,2452,4905,,,,,,,,,,
0.9346744418144226,0.9509580731391907,0.943947970867157,0.9003341794013977,0.7940621376037598,0.7704555988311768,0.8313876986503601,0.8134059906005859,70.0,1.3556393384933472,2453,4907,,,,,,,,,,
0.9260250329971313,0.94654780626297,0.9288831949234009,0.8945496678352356,0.7898791432380676,0.7675987482070923,0.8258733749389648,0.8123210668563843,70.0,1.3594661951065063,2454,4909,,,,,,,,,,
0.9423807263374329,0.9623562693595886,0.9465054273605347,0.9100351333618164,0.7992422580718994,0.7772817015647888,0.8321312069892883,0.8199712634086609,70.0,1.3510996103286743,2455,4911,,,,,,,,,,
0.9348742365837097,0.9570209383964539,0.9382659196853638,0.9006856679916382,0.7900377511978149,0.7669613361358643,0.8248497843742371,0.8130800127983093,70.0,1.3554781675338745,2456,4913,,,,,,,,,,
0.932165801525116,0.9535484313964844,0.9343120455741882,0.9005158543586731,0.7886430025100708,0.7672257423400879,0.8222829699516296,0.8126400709152222,70.0,1.356650471687317,2457,4915,,,,,,,,,,
0.9322272539138794,0.9549316167831421,0.9403969049453735,0.89079749584198,0.7903959155082703,0.7654613256454468,0.8297504186630249,0.8132611513137817,70.0,1.3569616079330444,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9521850347518921,0.9576979875564575,0.9608324766159058,0.9374030828475952,0.7881352305412292,0.7393559217453003,0.8338049054145813,0.8371273279190063,70.0,1.3436906337738037
0.9419029951095581,0.9597371816635132,0.9496471285820007,0.9075457453727722,0.7943525314331055,0.7721453905105591,0.8294820785522461,0.8118389248847961,70.0,1.351703405380249,2459,4919,,,,,,,,,,
0.9272038340568542,0.9488703608512878,0.9289342164993286,0.8953977823257446,0.7828355431556702,0.7551307082176208,0.8212872743606567,0.8140020370483398,70.0,1.3576421737670898,2460,4921,,,,,,,,,,
0.9363317489624023,0.9583311080932617,0.9421111345291138,0.8988239169120789,0.791681706905365,0.7702586054801941,0.8268912434577942,0.8073605298995972,70.0,1.3544895648956299,2461,4923,,,,,,,,,,
0.9182702898979187,0.9446221590042114,0.914871335029602,0.8871053457260132,0.7819585800170898,0.7572939395904541,0.8201984167098999,0.8100214004516602,70.0,1.362688660621643,2462,4925,,,,,,,,,,
0.9436076283454895,0.965031623840332,0.948780357837677,0.907730221748352,0.791323184967041,0.7720587849617004,0.8231838941574097,0.8063991665840149,70.0,1.3503897190093994,2463,4927,,,,,,,,,,
0.9329085350036621,0.9558822512626648,0.936812698841095,0.8967171907424927,0.7894564867019653,0.7676805853843689,0.8250721096992493,0.8103650212287903,70.0,1.3560912609100342,2464,4929,,,,,,,,,,
0.934402585029602,0.9556893110275269,0.938115119934082,0.9006115794181824,0.7903462648391724,0.7704179286956787,0.8239372968673706,0.8091148138046265,70.0,1.3551573753356934,2465,4931,,,,,,,,,,
0.9339728355407715,0.9515355825424194,0.9361122846603394,0.9073551893234253,0.784695565700531,0.7603487372398376,0.8209421038627625,0.8086450695991516,70.0,1.355767846107483,2466,4933,,,,,,,,,,
0.9416568875312805,0.9592362642288208,0.9473196864128113,0.9104968309402466,0.7872065305709839,0.759401798248291,0.826490044593811,0.8155390024185181,70.0,1.3513474464416504,2467,4935,,,,,,,,,,
0.9314665794372559,0.9500635862350464,0.9339103698730469,0.9032278060913086,0.780871570110321,0.7572512626647949,0.8179172277450562,0.8076066970825195,70.0,1.3566778898239136,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9559455513954163,0.9594697952270508,0.9686775803565979,0.9382769465446472,0.7839723229408264,0.737278163433075,0.8265056610107422,0.831611156463623,70.0,1.3420954942703247
0.9361675977706909,0.9546239972114563,0.9368253946304321,0.9103601574897766,0.7856115698814392,0.7637327313423157,0.8198713064193726,0.81346195936203,70.0,1.3539406061172485,2469,4939,,,,,,,,,,
0.9354568719863892,0.9572799801826477,0.9432217478752136,0.8955650329589844,0.7874459624290466,0.761707067489624,0.825133204460144,0.8149896860122681,70.0,1.3545489311218262,2470,4941,,,,,,,,,,
0.9388695955276489,0.9564491510391235,0.9403461217880249,0.9131504893302917,0.7829923033714294,0.7581640481948853,0.8170406222343445,0.8092155456542969,70.0,1.352893352508545,2471,4943,,,,,,,,,,
0.9358769655227661,0.9536048769950867,0.9405199289321899,0.9055383801460266,0.7837154269218445,0.7580440640449524,0.8199396133422852,0.8123759031295776,70.0,1.3538048267364502,2472,4945,,,,,,,,,,
0.936803936958313,0.9565655589103699,0.9446629285812378,0.8995197415351868,0.7847818732261658,0.7633653879165649,0.8220764994621277,0.8017120361328125,70.0,1.354990839958191,2473,4947,,,,,,,,,,
0.934294581413269,0.9516363143920898,0.9368222951889038,0.9071828126907349,0.7829414010047913,0.761431872844696,0.8167478442192078,0.8067560195922852,70.0,1.354825496673584,2474,4949,,,,,,,,,,
0.9353847503662109,0.9505990743637085,0.9445910453796387,0.9026138186454773,0.787606418132782,0.7624781727790833,0.8260455131530762,0.8116394877433777,70.0,1.3548365831375122,2475,4951,,,,,,,,,,
0.9361885786056519,0.9535207748413086,0.9431887865066528,0.9037063717842102,0.7830339670181274,0.757502019405365,0.8233885765075684,0.8091622591018677,70.0,1.3544420003890991,2476,4953,,,,,,,,,,
0.9324104189872742,0.9535886645317078,0.9379605054855347,0.8966403007507324,0.787689208984375,0.7665085792541504,0.8259305953979492,0.8077667951583862,70.0,1.3563281297683716,2477,4955,,,,,,,,,,
0.9319545030593872,0.9532757997512817,0.9329473376274109,0.9018735885620117,0.7901293635368347,0.7698320746421814,0.8252930641174316,0.8117979168891907,70.0,1.356144905090332,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9645938873291016,0.965691864490509,0.9757484197616577,0.9520087242126465,0.7920764684677124,0.7411050796508789,0.8365358710289001,0.8360601663589478,70.0,1.33773672580719
0.9406100511550903,0.9589728116989136,0.9461072087287903,0.9083175659179688,0.7930248379707336,0.7732397317886353,0.8265754580497742,0.8090825080871582,70.0,1.351847529411316,2479,4959,,,,,,,,,,
0.9358053207397461,0.9527217149734497,0.9413436651229858,0.9054263234138489,0.7855449914932251,0.7613739967346191,0.8242002725601196,0.8076232075691223,70.0,1.353637933731079,2480,4961,,,,,,,,,,
0.9398382306098938,0.953931450843811,0.9437395334243774,0.9154595136642456,0.7889636158943176,0.7655426859855652,0.8233539462089539,0.810139536857605,70.0,1.3517858982086182,2481,4963,,,,,,,,,,
0.9332935214042664,0.9540579915046692,0.9378131031990051,0.8992966413497925,0.7890082001686096,0.7668638229370117,0.8236945867538452,0.8087795376777649,70.0,1.3562768697738647,2482,4965,,,,,,,,,,
0.9405232667922974,0.9593266248703003,0.9439933896064758,0.910478413105011,0.78566575050354,0.7645033001899719,0.8179111480712891,0.8087785840034485,70.0,1.351397156715393,2483,4967,,,,,,,,,,
0.9355791211128235,0.9566323161125183,0.9404715299606323,0.9007313847541809,0.7835268378257751,0.7625662684440613,0.8172149658203125,0.8055952787399292,70.0,1.3548821210861206,2484,4969,,,,,,,,,,
0.9410268068313599,0.9614413380622864,0.9442870020866394,0.9091349840164185,0.7899385094642639,0.7692676782608032,0.8223074078559875,0.8122698068618774,70.0,1.351456642150879,2485,4971,,,,,,,,,,
0.9341171383857727,0.9558218121528625,0.9378412365913391,0.8998087644577026,0.7883114218711853,0.7668009400367737,0.8209480047225952,0.8094188570976257,70.0,1.3550492525100708,2486,4973,,,,,,,,,,
0.9348535537719727,0.9580773115158081,0.9382559061050415,0.8990691900253296,0.7822979092597961,0.7608395218849182,0.814838707447052,0.8062607049942017,70.0,1.3554656505584717,2487,4975,,,,,,,,,,
0.937850296497345,0.9594456553459167,0.9420872926712036,0.9029949903488159,0.7823901772499084,0.7582459449768066,0.8177024722099304,0.806533932685852,70.0,1.3538596630096436,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.963181734085083,0.9646015763282776,0.9751946926116943,0.949234127998352,0.7859142422676086,0.7299453020095825,0.831982433795929,0.8421683311462402,70.0,1.3346668481826782
0.9372787475585938,0.9571629762649536,0.9431829452514648,0.902545154094696,0.7854475378990173,0.763917863368988,0.8197639584541321,0.8042780756950378,70.0,1.3540664911270142,2489,4979,,,,,,,,,,
0.9375101923942566,0.9555778503417969,0.939074695110321,0.9109410047531128,0.78731769323349,0.7616459727287292,0.8240587115287781,0.8142184019088745,70.0,1.3530254364013672,2490,4981,,,,,,,,,,
0.9375569224357605,0.9557207822799683,0.9422589540481567,0.9067589044570923,0.7876269817352295,0.7616990208625793,0.8243504762649536,0.8109827041625977,70.0,1.3534611463546753,2491,4983,,,,,,,,,,
0.9347723126411438,0.9549446105957031,0.9357196688652039,0.9061039090156555,0.7830093502998352,0.7550913691520691,0.8225410580635071,0.8139194250106812,70.0,1.3547073602676392,2492,4985,,,,,,,,,,
0.9375648498535156,0.9588489532470703,0.943039059638977,0.9013007283210754,0.7882135510444641,0.7648860812187195,0.8264168500900269,0.806898295879364,70.0,1.3541531562805176,2493,4987,,,,,,,,,,
0.9342271089553833,0.954545795917511,0.9350325465202332,0.9055154919624329,0.7871459722518921,0.7636106014251709,0.8219765424728394,0.8118804097175598,70.0,1.3542791604995728,2494,4989,,,,,,,,,,
0.9432517886161804,0.9619800448417664,0.9503337740898132,0.908459484577179,0.7916404604911804,0.7723251581192017,0.8254960775375366,0.8072847127914429,70.0,1.3506524562835693,2495,4991,,,,,,,,,,
0.93365877866745,0.9557641744613647,0.9369915723800659,0.8992162942886353,0.7838106155395508,0.7630674242973328,0.8211101293563843,0.8029606938362122,70.0,1.3559207916259766,2496,4993,,,,,,,,,,
0.939052402973175,0.9586456418037415,0.9421807527542114,0.908301830291748,0.7845004200935364,0.7632540464401245,0.8196679353713989,0.8042696118354797,70.0,1.3532023429870605,2497,4995,,,,,,,,,,
0.9384343028068542,0.9580022096633911,0.9429160952568054,0.9058800935745239,0.7867456674575806,0.7638908624649048,0.8225634694099426,0.8074439764022827,70.0,1.3537297248840332,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9597023725509644,0.9615018963813782,0.9671365022659302,0.9504124522209167,0.7917564511299133,0.7404187321662903,0.8369375467300415,0.8424469232559204,70.0,1.3401426076889038
0.9373906850814819,0.9559534192085266,0.9439118504524231,0.9036195874214172,0.790352463722229,0.7656108140945435,0.827778697013855,0.8149086236953735,70.0,1.3531467914581299,2499,4999,,,,,,,,,,
0.9412004351615906,0.95848548412323,0.947757363319397,0.9089706540107727,0.7940952181816101,0.7719294428825378,0.8285273313522339,0.8133524060249329,70.0,1.35101318359375,2500,5001,,,,,,,,,,
0.9316996335983276,0.9550663828849792,0.9371945261955261,0.8929799795150757,0.7850019931793213,0.7640215754508972,0.8236074447631836,0.8047419786453247,70.0,1.3578848838806152,2501,5003,,,,,,,,,,
0.9363366365432739,0.9580385088920593,0.9438098669052124,0.8971497416496277,0.7867940664291382,0.7658931612968445,0.8225778341293335,0.8058422207832336,70.0,1.3556582927703857,2502,5005,,,,,,,,,,
0.9377599954605103,0.9554736018180847,0.9423295259475708,0.9076317548751831,0.7903540134429932,0.7646636366844177,0.8257163166999817,0.8150762319564819,70.0,1.353563666343689,2503,5007,,,,,,,,,,
0.9293326139450073,0.9480234384536743,0.9366916418075562,0.8942662477493286,0.7852348685264587,0.760804295539856,0.8238798975944519,0.8079724311828613,70.0,1.358196496963501,2504,5009,,,,,,,,,,
0.937134861946106,0.9556378126144409,0.9391929507255554,0.9092788696289062,0.7815555334091187,0.7567363977432251,0.8177167773246765,0.810498058795929,70.0,1.3536806106567383,2505,5011,,,,,,,,,,
0.9362653493881226,0.9560918807983398,0.9383603930473328,0.906764805316925,0.7840744853019714,0.7589549422264099,0.818686306476593,0.8100221753120422,70.0,1.3543059825897217,2506,5013,,,,,,,,,,
0.9301217794418335,0.950410008430481,0.9309879541397095,0.9018204808235168,0.7857204675674438,0.764063835144043,0.8175399899482727,0.8077771067619324,70.0,1.357221007347107,2507,5015,,,,,,,,,,
0.9355913400650024,0.9550425410270691,0.9405595064163208,0.9028105735778809,0.788272500038147,0.7668976187705994,0.8235985040664673,0.8069131970405579,70.0,1.3547884225845337,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9590713381767273,0.9597850441932678,0.9709576368331909,0.9454618692398071,0.7946017980575562,0.7493340969085693,0.8389005661010742,0.8329752087593079,70.0,1.3385990858078003
0.9367594718933105,0.9566463232040405,0.9427217245101929,0.9021097421646118,0.7836658358573914,0.7636563181877136,0.8195101022720337,0.8034132719039917,70.0,1.3542946577072144,2509,5019,,,,,,,,,,
0.9375232458114624,0.9575851559638977,0.9441210031509399,0.9015447497367859,0.7854027152061462,0.7647414207458496,0.8204959034919739,0.8045234680175781,70.0,1.3540089130401611,2510,5021,,,,,,,,,,
0.9257949590682983,0.9492996335029602,0.9332230687141418,0.8840924501419067,0.7871033549308777,0.7661433219909668,0.8254261016845703,0.8070884943008423,70.0,1.3598687648773193,2511,5023,,,,,,,,,,
0.9375378489494324,0.957354724407196,0.9442214965820312,0.9018262028694153,0.7894026637077332,0.7689753770828247,0.8237866163253784,0.8066356778144836,70.0,1.3532732725143433,2512,5025,,,,,,,,,,
0.939703106880188,0.9589675664901733,0.9455560445785522,0.9059716463088989,0.7934960722923279,0.7724207639694214,0.8281303644180298,0.8124536275863647,70.0,1.3521794080734253,2513,5027,,,,,,,,,,
0.9379145503044128,0.9604923129081726,0.9427140355110168,0.9012271165847778,0.7894599437713623,0.7679731249809265,0.8252097368240356,0.810555100440979,70.0,1.3537225723266602,2514,5029,,,,,,,,,,
0.9353548288345337,0.9582840204238892,0.9380766749382019,0.9007485508918762,0.7875062227249146,0.7676836848258972,0.8219962120056152,0.8069035410881042,70.0,1.3549749851226807,2515,5031,,,,,,,,,,
