valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4257984161376953,0.4152495265007019,0.43703562021255493,0.4240325093269348,0.931932270526886,0.9302767515182495,0.961651623249054,0.9452589154243469,1.6595834493637085,1595,3191,,,,,,,,,
0.42550724744796753,0.41591352224349976,0.43683066964149475,0.4225550591945648,0.9306297302246094,0.9298456907272339,0.9603543281555176,0.942884624004364,1.6597282886505127,1596,3193,,,,,,,,,
0.4260932505130768,0.41797247529029846,0.4376860558986664,0.42115503549575806,0.9317445755004883,0.9334613084793091,0.9616469144821167,0.9416760206222534,1.6592592000961304,1597,3195,,,,,,,,,
0.42576152086257935,0.41762977838516235,0.43758636713027954,0.4206162095069885,0.9322953224182129,0.9345197677612305,0.9621939659118652,0.9416071772575378,1.6596472263336182,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.4198151230812073,0.4148874580860138,0.42821040749549866,0.4158167839050293,0.9167320132255554,0.916120171546936,0.9445142149925232,0.9214656352996826,1.661630392074585
0.42564383149147034,0.41992267966270447,0.43794456124305725,0.41724997758865356,0.9316344261169434,0.9367717504501343,0.9615523219108582,0.9379438161849976,1.6597408056259155,1599,3199,,,,,,,,,
0.42630091309547424,0.4219880998134613,0.43848496675491333,0.4164324700832367,0.9324085116386414,0.9389761686325073,0.9624432325363159,0.9373959302902222,1.6591951847076416,1600,3201,,,,,,,,,
0.42603355646133423,0.42060765624046326,0.437812864780426,0.41789788007736206,0.932151198387146,0.9368032217025757,0.9620444178581238,0.9388301968574524,1.6594069004058838,1601,3203,,,,,,,,,
0.4255076050758362,0.41831454634666443,0.43727269768714905,0.4194106161594391,0.932033896446228,0.9338685870170593,0.961578369140625,0.9407978057861328,1.6598787307739258,1602,3205,,,,,,,,,
0.4263981282711029,0.4186110496520996,0.43838757276535034,0.4206671714782715,0.93213951587677,0.9334022402763367,0.9617392420768738,0.9413293600082397,1.6591546535491943,1603,3207,,,,,,,,,
0.42671290040016174,0.41885700821876526,0.43862515687942505,0.42111653089523315,0.9325078725814819,0.9337610006332397,0.9623960256576538,0.9424228668212891,1.6588977575302124,1604,3209,,,,,,,,,
0.4264116883277893,0.4183782637119293,0.4381377100944519,0.421207994222641,0.9318611025810242,0.9330143928527832,0.9618595838546753,0.9424090385437012,1.6591246128082275,1605,3211,,,,,,,,,
0.4256134033203125,0.41809073090553284,0.43714776635169983,0.42004698514938354,0.9303924441337585,0.9323633313179016,0.9604929685592651,0.9408310651779175,1.6597477197647095,1606,3213,,,,,,,,,
0.4256645739078522,0.41875308752059937,0.43705320358276367,0.4196094870567322,0.9309539794921875,0.933842658996582,0.9617966413497925,0.9417106509208679,1.6597588062286377,1607,3215,,,,,,,,,
0.42488497495651245,0.4190746247768402,0.43606987595558167,0.41785377264022827,0.9301694631576538,0.9339501261711121,0.9614685773849487,0.9408111572265625,1.6603542566299438,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.41231924295425415,0.4109641909599304,0.4224834442138672,0.4025697112083435,0.9012930393218994,0.9027225971221924,0.9307569861412048,0.9093350768089294,1.6671738624572754
0.4253188669681549,0.41992872953414917,0.43656134605407715,0.41771093010902405,0.9303424954414368,0.9352232217788696,0.9617185592651367,0.9401794672012329,1.6600019931793213,1609,3219,,,,,,,,,
0.42593199014663696,0.4203356206417084,0.43730491399765015,0.4183891713619232,0.9312484860420227,0.9361370801925659,0.9623559713363647,0.9402720332145691,1.6595302820205688,1610,3221,,,,,,,,,
0.4254695773124695,0.4187115728855133,0.43687257170677185,0.41925787925720215,0.9316725730895996,0.9343932867050171,0.9623319506645203,0.9414587020874023,1.6599514484405518,1611,3223,,,,,,,,,
0.4264548420906067,0.41944295167922974,0.43820714950561523,0.4200986325740814,0.932137668132782,0.9346596002578735,0.9628628492355347,0.9412096738815308,1.659143090248108,1612,3225,,,,,,,,,
0.4259074628353119,0.4187208116054535,0.43819814920425415,0.4190789759159088,0.9312971830368042,0.934504508972168,0.9623764753341675,0.9396775960922241,1.6593453884124756,1613,3227,,,,,,,,,
0.4246552586555481,0.41632789373397827,0.43695101141929626,0.4192359447479248,0.9309708476066589,0.9319208860397339,0.9618543386459351,0.9409295916557312,1.6604430675506592,1614,3229,,,,,,,,,
0.4242536127567291,0.4159786105155945,0.4366508424282074,0.4186958372592926,0.9311973452568054,0.9315549731254578,0.9621323347091675,0.9411934018135071,1.6607669591903687,1615,3231,,,,,,,,,
0.42649221420288086,0.4187334477901459,0.43956512212753296,0.4194870591163635,0.9325871467590332,0.9351707696914673,0.9636313319206238,0.9405344724655151,1.6589000225067139,1616,3233,,,,,,,,,
0.42625030875205994,0.41831499338150024,0.4395006597042084,0.41924160718917847,0.9324506521224976,0.9350332021713257,0.9634072184562683,0.9403017163276672,1.659096121788025,1617,3235,,,,,,,,,
0.4240897297859192,0.4156832695007324,0.4365333020687103,0.4186335504055023,0.9303230047225952,0.9304553866386414,0.9612088203430176,0.9408773183822632,1.6609004735946655,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.41450050473213196,0.4086765944957733,0.42603904008865356,0.4083014130592346,0.9079251289367676,0.9075454473495483,0.9375795722007751,0.9129642248153687,1.6666316986083984
0.4254516661167145,0.41712695360183716,0.4376696050167084,0.4200863838195801,0.9308114051818848,0.9325271844863892,0.9618295431137085,0.9411859512329102,1.6597907543182373,1619,3239,,,,,,,,,
0.42563772201538086,0.41784805059432983,0.437429279088974,0.4201337397098541,0.9306000471115112,0.9324838519096375,0.9616639018058777,0.9415103793144226,1.6596479415893555,1620,3241,,,,,,,,,
0.4245742857456207,0.4175056517124176,0.4359334409236908,0.41876715421676636,0.9288073778152466,0.9303063154220581,0.9599385261535645,0.9405047297477722,1.6604959964752197,1621,3243,,,,,,,,,
0.42585358023643494,0.41859740018844604,0.43714913725852966,0.42022162675857544,0.9307133555412292,0.9336889982223511,0.9615386724472046,0.9413372278213501,1.659480333328247,1622,3245,,,,,,,,,
0.42412176728248596,0.41663795709609985,0.4350380003452301,0.4192263185977936,0.9283531904220581,0.9308829307556152,0.9585922360420227,0.9392898678779602,1.6608806848526,1623,3247,,,,,,,,,
0.42421942949295044,0.4176146388053894,0.43527746200561523,0.41824817657470703,0.9300886988639832,0.9325889348983765,0.9600356817245483,0.9404221773147583,1.6609359979629517,1624,3249,,,,,,,,,
0.42457881569862366,0.4197502136230469,0.435951292514801,0.416147381067276,0.928491473197937,0.933428943157196,0.958232581615448,0.9360524415969849,1.6604845523834229,1625,3251,,,,,,,,,
0.4257712960243225,0.41951513290405273,0.43706846237182617,0.4190698564052582,0.9310511350631714,0.9343929290771484,0.9605161547660828,0.9397748708724976,1.6596002578735352,1626,3253,,,,,,,,,
0.42503422498703003,0.4174700379371643,0.436425119638443,0.41972264647483826,0.9306477308273315,0.9324307441711426,0.9599873423576355,0.9402755498886108,1.6601451635360718,1627,3255,,,,,,,,,
0.425915390253067,0.4187518060207367,0.43797460198402405,0.41938266158103943,0.9315711855888367,0.9342283010482788,0.9612186551094055,0.940111517906189,1.6594432592391968,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.4170886278152466,0.4090617299079895,0.4281326234340668,0.41350680589675903,0.910345733165741,0.9070917963981628,0.9411988258361816,0.9205877780914307,1.6613361835479736
0.4255463182926178,0.4194055199623108,0.4376491904258728,0.4178333282470703,0.9306073188781738,0.9336757659912109,0.9608065485954285,0.9386808276176453,1.659691572189331,1629,3259,,,,,,,,,
0.42559561133384705,0.41895294189453125,0.43745142221450806,0.41875535249710083,0.9313598871231079,0.9337548017501831,0.9615761637687683,0.9400808215141296,1.6596801280975342,1630,3261,,,,,,,,,
0.425199031829834,0.4177994132041931,0.4369828701019287,0.4193008542060852,0.931204617023468,0.933188259601593,0.9608949422836304,0.9401938319206238,1.6600348949432373,1631,3263,,,,,,,,,
0.4247210621833801,0.4177742600440979,0.4366825222969055,0.41806870698928833,0.9295552968978882,0.9330986738204956,0.9588165283203125,0.9373729825019836,1.6603752374649048,1632,3265,,,,,,,,,
0.4259401261806488,0.41966119408607483,0.4375075399875641,0.4189978539943695,0.9319523572921753,0.9355066418647766,0.9619356393814087,0.9403681755065918,1.659487009048462,1633,3267,,,,,,,,,
0.4238947927951813,0.41836196184158325,0.4349270462989807,0.4166406989097595,0.9272502660751343,0.9312700033187866,0.9581190943717957,0.9371932744979858,1.660888671875,1634,3269,,,,,,,,,
0.42548757791519165,0.41844791173934937,0.4367538392543793,0.41967064142227173,0.9302407503128052,0.9327648878097534,0.9614641070365906,0.9416074752807617,1.6597706079483032,1635,3271,,,,,,,,,
0.42422908544540405,0.41596728563308716,0.43538618087768555,0.4199656844139099,0.9286687970161438,0.9298018217086792,0.9588780403137207,0.9408751726150513,1.6608388423919678,1636,3273,,,,,,,,,
0.42506274580955505,0.4188387989997864,0.436089426279068,0.4186096787452698,0.9293221235275269,0.9327947497367859,0.9598345756530762,0.9396249651908875,1.6601526737213135,1637,3275,,,,,,,,,
0.42274245619773865,0.41828250885009766,0.43306392431259155,0.4149814546108246,0.9249971508979797,0.9311887621879578,0.9557046890258789,0.9344350695610046,1.6617660522460938,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.41169291734695435,0.4056665599346161,0.42107900977134705,0.4076833724975586,0.9029539823532104,0.9059915542602539,0.9339651465415955,0.913554847240448,1.6689213514328003
0.4245056211948395,0.4181574881076813,0.4350324273109436,0.4187803864479065,0.929974377155304,0.9333597421646118,0.9608791470527649,0.9420260190963745,1.660634994506836,1639,3279,,,,,,,,,
0.42283934354782104,0.4146142601966858,0.43373626470565796,0.4188443720340729,0.9275988340377808,0.9286033511161804,0.9580400586128235,0.9406244158744812,1.6619256734848022,1640,3281,,,,,,,,,
0.4234411120414734,0.4162076413631439,0.4348908066749573,0.4175340235233307,0.9275628924369812,0.9313942790031433,0.957955539226532,0.9373547434806824,1.6612117290496826,1641,3283,,,,,,,,,
0.4246670603752136,0.41828590631484985,0.43557530641555786,0.4186069071292877,0.929343581199646,0.9307030439376831,0.9599630236625671,0.9403645396232605,1.6604381799697876,1642,3285,,,,,,,,,
0.42142486572265625,0.41505250334739685,0.4317169189453125,0.41611433029174805,0.9248685836791992,0.9248032569885254,0.9551194906234741,0.936846137046814,1.6628520488739014,1643,3287,,,,,,,,,
0.42526522278785706,0.41721758246421814,0.43632930517196655,0.42083877325057983,0.9292801022529602,0.9299529790878296,0.9592086672782898,0.939821720123291,1.6599363088607788,1644,3289,,,,,,,,,
0.42461180686950684,0.4167906641960144,0.4360112249851227,0.41958585381507874,0.9285573959350586,0.9293667674064636,0.9578732252120972,0.9387093782424927,1.660569429397583,1645,3291,,,,,,,,,
0.42510977387428284,0.41836613416671753,0.4364854395389557,0.4189237952232361,0.9304327964782715,0.9315487146377563,0.960614800453186,0.940441906452179,1.6602237224578857,1646,3293,,,,,,,,,
0.42542704939842224,0.4193347990512848,0.43680065870285034,0.4184170365333557,0.9293328523635864,0.9321567416191101,0.960226833820343,0.9387844204902649,1.6598018407821655,1647,3295,,,,,,,,,
0.4257563650608063,0.4190226197242737,0.4374881684780121,0.41905099153518677,0.9300388097763062,0.932686448097229,0.9613844156265259,0.9397966265678406,1.6595529317855835,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.4123203158378601,0.40976908802986145,0.4234445095062256,0.4029228091239929,0.9016477465629578,0.9029296636581421,0.9295984506607056,0.9059511423110962,1.6673758029937744
0.4258250296115875,0.4189881682395935,0.43788260221481323,0.41892632842063904,0.9311731457710266,0.9339981079101562,0.9622041583061218,0.9403221011161804,1.6596519947052002,1649,3299,,,,,,,,,
0.4258320927619934,0.4196642339229584,0.43800216913223267,0.41804710030555725,0.9307266473770142,0.9348546862602234,0.9616138339042664,0.9384011030197144,1.6596183776855469,1650,3301,,,,,,,,,
0.4252530038356781,0.4189418852329254,0.43709421157836914,0.41801172494888306,0.9297415614128113,0.9338828921318054,0.9607172012329102,0.9378265142440796,1.6600147485733032,1651,3303,,,,,,,,,
0.42561644315719604,0.4188053011894226,0.4374938905239105,0.41890159249305725,0.9307348132133484,0.9343913793563843,0.9618250727653503,0.9394679069519043,1.6597585678100586,1652,3305,,,,,,,,,
0.4263659119606018,0.4191926419734955,0.43867453932762146,0.4195556640625,0.9319695234298706,0.9353623390197754,0.9632379412651062,0.940682590007782,1.6591876745224,1653,3307,,,,,,,,,
0.42634695768356323,0.4186149537563324,0.43869704008102417,0.4200891852378845,0.931789755821228,0.9347979426383972,0.9632101058959961,0.941037654876709,1.6591379642486572,1654,3309,,,,,,,,,
0.425788551568985,0.4174307882785797,0.4377930760383606,0.42064371705055237,0.9310050010681152,0.9327132105827332,0.9623802900314331,0.9411737322807312,1.6595308780670166,1655,3311,,,,,,,,,
0.42613857984542847,0.4189523756504059,0.43809932470321655,0.4197407364845276,0.9313289523124695,0.933923602104187,0.9625716209411621,0.9401513934135437,1.6592727899551392,1656,3313,,,,,,,,,
0.42642688751220703,0.4199351370334625,0.4385877549648285,0.419028103351593,0.9317139387130737,0.9351648092269897,0.9624675512313843,0.9388833045959473,1.659083366394043,1657,3315,,,,,,,,,
0.42576274275779724,0.4193271994590759,0.43750372529029846,0.41874417662620544,0.9307235479354858,0.935036838054657,0.96136873960495,0.9374222755432129,1.6595356464385986,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.4176848530769348,0.4115855395793915,0.4293247163295746,0.41141417622566223,0.9078189730644226,0.9067468047142029,0.9376139044761658,0.9143486022949219,1.6605557203292847
0.4250560402870178,0.41941767930984497,0.4364998936653137,0.4175512194633484,0.9305156469345093,0.9346398115158081,0.9612968564033508,0.9378752708435059,1.660172700881958,1659,3319,,,,,,,,,
0.4260205328464508,0.4216870367527008,0.4378592371940613,0.41658633947372437,0.9318432807922363,0.9376224279403687,0.962786853313446,0.9375923871994019,1.6594667434692383,1660,3321,,,,,,,,,
0.42608609795570374,0.422222763299942,0.43794649839401245,0.4160479009151459,0.9313768148422241,0.9377977252006531,0.9623370170593262,0.9367658495903015,1.6593633890151978,1661,3323,,,,,,,,,
0.42624765634536743,0.4214540421962738,0.4377976059913635,0.41756734251976013,0.9314969778060913,0.9368917346000671,0.9624079465866089,0.9383962750434875,1.6591846942901611,1662,3325,,,,,,,,,
0.4263046681880951,0.4198056757450104,0.43786460161209106,0.41956251859664917,0.9322079420089722,0.935337245464325,0.9627016186714172,0.9410809278488159,1.6592109203338623,1663,3327,,,,,,,,,
0.42616742849349976,0.41836875677108765,0.43787437677383423,0.4207107424736023,0.9318851232528687,0.9338507652282715,0.9617042541503906,0.9417275190353394,1.6593481302261353,1664,3329,,,,,,,,,
0.4266863465309143,0.4193313717842102,0.4385124146938324,0.420531690120697,0.9322144389152527,0.9348651766777039,0.9629305601119995,0.942581057548523,1.6588213443756104,1665,3331,,,,,,,,,
0.4255521297454834,0.41717857122421265,0.43728241324424744,0.42068973183631897,0.9303535223007202,0.9318925738334656,0.9615315198898315,0.942448616027832,1.6596882343292236,1666,3333,,,,,,,,,
0.4242612421512604,0.4148179590702057,0.43607378005981445,0.4206090569496155,0.9306795001029968,0.9302144050598145,0.9617787599563599,0.943992018699646,1.6608202457427979,1667,3335,,,,,,,,,
0.426185667514801,0.41745319962501526,0.43845662474632263,0.4211491644382477,0.9313932657241821,0.9327200055122375,0.9624277949333191,0.9425342679023743,1.6593010425567627,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.4171842932701111,0.41090166568756104,0.42994871735572815,0.40942686796188354,0.9121713638305664,0.913479208946228,0.9439084529876709,0.9195665121078491,1.6624326705932617
0.4260748326778412,0.41952306032180786,0.4381631314754486,0.41874656081199646,0.9315840601921082,0.9355154037475586,0.9626609683036804,0.9401949048042297,1.6592624187469482,1669,3339,,,,,,,,,
0.4244364798069,0.4179374575614929,0.4357813894748688,0.41802000999450684,0.9297282099723816,0.9325464963912964,0.9604086875915527,0.9393108487129211,1.6606504917144775,1670,3341,,,,,,,,,
0.425104558467865,0.4189680218696594,0.43643325567245483,0.4182981848716736,0.9311057925224304,0.9346672892570496,0.9617897868156433,0.9399088621139526,1.6601636409759521,1671,3343,,,,,,,,,
0.42693933844566345,0.42132624983787537,0.43869632482528687,0.4189569354057312,0.9328397512435913,0.9380563497543335,0.9635014533996582,0.9395521879196167,1.6586830615997314,1672,3345,,,,,,,,,
0.4268892705440521,0.4209131598472595,0.4387887120246887,0.41917696595191956,0.9325438737869263,0.9366828799247742,0.9629543423652649,0.9395486116409302,1.6587669849395752,1673,3347,,,,,,,,,
0.42498117685317993,0.41779810190200806,0.43633079528808594,0.41934651136398315,0.9320504069328308,0.9331720471382141,0.9622365832328796,0.941573977470398,1.6603376865386963,1674,3349,,,,,,,,,
0.42691007256507874,0.41875991225242615,0.4384937286376953,0.42201322317123413,0.9325763583183289,0.9337853193283081,0.9630228877067566,0.9423743486404419,1.6587636470794678,1675,3351,,,,,,,,,
0.4268712103366852,0.4195605218410492,0.4387784004211426,0.4206072688102722,0.932677149772644,0.9352430105209351,0.9633431434631348,0.9415043592453003,1.6587005853652954,1676,3353,,,,,,,,,
