valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8961480855941772,0.919078528881073,0.8999626040458679,0.8722772598266602,0.355586439371109,0.40280047059059143,0.4117681384086609,0.40614938735961914,60.0,1.3971302509307861,1759,3519,,,,,,,,,,
0.8922079205513,0.9231594204902649,0.9042619466781616,0.8505719900131226,0.35637372732162476,0.40323740243911743,0.4121561646461487,0.40766650438308716,60.0,1.398599624633789,1760,3521,,,,,,,,,,
0.8968725204467773,0.9210799932479858,0.8970354199409485,0.8766883611679077,0.35648801922798157,0.40348559617996216,0.4121704697608948,0.40554481744766235,60.0,1.3969730138778687,1761,3523,,,,,,,,,,
0.901913046836853,0.9213582873344421,0.9019802212715149,0.8861347436904907,0.3603536784648895,0.40742531418800354,0.4151836335659027,0.40816864371299744,60.0,1.3933619260787964,1762,3525,,,,,,,,,,
0.8948806524276733,0.9218641519546509,0.8968683481216431,0.8693872690200806,0.36184418201446533,0.4061949849128723,0.4169103503227234,0.4119478166103363,60.0,1.3985894918441772,1763,3527,,,,,,,,,,
0.8885290026664734,0.9176729917526245,0.885450541973114,0.8678398132324219,0.35915037989616394,0.4076763689517975,0.41256675124168396,0.40747255086898804,60.0,1.4139636754989624,1764,3529,,,,,,,,,,
0.8816900253295898,0.915180504322052,0.8856745958328247,0.8474835157394409,0.3570758104324341,0.40513166785240173,0.4109763205051422,0.40668559074401855,60.0,1.4260082244873047,1765,3531,,,,,,,,,,
0.8912455439567566,0.9200965762138367,0.8977735638618469,0.8584203720092773,0.3601996898651123,0.4066010117530823,0.4155462682247162,0.4105203151702881,60.0,1.4074598550796509,1766,3533,,,,,,,,,,
0.8885167241096497,0.9195515513420105,0.899797797203064,0.847210705280304,0.36421889066696167,0.40931636095046997,0.4213307797908783,0.4146527647972107,60.0,1.3979605436325073,1767,3535,,,,,,,,,,
0.8805691599845886,0.9195587038993835,0.889569103717804,0.8346492648124695,0.3564858138561249,0.4028485417366028,0.4123080372810364,0.4077824056148529,60.0,1.4119389057159424,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9313667416572571,0.9509350061416626,0.9545108079910278,0.881973385810852,0.32743141055107117,0.36929237842559814,0.374628484249115,0.36725902557373047,60.0,1.3421173095703125
0.8335822820663452,0.9012624621391296,0.8303014039993286,0.776988685131073,0.35492193698883057,0.40610271692276,0.4069976806640625,0.4025166928768158,60.0,1.4926739931106567,1769,3539,,,,,,,,,,
0.8613489270210266,0.9091261029243469,0.8493986129760742,0.8334339261054993,0.3563932776451111,0.40468519926071167,0.4076271057128906,0.40544384717941284,60.0,1.458530068397522,1770,3541,,,,,,,,,,
0.8768211603164673,0.9177473187446594,0.8635004758834839,0.8579004406929016,0.3566034734249115,0.40580886602401733,0.40966445207595825,0.4022868573665619,60.0,1.418100118637085,1771,3543,,,,,,,,,,
0.8910722732543945,0.9195312261581421,0.8920475244522095,0.8659895062446594,0.3557053208351135,0.4081670343875885,0.4077862799167633,0.3996685743331909,60.0,1.4075149297714233,1772,3545,,,,,,,,,,
0.8693262934684753,0.9079755544662476,0.86259526014328,0.8437708020210266,0.35449668765068054,0.4052949845790863,0.4047168791294098,0.40030914545059204,60.0,1.4488167762756348,1773,3547,,,,,,,,,,
0.8885720372200012,0.9195448160171509,0.8875047564506531,0.8636258840560913,0.35816168785095215,0.40622299909591675,0.41067442297935486,0.4027695059776306,60.0,1.4026694297790527,1774,3549,,,,,,,,,,
0.8933655023574829,0.9115180969238281,0.9010833501815796,0.8689699172973633,0.35683393478393555,0.40220195055007935,0.4101027548313141,0.40382376313209534,60.0,1.403454065322876,1775,3551,,,,,,,,,,
0.8554331064224243,0.9183819890022278,0.8615292310714722,0.7909858822822571,0.3565709888935089,0.40818315744400024,0.40653759241104126,0.40151843428611755,60.0,1.4701303243637085,1776,3553,,,,,,,,,,
0.8824825286865234,0.9143945574760437,0.8817539215087891,0.855842113494873,0.35798829793930054,0.4060799181461334,0.4088234007358551,0.40344199538230896,60.0,1.421587347984314,1777,3555,,,,,,,,,,
0.8897773623466492,0.917767345905304,0.8925310373306274,0.8623836636543274,0.35897231101989746,0.4087026119232178,0.41133108735084534,0.40372270345687866,60.0,1.3968017101287842,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9307495355606079,0.9510210156440735,0.9482518434524536,0.8830662965774536,0.3297359347343445,0.37003302574157715,0.3746781051158905,0.3703851103782654,60.0,1.3468040227890015
0.892617404460907,0.9206311106681824,0.8994350433349609,0.8599931597709656,0.3605768084526062,0.40768498182296753,0.41273918747901917,0.40943700075149536,60.0,1.406254529953003,1779,3559,,,,,,,,,,
0.8459981679916382,0.9061132669448853,0.8296459317207336,0.8122337460517883,0.3565724492073059,0.4027504026889801,0.40889987349510193,0.40739402174949646,60.0,1.4854152202606201,1780,3561,,,,,,,,,,
0.8985757827758789,0.9216634631156921,0.8987825512886047,0.8793241381645203,0.3567022383213043,0.40357261896133423,0.4107885956764221,0.4053199887275696,60.0,1.3980950117111206,1781,3563,,,,,,,,,,
0.8944932818412781,0.9214274287223816,0.9078322649002075,0.8549640774726868,0.3568814694881439,0.4019530713558197,0.4121817648410797,0.4074910283088684,60.0,1.3928714990615845,1782,3565,,,,,,,,,,
0.8535512089729309,0.9139315485954285,0.8492072820663452,0.805029034614563,0.35281938314437866,0.40185850858688354,0.40475934743881226,0.4018920958042145,60.0,1.4675722122192383,1783,3567,,,,,,,,,,
0.8823895454406738,0.913609504699707,0.8848697543144226,0.852183997631073,0.35519134998321533,0.4010266363620758,0.4070405066013336,0.4054230749607086,60.0,1.4276950359344482,1784,3569,,,,,,,,,,
0.8958133459091187,0.9219425320625305,0.899254322052002,0.8695440292358398,0.356463760137558,0.40225154161453247,0.4101656377315521,0.40595999360084534,60.0,1.3940154314041138,1785,3571,,,,,,,,,,
0.8966024518013,0.9211351275444031,0.9054888486862183,0.8648666143417358,0.35616689920425415,0.4024170935153961,0.4093790650367737,0.4065925180912018,60.0,1.4003398418426514,1786,3573,,,,,,,,,,
0.8646107912063599,0.906705379486084,0.8771408200263977,0.8112800717353821,0.3549421727657318,0.40177077054977417,0.4073772430419922,0.40608611702919006,60.0,1.4558923244476318,1787,3575,,,,,,,,,,
0.8860073089599609,0.9212663769721985,0.8908432722091675,0.8490878939628601,0.3561311960220337,0.4043532907962799,0.4089447557926178,0.4057583808898926,60.0,1.4191347360610962,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9326794743537903,0.9538697600364685,0.964611828327179,0.8807479739189148,0.3284754157066345,0.3652484118938446,0.3784850537776947,0.37073734402656555,60.0,1.3320224285125732
0.8979862332344055,0.9192861318588257,0.8988457918167114,0.8794678449630737,0.35779571533203125,0.40353575348854065,0.41194015741348267,0.4070360064506531,60.0,1.3979902267456055,1789,3579,,,,,,,,,,
0.8962324261665344,0.9195625185966492,0.9054208993911743,0.8652113080024719,0.3592314124107361,0.40797334909439087,0.4124301075935364,0.40604734420776367,60.0,1.3997544050216675,1790,3581,,,,,,,,,,
0.8884963989257812,0.91949862241745,0.8957740068435669,0.8527843356132507,0.356466680765152,0.4059651494026184,0.4093565046787262,0.40313515067100525,60.0,1.4114456176757812,1791,3583,,,,,,,,,,
0.8904487490653992,0.9212576746940613,0.8963311314582825,0.8567562103271484,0.35584893822669983,0.4042205214500427,0.4090215265750885,0.4035067558288574,60.0,1.4105980396270752,1792,3585,,,,,,,,,,
0.8980485796928406,0.9207174181938171,0.9028820991516113,0.8730503916740417,0.358266681432724,0.4041246473789215,0.41329771280288696,0.407306969165802,60.0,1.393503189086914,1793,3587,,,,,,,,,,
0.8990828394889832,0.9197885394096375,0.9049721956253052,0.8745748400688171,0.35695594549179077,0.4033423066139221,0.4122542440891266,0.40658149123191833,60.0,1.396146297454834,1794,3589,,,,,,,,,,
0.8960736393928528,0.9197403788566589,0.9029912948608398,0.8674995303153992,0.3560434877872467,0.4028840959072113,0.4107714295387268,0.40575727820396423,60.0,1.4043701887130737,1795,3591,,,,,,,,,,
0.8901093602180481,0.9169238209724426,0.8891801834106445,0.8685352206230164,0.3549818992614746,0.40181249380111694,0.40979593992233276,0.4046815037727356,60.0,1.4159144163131714,1796,3593,,,,,,,,,,
0.8957203030586243,0.9201104044914246,0.8966724276542664,0.8742189407348633,0.3547986149787903,0.40240153670310974,0.4094173312187195,0.40424031019210815,60.0,1.4057101011276245,1797,3595,,,,,,,,,,
0.8852462768554688,0.9157859683036804,0.8882390856742859,0.8555395007133484,0.35174551606178284,0.39956969022750854,0.4058079123497009,0.4009706377983093,60.0,1.4204292297363281,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9396110773086548,0.9522154927253723,0.9657185673713684,0.8933459520339966,0.32438406348228455,0.36370429396629333,0.3732690215110779,0.3657021224498749,60.0,1.3309552669525146
0.8805772066116333,0.9193276166915894,0.8836790919303894,0.8431733250617981,0.3505055606365204,0.3995310962200165,0.4037840962409973,0.3990035951137543,60.0,1.4243197441101074,1799,3599,,,,,,,,,,
0.8277360796928406,0.9163538813591003,0.8550828695297241,0.711627185344696,0.3470079004764557,0.3988334536552429,0.40044260025024414,0.393307626247406,65.0,1.508500099182129,1800,3601,,,,,,,,,,
0.7842273116111755,0.8943759799003601,0.790404736995697,0.6722765564918518,0.3451680541038513,0.4012567102909088,0.39584118127822876,0.39164093136787415,65.0,1.5787419080734253,1801,3603,,,,,,,,,,
0.8683475255966187,0.9198996424674988,0.8829215168952942,0.8036361932754517,0.35626456141471863,0.41393980383872986,0.4057604670524597,0.39702704548835754,65.0,1.4386438131332397,1802,3605,,,,,,,,,,
0.851333498954773,0.9094200134277344,0.8739053010940552,0.7698984742164612,0.37365925312042236,0.4267288148403168,0.4279201626777649,0.4175933003425598,65.0,1.4359138011932373,1803,3607,,,,,,,,,,
0.8763116598129272,0.9069427251815796,0.8985213041305542,0.8214517831802368,0.3558153808116913,0.4135822355747223,0.40744200348854065,0.3966231942176819,65.0,1.4307801723480225,1804,3609,,,,,,,,,,
0.8419588208198547,0.9098787307739258,0.8526089787483215,0.766305148601532,0.3495956063270569,0.40918102860450745,0.4019566476345062,0.3902520537376404,65.0,1.4817310571670532,1805,3611,,,,,,,,,,
0.8946723937988281,0.9136104583740234,0.8921232223510742,0.8824828863143921,0.3603261411190033,0.4114885926246643,0.41237297654151917,0.4017455577850342,65.0,1.4042446613311768,1806,3613,,,,,,,,,,
0.8872089385986328,0.9123449325561523,0.8875304460525513,0.8655851483345032,0.3635481297969818,0.4127737879753113,0.4151683747768402,0.4073348045349121,65.0,1.404953122138977,1807,3615,,,,,,,,,,
0.8750923275947571,0.9129950404167175,0.8780298233032227,0.8378526568412781,0.3582322597503662,0.40566450357437134,0.4112204611301422,0.40598854422569275,65.0,1.433548927307129,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9051842093467712,0.948293149471283,0.9328153729438782,0.8315719962120056,0.33536165952682495,0.37910696864128113,0.38474225997924805,0.37085241079330444,65.0,1.36813223361969
0.8199523687362671,0.9078500866889954,0.8478490710258484,0.7040732502937317,0.3523079454898834,0.4027315676212311,0.40479880571365356,0.39924192428588867,65.0,1.53141450881958,1809,3619,,,,,,,,,,
0.8864035606384277,0.9188336133956909,0.8869592547416687,0.8575735092163086,0.3612699806690216,0.40732017159461975,0.41432589292526245,0.408120721578598,65.0,1.421452522277832,1810,3621,,,,,,,,,,
0.8866866827011108,0.9217809438705444,0.8797858953475952,0.8635217547416687,0.3730055093765259,0.4147995114326477,0.42863982915878296,0.41846221685409546,65.0,1.4053462743759155,1811,3623,,,,,,,,,,
0.8899011611938477,0.9218999743461609,0.8950376510620117,0.8544946908950806,0.3572005033493042,0.4055117666721344,0.4102897644042969,0.4037257134914398,65.0,1.4049656391143799,1812,3625,,,,,,,,,,
0.8192960023880005,0.9132354855537415,0.8396259546279907,0.7086467146873474,0.35208287835121155,0.4119771122932434,0.4052353501319885,0.3926776945590973,65.0,1.4981821775436401,1813,3627,,,,,,,,,,
0.86260586977005,0.894561767578125,0.8630493879318237,0.8335329294204712,0.35727229714393616,0.4096013903617859,0.4079105257987976,0.4011960029602051,65.0,1.4608712196350098,1814,3629,,,,,,,,,,
0.9053312540054321,0.9208956956863403,0.9071807861328125,0.8909530639648438,0.3579677939414978,0.41010743379592896,0.4095394015312195,0.4004134237766266,65.0,1.3914790153503418,1815,3631,,,,,,,,,,
0.8946711421012878,0.9173299074172974,0.8976873159408569,0.8713381886482239,0.3574254810810089,0.4057639241218567,0.410707950592041,0.401726633310318,65.0,1.3961365222930908,1816,3633,,,,,,,,,,
0.8953983187675476,0.9153004884719849,0.905030369758606,0.8667875528335571,0.3536805212497711,0.40217703580856323,0.40426069498062134,0.3992067873477936,65.0,1.408534049987793,1817,3635,,,,,,,,,,
0.8562650680541992,0.9184900522232056,0.862287163734436,0.7923392653465271,0.35287100076675415,0.40461984276771545,0.40320998430252075,0.3972507119178772,65.0,1.462728500366211,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9067079424858093,0.9484390616416931,0.9450507164001465,0.8238569498062134,0.33183786273002625,0.3745863139629364,0.380615770816803,0.3667270541191101,65.0,1.365736722946167
0.8634279370307922,0.8996818661689758,0.865588366985321,0.8287208676338196,0.3495105803012848,0.39667952060699463,0.39837756752967834,0.3962830603122711,65.0,1.4623080492019653,1819,3639,,,,,,,,,,
0.8945236206054688,0.9225136637687683,0.9060225486755371,0.8558939695358276,0.3534322679042816,0.3994540274143219,0.4024050831794739,0.39924928545951843,65.0,1.4108855724334717,1820,3641,,,,,,,,,,
0.890175461769104,0.9243283271789551,0.8955017328262329,0.8535436391830444,0.3612675070762634,0.40244537591934204,0.41223907470703125,0.4080564081668854,65.0,1.3985384702682495,1821,3643,,,,,,,,,,
0.9002546072006226,0.9240778684616089,0.9030734896659851,0.8765895962715149,0.3559669554233551,0.40042322874069214,0.404489129781723,0.4012489914894104,65.0,1.3962681293487549,1822,3645,,,,,,,,,,
0.8461195230484009,0.924665093421936,0.8655098080635071,0.7500361800193787,0.3528822362422943,0.4041561186313629,0.39934152364730835,0.3938923478126526,65.0,1.4813435077667236,1823,3647,,,,,,,,,,
0.8718196749687195,0.8992988467216492,0.862352192401886,0.8604644536972046,0.356188029050827,0.40317001938819885,0.4030734598636627,0.39865151047706604,65.0,1.4463738203048706,1824,3649,,,,,,,,,,
0.8929624557495117,0.9231199026107788,0.887631893157959,0.8742481470108032,0.3600609600543976,0.40857261419296265,0.4083704352378845,0.40028220415115356,65.0,1.4012516736984253,1825,3651,,,,,,,,,,
0.9049903154373169,0.9218307733535767,0.9094651937484741,0.8862007856369019,0.35649314522743225,0.40581703186035156,0.4060288071632385,0.39782950282096863,65.0,1.3909800052642822,1826,3653,,,,,,,,,,
0.8087605237960815,0.8966065645217896,0.8361614346504211,0.6931238174438477,0.35309723019599915,0.40493136644363403,0.40078097581863403,0.39444002509117126,65.0,1.5466512441635132,1827,3655,,,,,,,,,,
0.8887031674385071,0.9205244183540344,0.8978198170661926,0.849880576133728,0.36259299516677856,0.410073459148407,0.41041284799575806,0.4058433473110199,65.0,1.418582558631897,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9076263308525085,0.9483392834663391,0.8933828473091125,0.8796629309654236,0.3310015797615051,0.3762578070163727,0.3744940757751465,0.36312687397003174,65.0,1.3779149055480957
0.8597348928451538,0.9204201698303223,0.8923686742782593,0.7635231018066406,0.36284250020980835,0.40590280294418335,0.41777342557907104,0.40914446115493774,65.0,1.4424240589141846,1829,3659,,,,,,,,,,
0.8525323867797852,0.9072138071060181,0.8669105768203735,0.7848332524299622,0.35751527547836304,0.4064275622367859,0.4079132676124573,0.4016574025154114,65.0,1.4663662910461426,1830,3661,,,,,,,,,,
0.8831008076667786,0.9158916473388672,0.8916026949882507,0.8435002565383911,0.35825109481811523,0.41018781065940857,0.4080023765563965,0.4010842442512512,65.0,1.4288051128387451,1831,3663,,,,,,,,,,
0.8618358373641968,0.9229880571365356,0.8905118703842163,0.7689801454544067,0.35688161849975586,0.4082273840904236,0.41196340322494507,0.40039950609207153,65.0,1.4322624206542969,1832,3665,,,,,,,,,,
0.8248235583305359,0.9101804494857788,0.8379454612731934,0.7302236557006836,0.35333290696144104,0.40774011611938477,0.40236911177635193,0.3964543044567108,65.0,1.5146634578704834,1833,3667,,,,,,,,,,
0.8958428502082825,0.913486123085022,0.9003363847732544,0.8756206631660461,0.3652714192867279,0.41186222434043884,0.4160493016242981,0.4093529284000397,65.0,1.4057002067565918,1834,3669,,,,,,,,,,
0.8954658508300781,0.9125849604606628,0.8945695757865906,0.8828080892562866,0.3651628792285919,0.41571101546287537,0.4171573519706726,0.4048021733760834,65.0,1.402146339416504,1835,3671,,,,,,,,,,
0.8071318864822388,0.9054099321365356,0.8073456883430481,0.7154375910758972,0.34049075841903687,0.4007863402366638,0.3877735137939453,0.38025903701782227,65.0,1.5482460260391235,1836,3673,,,,,,,,,,
0.882288932800293,0.9204424023628235,0.8824493288993835,0.8477360010147095,0.3455640971660614,0.40167778730392456,0.3965640664100647,0.38758528232574463,65.0,1.4124048948287964,1837,3675,,,,,,,,,,
0.8688216209411621,0.901807427406311,0.8736942410469055,0.8328426480293274,0.3628148138523102,0.41347819566726685,0.4120473265647888,0.4054681658744812,65.0,1.4269413948059082,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8992956280708313,0.9369701743125916,0.9397655725479126,0.8241025805473328,0.3422123193740845,0.377576619386673,0.3888147175312042,0.379055917263031,65.0,1.3676788806915283
0.8687244653701782,0.9057492017745972,0.8693936467170715,0.8345383405685425,0.36123764514923096,0.40637272596359253,0.40605396032333374,0.40623918175697327,65.0,1.4505172967910767,1839,3679,,,,,,,,,,
0.8885484933853149,0.9157837629318237,0.8868291974067688,0.8670940399169922,0.3550746440887451,0.40324825048446655,0.3998769223690033,0.3961845934391022,65.0,1.40411376953125,1840,3681,,,,,,,,,,
0.8986565470695496,0.9126031994819641,0.8957034945487976,0.891460120677948,0.35760393738746643,0.4024277627468109,0.40345636010169983,0.3997556269168854,65.0,1.404484510421753,1841,3683,,,,,,,,,,
