valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9820536375045776,0.9799342155456543,0.9855596423149109,0.9804546236991882,0.5854302048683167,0.4942973256111145,0.734931468963623,0.762886643409729,-0.12398193776607513,2484,2484,,,,,,,,,
0.980599045753479,0.9803645014762878,0.9833537340164185,0.9777485132217407,0.584809422492981,0.494171142578125,0.734420657157898,0.7638266682624817,-0.12312958389520645,2485,2485,,,,,,,,,
0.9822494387626648,0.9818090200424194,0.9864121675491333,0.9782028198242188,0.5845068693161011,0.49465757608413696,0.734523594379425,0.7634782195091248,-0.12405292689800262,2486,2486,,,,,,,,,
0.9822807312011719,0.9814548492431641,0.9856582880020142,0.9795306324958801,0.5842230319976807,0.4948057532310486,0.7342075705528259,0.7635297775268555,-0.12411055713891983,2487,2487,,,,,,,,,
0.978385329246521,0.9813264608383179,0.981000542640686,0.9727253913879395,0.5839839577674866,0.4947337210178375,0.7342002987861633,0.7637193202972412,-0.12209423631429672,2488,2488,,,,,,,,,
0.9817790985107422,0.9815568923950195,0.9856041073799133,0.9780764579772949,0.5850438475608826,0.4948342442512512,0.7350142598152161,0.7642523050308228,-0.12380518019199371,2489,2489,,,,,,,,,
0.9817689657211304,0.9813328981399536,0.9861537218093872,0.9775136113166809,0.5855243802070618,0.4948583245277405,0.7353218197822571,0.7642311453819275,-0.12347462028265,2490,2490,,,,,,,,,
0.9792656898498535,0.9798005819320679,0.983526349067688,0.9740789532661438,0.58515465259552,0.4946136474609375,0.7352218627929688,0.7645073533058167,-0.1221935898065567,2491,2491,,,,,,,,,
0.979667067527771,0.9812644720077515,0.9828863143920898,0.9746665954589844,0.5848663449287415,0.494901567697525,0.7345894575119019,0.7632744908332825,-0.1227492243051529,2492,2492,,,,,,,,,
0.9781190752983093,0.9817697405815125,0.9862408638000488,0.9656826853752136,0.5837871432304382,0.4943927228450775,0.734993577003479,0.7617433071136475,-0.12160154432058334,2493,2493,,,,,,,,,
0.9755825996398926,0.9811998605728149,0.9836393594741821,0.9612275958061218,0.5829538702964783,0.4938519597053528,0.734564483165741,0.7604835629463196,-0.12047193199396133,2494,2494,,,,,,,,,
0.9764887094497681,0.9813979864120483,0.9817800521850586,0.9660661816596985,0.5835381746292114,0.4939786493778229,0.7334535121917725,0.7620316743850708,-0.12122772634029388,2495,2495,,,,,,,,,
0.9811891317367554,0.9810978174209595,0.9861329793930054,0.9761718511581421,0.5846245288848877,0.4946137070655823,0.7337899804115295,0.7619258761405945,-0.12370137870311737,2496,2496,,,,,,,,,
0.9781966209411621,0.9794877767562866,0.9819120168685913,0.9730185270309448,0.5847141146659851,0.49442610144615173,0.7344357371330261,0.7623425126075745,-0.1216411367058754,2497,2497,,,,,,,,,
0.9780782461166382,0.9791523814201355,0.983654797077179,0.9708749651908875,0.584585964679718,0.493858277797699,0.7340906262397766,0.7637562155723572,-0.12135457992553711,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.9655537009239197,0.9646901488304138,0.9768370985984802,0.9541662335395813,0.5729467868804932,0.4785321056842804,0.7292958498001099,0.7542048692703247,-0.10679941624403
0.9794132113456726,0.9793390035629272,0.9814740419387817,0.9772230386734009,0.5847914218902588,0.4935564398765564,0.7328056693077087,0.7648419141769409,-0.1223834902048111,2499,2499,,,,,,,,,
0.9821971654891968,0.9816787838935852,0.986225962638855,0.978537380695343,0.5849039554595947,0.49412497878074646,0.733242392539978,0.7638065814971924,-0.12404102087020874,2500,2500,,,,,,,,,
0.9784429669380188,0.9804174304008484,0.982434868812561,0.972268283367157,0.584179162979126,0.4943219721317291,0.7336903214454651,0.7631997466087341,-0.12223436683416367,2501,2501,,,,,,,,,
0.975547194480896,0.9802999496459961,0.9775574803352356,0.9686075448989868,0.5836895704269409,0.4939744472503662,0.7330219745635986,0.7640856504440308,-0.12095119059085846,2502,2502,,,,,,,,,
0.9827823638916016,0.9819496273994446,0.9866623878479004,0.9795944094657898,0.5842891335487366,0.4937874376773834,0.7322881817817688,0.7625827789306641,-0.12428630888462067,2503,2503,,,,,,,,,
0.9803613424301147,0.97955721616745,0.9821718335151672,0.9791326522827148,0.5843076705932617,0.49297308921813965,0.7322328686714172,0.7644743323326111,-0.12290765345096588,2504,2504,,,,,,,,,
0.9770498275756836,0.9790153503417969,0.9836165308952332,0.9678104519844055,0.584335207939148,0.49296054244041443,0.733826220035553,0.7652329802513123,-0.12097291648387909,2505,2505,,,,,,,,,
0.9821399450302124,0.9813186526298523,0.9861965179443359,0.9786891937255859,0.584711492061615,0.49322509765625,0.73373943567276,0.7641528248786926,-0.12372267246246338,2506,2506,,,,,,,,,
0.9810574650764465,0.9816712141036987,0.985045313835144,0.9762886762619019,0.5835500359535217,0.4928343892097473,0.7328493595123291,0.7634943723678589,-0.12339349091053009,2507,2507,,,,,,,,,
0.9796885251998901,0.9811816215515137,0.9811055064201355,0.9766143560409546,0.5829138159751892,0.4925936758518219,0.7326887249946594,0.7634724378585815,-0.12269175052642822,2508,2508,,,,,,,,,
0.9808527827262878,0.9809857606887817,0.9853215217590332,0.9759855270385742,0.5834677219390869,0.49279680848121643,0.7340134978294373,0.7633213400840759,-0.12315187603235245,2509,2509,,,,,,,,,
0.9812523126602173,0.9813002347946167,0.9859781265258789,0.9761870503425598,0.5842443108558655,0.492960125207901,0.7348058223724365,0.7639588713645935,-0.12341032177209854,2510,2510,,,,,,,,,
0.978401780128479,0.9801610708236694,0.9821693301200867,0.9725528955459595,0.584555983543396,0.4929463267326355,0.734711766242981,0.7639683485031128,-0.1219235211610794,2511,2511,,,,,,,,,
0.9830482602119446,0.981122612953186,0.9870449304580688,0.9808751940727234,0.5855599641799927,0.49376049637794495,0.735248327255249,0.7633975148200989,-0.12438832223415375,2512,2512,,,,,,,,,
0.9817829132080078,0.9808559417724609,0.9849749803543091,0.9794279932975769,0.5854470133781433,0.49421221017837524,0.7357857823371887,0.7637956738471985,-0.12369735538959503,2513,2513,,,,,,,,,
0.9746593236923218,0.9802440404891968,0.9756630063056946,0.9676826596260071,0.5842760801315308,0.4941428303718567,0.7348595857620239,0.7648575901985168,-0.1202218160033226,2514,2514,,,,,,,,,
0.9827936291694641,0.981988787651062,0.9856290817260742,0.9806171655654907,0.5848321318626404,0.49472492933273315,0.7344120740890503,0.7632773518562317,-0.12421773374080658,2515,2515,,,,,,,,,
0.9833341836929321,0.9822899103164673,0.9871530532836914,0.9804241061210632,0.5852842330932617,0.4953363835811615,0.7348045706748962,0.7629005908966064,-0.12459690868854523,2516,2516,,,,,,,,,
0.973007082939148,0.9802339673042297,0.9768260717391968,0.9617605209350586,0.5847850441932678,0.4956257939338684,0.7354816794395447,0.7642198204994202,-0.1196066290140152,2517,2517,,,,,,,,,
0.9817012548446655,0.9804348945617676,0.9860936999320984,0.9784852266311646,0.5860404372215271,0.49613508582115173,0.7360660433769226,0.7637932300567627,-0.12386177480220795,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.9684976935386658,0.9657343029975891,0.976714551448822,0.9625229239463806,0.5742067098617554,0.48056459426879883,0.7300200462341309,0.756426990032196,-0.10865567624568939
0.9830453991889954,0.981379508972168,0.9867256879806519,0.9809255599975586,0.5857914090156555,0.49572962522506714,0.7355009317398071,0.7630664110183716,-0.12435247749090195,2519,2519,,,,,,,,,
0.9800800085067749,0.9799157977104187,0.9812459945678711,0.9786834716796875,0.585330069065094,0.4951825737953186,0.7354559302330017,0.7641351819038391,-0.12256686389446259,2520,2520,,,,,,,,,
0.9800139665603638,0.9812127947807312,0.9832586050033569,0.9752789735794067,0.5858844518661499,0.4958123564720154,0.7365319728851318,0.7647961378097534,-0.12276168167591095,2521,2521,,,,,,,,,
0.9824813008308411,0.9816171526908875,0.9865576028823853,0.9791324734687805,0.5862001776695251,0.49620214104652405,0.7367828488349915,0.7637223601341248,-0.12414747476577759,2522,2522,,,,,,,,,
0.9820457696914673,0.9819122552871704,0.9863443374633789,0.9777746200561523,0.5859463214874268,0.49588459730148315,0.7367780804634094,0.763303816318512,-0.12406989187002182,2523,2523,,,,,,,,,
0.9777930974960327,0.9813278317451477,0.9806312322616577,0.9711830019950867,0.5854194760322571,0.4952102303504944,0.7363865375518799,0.7639774084091187,-0.12183092534542084,2524,2524,,,,,,,,,
0.9823355674743652,0.9817317724227905,0.9858059883117676,0.979272186756134,0.585730791091919,0.4951515793800354,0.7361674308776855,0.762297511100769,-0.1239621490240097,2525,2525,,,,,,,,,
0.9812432527542114,0.9808181524276733,0.9851051568984985,0.9776290655136108,0.5860878229141235,0.4951838552951813,0.7367377877235413,0.7629244327545166,-0.12354854494333267,2526,2526,,,,,,,,,
0.975150465965271,0.980099081993103,0.9807899594306946,0.9642389416694641,0.5859363675117493,0.49539947509765625,0.7368884086608887,0.7634743452072144,-0.12073017656803131,2527,2527,,,,,,,,,
0.9830290675163269,0.9821891784667969,0.9877071380615234,0.9789702296257019,0.5865421295166016,0.4958747327327728,0.7361891865730286,0.7628466486930847,-0.1244770735502243,2528,2528,,,,,,,,,
0.9828793406486511,0.9824617505073547,0.9868585467338562,0.9791206121444702,0.5859238505363464,0.49532413482666016,0.7354739308357239,0.7629906535148621,-0.1243521124124527,2529,2529,,,,,,,,,
0.979282021522522,0.9811223149299622,0.9815686345100403,0.9747234582901001,0.585121750831604,0.49458351731300354,0.7350587248802185,0.7635993957519531,-0.12238035351037979,2530,2530,,,,,,,,,
0.9810612797737122,0.9813982844352722,0.9855073094367981,0.9758577346801758,0.5852236151695251,0.4944738745689392,0.7356205582618713,0.7630918622016907,-0.12320010364055634,2531,2531,,,,,,,,,
0.9829907417297363,0.9814939498901367,0.9867944717407227,0.9805201292037964,0.5856181383132935,0.4946519732475281,0.7355055809020996,0.762691080570221,-0.12435708940029144,2532,2532,,,,,,,,,
0.9805641174316406,0.9815961718559265,0.9850355386734009,0.9749051928520203,0.5854357481002808,0.49485236406326294,0.7353577017784119,0.7625566124916077,-0.12327094376087189,2533,2533,,,,,,,,,
0.9809978604316711,0.9820392727851868,0.9862388372421265,0.9745023846626282,0.5858810544013977,0.4952710270881653,0.7359207272529602,0.7634724378585815,-0.12346035242080688,2534,2534,,,,,,,,,
0.9813722372055054,0.9824320077896118,0.9870908856391907,0.9742380380630493,0.5861242413520813,0.49567708373069763,0.7361962795257568,0.7633529305458069,-0.12348990142345428,2535,2535,,,,,,,,,
0.9820796847343445,0.9821072816848755,0.98589688539505,0.9780154228210449,0.586034893989563,0.4954260289669037,0.7357739210128784,0.7629803419113159,-0.12382713705301285,2536,2536,,,,,,,,,
0.9822885394096375,0.9817204475402832,0.9858881831169128,0.9790363311767578,0.5862836837768555,0.49545249342918396,0.7362440824508667,0.762976348400116,-0.12389735132455826,2537,2537,,,,,,,,,
0.9821919202804565,0.9812900424003601,0.9860658645629883,0.9790531992912292,0.5865082740783691,0.4954569935798645,0.7368245720863342,0.7633291482925415,-0.12387843430042267,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.9681431651115417,0.9648635983467102,0.976925790309906,0.9618228077888489,0.5757012963294983,0.4804401397705078,0.7323238849639893,0.7563918828964233,-0.1085030660033226
0.983302116394043,0.9819234609603882,0.9874509572982788,0.9803375005722046,0.5864621996879578,0.4952162802219391,0.736714780330658,0.7633285522460938,-0.12444033473730087,2539,2539,,,,,,,,,
0.9817093014717102,0.9818585515022278,0.9850829243659973,0.9778460264205933,0.5854774117469788,0.4943167567253113,0.7357951402664185,0.7638341188430786,-0.12352144718170166,2540,2540,,,,,,,,,
0.9808394312858582,0.9814607501029968,0.9831621050834656,0.9775962829589844,0.5850670337677002,0.49392691254615784,0.7350767850875854,0.7637146711349487,-0.12305696308612823,2541,2541,,,,,,,,,
0.9840205907821655,0.9821812510490417,0.9878999590873718,0.9818195104598999,0.5855462551116943,0.4942432940006256,0.7353412508964539,0.7625792026519775,-0.12479908764362335,2542,2542,,,,,,,,,
0.979912281036377,0.9807302355766296,0.9834259748458862,0.9754322171211243,0.5856642127037048,0.4945271611213684,0.7358589172363281,0.7637653350830078,-0.12289168685674667,2543,2543,,,,,,,,,
0.9811399579048157,0.981463611125946,0.9858146905899048,0.9760028719902039,0.5858422517776489,0.4948222041130066,0.7354609370231628,0.763130784034729,-0.12357298284769058,2544,2544,,,,,,,,,
0.9834734201431274,0.9822288751602173,0.9870184659957886,0.9810584783554077,0.5862340927124023,0.49517783522605896,0.7349299192428589,0.7626057267189026,-0.12465931475162506,2545,2545,,,,,,,,,
0.9810391664505005,0.9813556671142578,0.985705554485321,0.9756549000740051,0.586303174495697,0.49543648958206177,0.7357984781265259,0.7644049525260925,-0.12330547720193863,2546,2546,,,,,,,,,
0.9799968600273132,0.9811044931411743,0.9832774996757507,0.9751911163330078,0.5862752199172974,0.4959057867527008,0.735716700553894,0.7648106217384338,-0.12275303900241852,2547,2547,,,,,,,,,
0.9832173585891724,0.9819232225418091,0.9869063496589661,0.9806750416755676,0.5864139795303345,0.4966639578342438,0.7351223826408386,0.7628767490386963,-0.12449099123477936,2548,2548,,,,,,,,,
0.9827038049697876,0.9821283221244812,0.9869421124458313,0.9789016842842102,0.5866243839263916,0.49705418944358826,0.7351435422897339,0.7634314298629761,-0.12429662048816681,2549,2549,,,,,,,,,
0.9799264073371887,0.982319176197052,0.9847456216812134,0.9724211692810059,0.5865353345870972,0.49674421548843384,0.7351263165473938,0.7648261189460754,-0.12284032255411148,2550,2550,,,,,,,,,
0.983546257019043,0.9826908111572266,0.9875962138175964,0.9801079630851746,0.5869549512863159,0.4965338706970215,0.7347135543823242,0.764094352722168,-0.12456951290369034,2551,2551,,,,,,,,,
0.9832777976989746,0.9820359349250793,0.9862309694290161,0.9813294410705566,0.5865141749382019,0.4962817132472992,0.7342216968536377,0.7632947564125061,-0.12436793744564056,2552,2552,,,,,,,,,
0.9802770614624023,0.9812456965446472,0.981361985206604,0.9779456853866577,0.5861710906028748,0.49631357192993164,0.7343252897262573,0.7630590796470642,-0.12293406575918198,2553,2553,,,,,,,,,
0.982418417930603,0.9817131161689758,0.985987663269043,0.9794015884399414,0.5868897438049316,0.4968108534812927,0.7350003123283386,0.7628700733184814,-0.12412901967763901,2554,2554,,,,,,,,,
0.9818956255912781,0.9818607568740845,0.9869918823242188,0.9766243100166321,0.587459921836853,0.4970274865627289,0.7352712154388428,0.7634267807006836,-0.12396357208490372,2555,2555,,,,,,,,,
0.9819737672805786,0.9823039174079895,0.9862180948257446,0.9772056341171265,0.5878684520721436,0.4971242845058441,0.7353050112724304,0.7634569406509399,-0.12398268282413483,2556,2556,,,,,,,,,
0.9823529124259949,0.9818406105041504,0.9866675138473511,0.9782398343086243,0.5883615016937256,0.49728792905807495,0.7363387942314148,0.7638585567474365,-0.12402574717998505,2557,2557,,,,,,,,,
0.9803997278213501,0.9811931848526001,0.9840683937072754,0.9755522012710571,0.588323712348938,0.49752482771873474,0.7370385527610779,0.764191210269928,-0.12304649502038956,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.9662489891052246,0.9658687710762024,0.9766086935997009,0.9553527235984802,0.5766822099685669,0.481973260641098,0.731976330280304,0.7564330697059631,-0.10798507183790207
0.983216404914856,0.9821449518203735,0.9871097803115845,0.9801881909370422,0.5885154008865356,0.49797171354293823,0.7368600964546204,0.7628515362739563,-0.12442109733819962,2559,2559,,,,,,,,,
0.9810210466384888,0.981968879699707,0.9845485687255859,0.9764005541801453,0.5881876349449158,0.49778738617897034,0.7365883588790894,0.7635459899902344,-0.12352583557367325,2560,2560,,,,,,,,,
0.9786844253540039,0.9819175601005554,0.9828675985336304,0.9710879325866699,0.5880987644195557,0.4977812170982361,0.7364745140075684,0.7643426060676575,-0.12242521345615387,2561,2561,,,,,,,,,
0.9831842184066772,0.9827321767807007,0.9875502586364746,0.979000449180603,0.5883374810218811,0.49781379103660583,0.73610919713974,0.7626299858093262,-0.12439803779125214,2562,2562,,,,,,,,,
0.9811485409736633,0.9818255305290222,0.9848230481147766,0.9765582084655762,0.588542640209198,0.49775975942611694,0.7368777394294739,0.76457279920578,-0.1234002485871315,2563,2563,,,,,,,,,
0.9782199859619141,0.9808403849601746,0.981509804725647,0.9719791412353516,0.5884885787963867,0.4978236258029938,0.7370532751083374,0.7645955681800842,-0.12180979549884796,2564,2564,,,,,,,,,
0.9827329516410828,0.9827632904052734,0.9867798089981079,0.9784687757492065,0.58897465467453,0.49845290184020996,0.7364959716796875,0.7622758150100708,-0.12418755143880844,2565,2565,,,,,,,,,
0.9796158671379089,0.9818177223205566,0.9828406572341919,0.973807156085968,0.5887882113456726,0.498178094625473,0.7368893027305603,0.7650870084762573,-0.12257013469934464,2566,2566,,,,,,,,,
0.978114128112793,0.981772243976593,0.9818008542060852,0.9703782796859741,0.5887036919593811,0.49811896681785583,0.7370845079421997,0.7652971744537354,-0.1219552606344223,2567,2567,,,,,,,,,
0.9829899668693542,0.9828470945358276,0.9868282079696655,0.9790847897529602,0.5888660550117493,0.49830833077430725,0.7362951636314392,0.7620675563812256,-0.12439458072185516,2568,2568,,,,,,,,,
0.9797064065933228,0.9821672439575195,0.9835332632064819,0.9731423258781433,0.5883926153182983,0.49762454628944397,0.737234890460968,0.7653545141220093,-0.1227516159415245,2569,2569,,,,,,,,,
0.9748947024345398,0.9813933372497559,0.9779024124145508,0.9651071429252625,0.5874858498573303,0.4971141219139099,0.7366350889205933,0.7648046612739563,-0.1202515959739685,2570,2570,,,,,,,,,
0.9827791452407837,0.9829937219619751,0.986772358417511,0.9782843589782715,0.5881474018096924,0.4976123869419098,0.7362394332885742,0.7613601684570312,-0.12432564795017242,2571,2571,,,,,,,,,
