valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8493345379829407,0.8784751892089844,0.8709918856620789,0.7921552062034607,0.9174830317497253,0.9291183352470398,0.9338310360908508,0.8774961233139038,70.0,1.3968162536621094,1592,3185,,,,,,,,,,
0.8453329205513,0.879403293132782,0.8727303743362427,0.7757053971290588,0.9110721349716187,0.9332075119018555,0.9299762845039368,0.854351818561554,70.0,1.399627685546875,1593,3187,,,,,,,,,,
0.8452818989753723,0.8792132139205933,0.8698164224624634,0.7791380286216736,0.910772442817688,0.933502197265625,0.9328397512435913,0.8595633506774902,70.0,1.3995802402496338,1594,3189,,,,,,,,,,
0.8481453061103821,0.8781788945198059,0.8703762888908386,0.7895135283470154,0.9167553186416626,0.9345801472663879,0.9304302334785461,0.8751265406608582,70.0,1.3972220420837402,1595,3191,,,,,,,,,,
0.8341062664985657,0.8777197003364563,0.8640531301498413,0.7507603764533997,0.9030197858810425,0.9246517419815063,0.9276098012924194,0.8456584811210632,70.0,1.406432032585144,1596,3193,,,,,,,,,,
0.8458942174911499,0.878308892250061,0.8707962036132812,0.7810746431350708,0.9092559814453125,0.9315012693405151,0.9324826002120972,0.8684811592102051,70.0,1.3990057706832886,1597,3195,,,,,,,,,,
0.8488792181015015,0.8773995637893677,0.8730584383010864,0.7895233035087585,0.9150936007499695,0.9332741498947144,0.9285675883293152,0.8678085207939148,70.0,1.3970361948013306,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8274767398834229,0.8372117280960083,0.8488166332244873,0.7930753231048584,0.8871966600418091,0.9050223231315613,0.9029704332351685,0.8479263186454773,70.0,1.4167920351028442
0.8329943418502808,0.8764017224311829,0.863911509513855,0.7489534020423889,0.9007928967475891,0.9314384460449219,0.9292837381362915,0.8442081212997437,70.0,1.4074651002883911,1599,3199,,,,,,,,,,
0.8459814190864563,0.8765332102775574,0.8703621625900269,0.7839625477790833,0.9117870330810547,0.9327079653739929,0.9333730936050415,0.8615049123764038,70.0,1.3991310596466064,1600,3201,,,,,,,,,,
0.8502827882766724,0.8771404027938843,0.8738539814949036,0.7933947443962097,0.9170153737068176,0.9374151229858398,0.9337009191513062,0.874677300453186,70.0,1.395995020866394,1601,3203,,,,,,,,,,
0.8409762382507324,0.8763748407363892,0.8667009472846985,0.7718132138252258,0.9086483120918274,0.9342530965805054,0.9291788339614868,0.8596075177192688,70.0,1.4020838737487793,1602,3205,,,,,,,,,,
0.8428365588188171,0.8753827214241028,0.8674327731132507,0.7782514691352844,0.9122604131698608,0.9324633479118347,0.9279084205627441,0.8668168783187866,70.0,1.4008156061172485,1603,3207,,,,,,,,,,
0.8468483090400696,0.8767086863517761,0.8733032941818237,0.7833113074302673,0.9146147966384888,0.9322922825813293,0.9365484118461609,0.8643201589584351,70.0,1.3984968662261963,1604,3209,,,,,,,,,,
0.8420189619064331,0.8772985339164734,0.8686453700065613,0.7721220850944519,0.9082187414169312,0.9331691861152649,0.9284465909004211,0.8544822931289673,70.0,1.4018560647964478,1605,3211,,,,,,,,,,
0.8501156568527222,0.8778835535049438,0.8729303479194641,0.7931437492370605,0.9111164808273315,0.933995246887207,0.9323331713676453,0.8754250407218933,70.0,1.3967201709747314,1606,3213,,,,,,,,,,
0.8452844619750977,0.877571702003479,0.8723007440567017,0.7781938910484314,0.912880539894104,0.9343522191047668,0.9328452348709106,0.8658521771430969,70.0,1.3996233940124512,1607,3215,,,,,,,,,,
0.8371860384941101,0.8777798414230347,0.866624653339386,0.7578365802764893,0.9072443246841431,0.9379342794418335,0.9303409457206726,0.8476621508598328,70.0,1.4047003984451294,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.828044056892395,0.8351757526397705,0.8522351384162903,0.7929397225379944,0.8882774710655212,0.8695243000984192,0.910294234752655,0.8454437255859375,70.0,1.4164854288101196
0.848831295967102,0.8775923848152161,0.870945155620575,0.7915673851966858,0.9150035977363586,0.9334958791732788,0.9309155344963074,0.8766247034072876,70.0,1.3967872858047485,1609,3219,,,,,,,,,,
0.8472980260848999,0.8785049319267273,0.8712049722671509,0.7848733067512512,0.9149250984191895,0.9332867860794067,0.9326078295707703,0.8715483546257019,70.0,1.3983315229415894,1610,3221,,,,,,,,,,
0.8411356210708618,0.8778589367866516,0.8680886030197144,0.768936276435852,0.9087417721748352,0.9326990246772766,0.924487292766571,0.8544164896011353,70.0,1.4024533033370972,1611,3223,,,,,,,,,,
0.8473268747329712,0.8772706985473633,0.8707616925239563,0.787187933921814,0.915647029876709,0.9341195821762085,0.9333637952804565,0.8773311376571655,70.0,1.3981473445892334,1612,3225,,,,,,,,,,
0.8460395932197571,0.8782842755317688,0.8718632459640503,0.7802560329437256,0.9111795425415039,0.9280044436454773,0.9274345636367798,0.8661901354789734,70.0,1.3994683027267456,1613,3227,,,,,,,,,,
0.8504031896591187,0.8785675764083862,0.8742915987968445,0.7915467023849487,0.9160747528076172,0.9332597851753235,0.9300640225410461,0.8700176477432251,70.0,1.3963803052902222,1614,3229,,,,,,,,,,
0.8446027040481567,0.8768202662467957,0.8692747354507446,0.7802422642707825,0.9116209745407104,0.9246594309806824,0.9339275360107422,0.8691625595092773,70.0,1.3997251987457275,1615,3231,,,,,,,,,,
0.8387443423271179,0.8780261278152466,0.8663901090621948,0.7629159092903137,0.9063066244125366,0.9295780062675476,0.9339205622673035,0.856004536151886,70.0,1.4036940336227417,1616,3233,,,,,,,,,,
0.8481796383857727,0.8790558576583862,0.8714946508407593,0.7869774699211121,0.9161188006401062,0.929763913154602,0.9324051141738892,0.867723286151886,70.0,1.3975603580474854,1617,3235,,,,,,,,,,
0.8460103273391724,0.8798621892929077,0.8699988126754761,0.7805511355400085,0.9127988815307617,0.9348317980766296,0.9300782084465027,0.865924060344696,70.0,1.3991979360580444,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8324534296989441,0.8422773480415344,0.8531085252761841,0.7981695532798767,0.8875702023506165,0.9072582125663757,-2.1501269340515137,0.8506307601928711,70.0,1.4146050214767456
0.8478449583053589,0.8796297311782837,0.871631920337677,0.7850135564804077,0.9136225581169128,0.9356112480163574,0.9315894842147827,0.8712568283081055,70.0,1.3976975679397583,1619,3239,,,,,,,,,,
0.8477304577827454,0.878353476524353,0.8727561235427856,0.7847846746444702,0.912810206413269,0.9373262524604797,0.933061957359314,0.868311882019043,70.0,1.3975576162338257,1620,3241,,,,,,,,,,
0.8400532007217407,0.8780297040939331,0.8683885335922241,0.7650728225708008,0.9110702276229858,0.9328638911247253,0.9292461276054382,0.85505610704422,70.0,1.402396559715271,1621,3243,,,,,,,,,,
0.8446797132492065,0.8783406019210815,0.8709952235221863,0.7769510746002197,0.9118887782096863,0.9356703758239746,0.9327411651611328,0.8655637502670288,70.0,1.3996210098266602,1622,3245,,,,,,,,,,
0.8467753529548645,0.8793131113052368,0.8722526431083679,0.7811967134475708,0.9142892956733704,0.9381691813468933,0.9328933954238892,0.8634883165359497,70.0,1.3985671997070312,1623,3247,,,,,,,,,,
0.8443843126296997,0.880419909954071,0.8710715174674988,0.7734712958335876,0.9068047404289246,0.9335299730300903,0.9260507822036743,0.8573411703109741,70.0,1.4003841876983643,1624,3249,,,,,,,,,,
0.8523653149604797,0.8800535202026367,0.8753774762153625,0.7952139377593994,0.9180843234062195,0.9332640767097473,0.9299808740615845,0.8758077621459961,70.0,1.3951849937438965,1625,3251,,,,,,,,,,
0.8321806192398071,0.8770721554756165,0.8645274043083191,0.744598388671875,0.9033098220825195,0.9317975044250488,0.9324350357055664,0.8388044238090515,70.0,1.4080233573913574,1626,3253,,,,,,,,,,
0.8433006405830383,0.8760005235671997,0.8685537576675415,0.7778023481369019,0.9123371243476868,0.928479790687561,0.92914217710495,0.8681259155273438,70.0,1.4007165431976318,1627,3255,,,,,,,,,,
0.8465715646743774,0.877528965473175,0.8689829111099243,0.786408543586731,0.911124587059021,0.9329928159713745,0.9301072955131531,0.86774080991745,70.0,1.3985403776168823,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8357519507408142,0.8415798544883728,0.8588108420372009,0.8031006455421448,0.8987812399864197,0.9090866446495056,0.9128133654594421,0.8682408332824707,70.0,1.411021113395691
0.8350790739059448,0.8797346949577332,0.867867112159729,0.7472906112670898,0.9025877118110657,0.9250966310501099,0.9310965538024902,0.8392435312271118,70.0,1.4063551425933838,1629,3259,,,,,,,,,,
0.8483849763870239,0.8785630464553833,0.8716902732849121,0.7878687977790833,0.9155036807060242,0.9266015887260437,0.9303844571113586,0.8758176565170288,70.0,1.3973301649093628,1630,3261,,,,,,,,,,
0.8422519564628601,0.8781593441963196,0.8662664294242859,0.7746492028236389,0.9080349802970886,0.9308992624282837,0.9283725023269653,0.8678534626960754,70.0,1.4011456966400146,1631,3263,,,,,,,,,,
0.8415353894233704,0.8797534704208374,0.870955765247345,0.765019953250885,0.9087381362915039,0.9295574426651001,0.9234468340873718,0.8535916209220886,70.0,1.4020119905471802,1632,3265,,,,,,,,,,
0.8471883535385132,0.8795331716537476,0.8741432428359985,0.780106782913208,0.9061940312385559,0.9300777316093445,0.9320104718208313,0.8631579279899597,70.0,1.398417353630066,1633,3267,,,,,,,,,,
0.8446038961410522,0.8786085247993469,0.8684247732162476,0.7793533802032471,0.9129492044448853,0.9300409555435181,0.9341320991516113,0.867733359336853,70.0,1.3997700214385986,1634,3269,,,,,,,,,,
0.8428640365600586,0.8795669674873352,0.8689831495285034,0.7717875242233276,0.9109727740287781,0.9374423027038574,0.9305879473686218,0.8629735708236694,70.0,1.4009391069412231,1635,3271,,,,,,,,,,
0.8382936716079712,0.8790546655654907,0.8668306469917297,0.7597511410713196,0.9066488146781921,0.9317509531974792,0.93077552318573,0.8431013822555542,70.0,1.4038230180740356,1636,3273,,,,,,,,,,
0.8384261131286621,0.8802663087844849,0.865363597869873,0.7604619264602661,0.9067760705947876,0.9301067590713501,0.9174033999443054,0.8532730340957642,70.0,1.404056191444397,1637,3275,,,,,,,,,,
0.8506673574447632,0.8812795877456665,0.8750460743904114,0.7884838581085205,0.9150837659835815,0.9311105608940125,0.9330461621284485,0.8724408149719238,70.0,1.3963344097137451,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8176447749137878,0.8348629474639893,0.8423324227333069,0.7710579633712769,0.8794211745262146,0.9012905359268188,0.9029552340507507,0.8260574340820312,70.0,1.4231852293014526
0.8481649160385132,0.8802686929702759,0.875709056854248,0.7806093692779541,0.915533721446991,0.9301403164863586,0.9359278678894043,0.8657442331314087,70.0,1.398011565208435,1639,3279,,,,,,,,,,
0.8425971865653992,0.878496527671814,0.8699237704277039,0.7710040807723999,0.9106042981147766,0.9360165596008301,0.9262485504150391,0.8567742109298706,70.0,1.4014571905136108,1640,3281,,,,,,,,,,
0.8430554270744324,0.8778074383735657,0.8663579821586609,0.7774901986122131,0.9101461172103882,0.9365898370742798,0.9304946660995483,0.8639761805534363,70.0,1.40092933177948,1641,3283,,,,,,,,,,
0.8489148020744324,0.8793390393257141,0.8724306225776672,0.7880211472511292,0.9149661064147949,0.9311294555664062,0.9299335479736328,0.8704938888549805,70.0,1.397144079208374,1642,3285,,,,,,,,,,
0.8433961868286133,0.8793675303459167,0.8721948862075806,0.7700362801551819,0.9098255038261414,0.9246389269828796,0.929760754108429,0.8579685091972351,70.0,1.400810718536377,1643,3287,,,,,,,,,,
0.84046870470047,0.8778775930404663,0.8665601015090942,0.7687059640884399,0.9089757800102234,0.9317059516906738,0.9283010363578796,0.8589335680007935,70.0,1.4024653434753418,1644,3289,,,,,,,,,,
0.8464428782463074,0.8773394823074341,0.8682867288589478,0.7869253158569336,0.9151294827461243,0.9364967346191406,0.9250069856643677,0.8744581341743469,70.0,1.3986071348190308,1645,3291,,,,,,,,,,
0.842179000377655,0.8779592514038086,0.8687570691108704,0.7713336944580078,0.908352255821228,0.9325566291809082,0.9316774606704712,0.8560531735420227,70.0,1.4018839597702026,1646,3293,,,,,,,,,,
0.8426302075386047,0.8789635896682739,0.8692981004714966,0.7710636854171753,0.9075790643692017,0.9327839612960815,0.9319519996643066,0.8533628582954407,70.0,1.4016711711883545,1647,3295,,,,,,,,,,
0.8500685691833496,0.879150390625,0.8736494183540344,0.7906121611595154,0.9123868942260742,0.9331766366958618,0.9351034164428711,0.8745620846748352,70.0,1.3963828086853027,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8212526440620422,0.8289662003517151,0.8523988723754883,0.7759200930595398,0.8725076913833618,0.8996637463569641,0.908551812171936,-5.457709789276123,70.0,1.4215365648269653
0.8424743413925171,0.8783125877380371,0.8711197972297668,0.7695237398147583,0.9087106585502625,0.9344838261604309,0.9348331689834595,0.8582544326782227,70.0,1.4012963771820068,1649,3299,,,,,,,,,,
0.8446320295333862,0.8784562349319458,0.8724581003189087,0.7748104929924011,0.9123243093490601,0.9257553815841675,0.9295819997787476,0.8627864718437195,70.0,1.4001156091690063,1650,3301,,,,,,,,,,
0.8475059270858765,0.877245306968689,0.8704453706741333,0.7880343198776245,0.9172723889350891,0.9335907101631165,0.9331524968147278,0.8703631162643433,70.0,1.3978698253631592,1651,3303,,,,,,,,,,
0.8483117818832397,0.878320574760437,0.8724044561386108,0.7870879769325256,0.9139091372489929,0.9321060180664062,0.9304424524307251,0.8719053268432617,70.0,1.397756576538086,1652,3305,,,,,,,,,,
0.846841037273407,0.8794775009155273,0.8720263242721558,0.7813770771026611,0.9092837572097778,0.9348281025886536,0.9298595190048218,0.8663652539253235,70.0,1.3990650177001953,1653,3307,,,,,,,,,,
0.8490946888923645,0.880233883857727,0.8737995028495789,0.7860145568847656,0.9149429202079773,0.9334843754768372,0.9334125518798828,0.8675732612609863,70.0,1.3975794315338135,1654,3309,,,,,,,,,,
0.843763530254364,0.8789452314376831,0.8697392344474792,0.7745997309684753,0.9118728637695312,0.9365918040275574,0.9353471994400024,0.8621643781661987,70.0,1.4007155895233154,1655,3311,,,,,,,,,,
0.8415578603744507,0.8788531422615051,0.868354320526123,0.7689840793609619,0.9095012545585632,0.9375391006469727,0.9213012456893921,0.8571236729621887,70.0,1.401899814605713,1656,3313,,,,,,,,,,
0.845283031463623,0.8795413970947266,0.8731524348258972,0.7749095559120178,0.9112390279769897,0.930703341960907,0.9328974485397339,0.8593495488166809,70.0,1.399648904800415,1657,3315,,,,,,,,,,
0.8465882539749146,0.878595232963562,0.871708869934082,0.7820858359336853,0.911420464515686,0.9328005909919739,0.931806206703186,0.8656080961227417,70.0,1.398808479309082,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8389768004417419,0.8444656133651733,0.8589231967926025,0.8086826205253601,0.8908966183662415,0.9045417904853821,0.9132756590843201,0.8613042831420898,70.0,1.4111099243164062
0.8406654596328735,0.8771611452102661,0.8673015832901001,0.7692403793334961,0.9101060032844543,0.9325153231620789,0.9292744398117065,0.860130786895752,70.0,1.4029721021652222,1659,3319,,,,,,,,,,
0.8509382009506226,0.8788082003593445,0.8758865594863892,0.7911726236343384,0.9147703051567078,0.9284766912460327,0.9345604777336121,0.8701589703559875,70.0,1.3964765071868896,1660,3321,,,,,,,,,,
0.8494071960449219,0.8805094957351685,0.8756893873214722,0.7844529747962952,0.9146928787231445,0.9356700778007507,0.9285762906074524,0.8606006503105164,70.0,1.3973404169082642,1661,3323,,,,,,,,,,
0.8387560844421387,0.877337634563446,0.8635432124137878,0.7671514749526978,0.9090598225593567,0.9327555894851685,0.9306461215019226,0.8568452596664429,70.0,1.403520107269287,1662,3325,,,,,,,,,,
0.8455421328544617,0.8790701031684875,0.8696805238723755,0.7803934216499329,0.9126056432723999,0.9345823526382446,0.9209131002426147,0.8643539547920227,70.0,1.3996293544769287,1663,3327,,,,,,,,,,
0.8456707000732422,0.8811590075492859,0.8728035688400269,0.7747048735618591,0.9090781211853027,0.9296897053718567,0.9309499859809875,0.8579557538032532,70.0,1.4001158475875854,1664,3329,,,,,,,,,,
0.843957781791687,0.8794705271720886,0.8705815076828003,0.7737250924110413,0.9105161428451538,0.9374216198921204,0.931988537311554,0.8638765215873718,70.0,1.4008229970932007,1665,3331,,,,,,,,,,
0.844119668006897,0.8782151341438293,0.8697657585144043,0.7766189575195312,0.9140921831130981,0.9328393936157227,0.9289579391479492,0.8665131330490112,70.0,1.400390625,1666,3333,,,,,,,,,,
0.846156895160675,0.8797391057014465,0.8724101185798645,0.7783798575401306,0.9122331738471985,0.9335975646972656,0.9309276342391968,0.8649643659591675,70.0,1.3993836641311646,1667,3335,,,,,,,,,,
0.8508349657058716,0.8802058100700378,0.8757325410842896,0.7893802523612976,0.9138258099555969,0.9367918968200684,0.932145893573761,0.8706949353218079,70.0,1.3965519666671753,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8238497972488403,0.8305099010467529,0.8479217886924744,0.7883595824241638,0.8845486044883728,0.8986650705337524,0.9030681848526001,0.8437380790710449,70.0,1.4196478128433228
0.8497373461723328,0.8802813291549683,0.8748576045036316,0.7868245244026184,0.9143800735473633,0.9358903765678406,0.9328323602676392,0.8672385215759277,70.0,1.3971513509750366,1669,3339,,,,,,,,,,
0.8440540432929993,0.8795596957206726,0.8707229495048523,0.7739484906196594,0.9098784327507019,0.9356560707092285,0.9344547986984253,0.8641434907913208,70.0,1.4005351066589355,1670,3341,,,,,,,,,,
0.8465678095817566,0.8805636167526245,0.8741061091423035,0.777053713798523,0.9137327075004578,0.9342207908630371,0.9352561831474304,0.8610461354255676,70.0,1.3991609811782837,1671,3343,,,,,,,,,,
0.8478520512580872,0.8815714716911316,0.8752392530441284,0.7786538600921631,0.9096128344535828,0.9332367777824402,0.9290429949760437,0.8647826910018921,70.0,1.3984675407409668,1672,3345,,,,,,,,,,
0.8467389345169067,0.8795661926269531,0.8698880076408386,0.783575713634491,0.9156365394592285,0.9326998591423035,0.9284098744392395,0.8700753450393677,70.0,1.3984909057617188,1673,3347,,,,,,,,,,
0.8430310487747192,0.8793466687202454,0.8675525784492493,0.7742581963539124,0.9131490588188171,0.9326177835464478,0.9319412112236023,0.8666750192642212,70.0,1.4007391929626465,1674,3349,,,,,,,,,,
0.8480655550956726,0.8812795877456665,0.8740089535713196,0.7809510827064514,0.9135886430740356,0.9343191385269165,0.9316026568412781,0.8647123575210571,70.0,1.3979578018188477,1675,3351,,,,,,,,,,
