valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9574035406112671,0.9674491882324219,0.9615580439567566,0.9384891390800476,0.44320887327194214,0.4783913493156433,0.487222284078598,0.5083670616149902,70.0,1.343013882637024,1962,3925,,,,,,,,,,
0.9579903483390808,0.968537449836731,0.9601324200630188,0.9409717321395874,0.44156256318092346,0.47383493185043335,0.485097736120224,0.5100983381271362,70.0,1.342352032661438,1963,3927,,,,,,,,,,
0.946473240852356,0.9625995755195618,0.9484785795211792,0.9219306707382202,0.43400564789772034,0.46763014793395996,0.4752885401248932,0.5012910962104797,70.0,1.348233938217163,1964,3929,,,,,,,,,,
0.9434831738471985,0.9657395482063293,0.9518924951553345,0.902631938457489,0.44303685426712036,0.47724851965904236,0.4853459894657135,0.5087463855743408,70.0,1.3509674072265625,1965,3931,,,,,,,,,,
0.9552357792854309,0.9682751893997192,0.9578362703323364,0.934273362159729,0.44319039583206177,0.4718323349952698,0.48722609877586365,0.5108668804168701,70.0,1.343664526939392,1966,3933,,,,,,,,,,
0.9492796063423157,0.9625438451766968,0.9548551440238953,0.9241625070571899,0.44768184423446655,0.475210040807724,0.4925437867641449,0.5133225321769714,70.0,1.3470803499221802,1967,3935,,,,,,,,,,
0.9520449638366699,0.9652301073074341,0.9582713842391968,0.9262210130691528,0.4477093815803528,0.4792250692844391,0.4927996098995209,0.5129624605178833,70.0,1.346024751663208,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9681383967399597,0.9690510630607605,0.9747803807258606,0.960414707660675,0.4337978959083557,0.43705928325653076,0.4687209129333496,0.5086715221405029,70.0,1.332208275794983
0.9473675489425659,0.962506115436554,0.9517160654067993,0.9213932752609253,0.4491296708583832,0.47783392667770386,0.49472251534461975,0.5146675705909729,70.0,1.3478227853775024,1969,3939,,,,,,,,,,
0.9576885104179382,0.9657952189445496,0.962753415107727,0.9402610063552856,0.44989070296287537,0.48127976059913635,0.4943782687187195,0.5121901631355286,70.0,1.3427467346191406,1970,3941,,,,,,,,,,
0.9574229121208191,0.9706791639328003,0.9597969055175781,0.9363434910774231,0.44984403252601624,0.4773622453212738,0.4941342771053314,0.515899121761322,70.0,1.3423322439193726,1971,3943,,,,,,,,,,
0.9606475830078125,0.9705477952957153,0.9629155993461609,0.9443501234054565,0.44912591576576233,0.4791005253791809,0.49352702498435974,0.5136471390724182,70.0,1.3412587642669678,1972,3945,,,,,,,,,,
0.9540264010429382,0.9672659039497375,0.957183837890625,0.9320085644721985,0.44721800088882446,0.4740432798862457,0.4926427900791168,0.5119984149932861,70.0,1.3445531129837036,1973,3947,,,,,,,,,,
0.9554980993270874,0.9650371670722961,0.9563125371932983,0.941680908203125,0.44564372301101685,0.47550636529922485,0.4893423914909363,0.5131239295005798,70.0,1.343501091003418,1974,3949,,,,,,,,,,
0.9603737592697144,0.969954788684845,0.9644798040390015,0.9421051144599915,0.4530477523803711,0.4824539124965668,0.49621444940567017,0.5154409408569336,70.0,1.3409017324447632,1975,3951,,,,,,,,,,
0.9597080945968628,0.9683343172073364,0.9615476727485657,0.945792019367218,0.442767858505249,0.4694580137729645,0.48654985427856445,0.5102574825286865,70.0,1.3414973020553589,1976,3953,,,,,,,,,,
0.9589993357658386,0.9670804738998413,0.9635335206985474,0.9422467350959778,0.4470345973968506,0.47622889280319214,0.49046844244003296,0.5121504664421082,70.0,1.3419040441513062,1977,3955,,,,,,,,,,
0.9546425938606262,0.9643279910087585,0.958137035369873,0.9369758367538452,0.44391441345214844,0.47314101457595825,0.487423837184906,0.5119564533233643,70.0,1.3440405130386353,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9750118851661682,0.979153573513031,0.980143129825592,0.9656318426132202,0.4323752224445343,0.42923101782798767,0.47374427318573,0.5076501369476318,70.0,1.3292382955551147
0.9508816599845886,0.965068519115448,0.9562147259712219,0.9247769117355347,0.44149938225746155,0.4743487238883972,0.48546290397644043,0.5071625113487244,70.0,1.3459430932998657,1979,3959,,,,,,,,,,
0.9598010778427124,0.970157265663147,0.9640434980392456,0.9403363466262817,0.44579458236694336,0.47522062063217163,0.48971787095069885,0.5107924342155457,70.0,1.3418834209442139,1980,3961,,,,,,,,,,
0.9598983526229858,0.9681135416030884,0.9609864354133606,0.9474635124206543,0.4438992142677307,0.47707661986351013,0.48688188195228577,0.5099826455116272,70.0,1.3412939310073853,1981,3963,,,,,,,,,,
0.9596868753433228,0.9686650037765503,0.964093804359436,0.9419708251953125,0.45344486832618713,0.48243647813796997,0.49676674604415894,0.5188251733779907,70.0,1.3416833877563477,1982,3965,,,,,,,,,,
0.9598982930183411,0.9699316024780273,0.9637988209724426,0.9412755966186523,0.4446440637111664,0.4759601950645447,0.4884302020072937,0.5075402855873108,70.0,1.3414347171783447,1983,3967,,,,,,,,,,
0.95887291431427,0.9669119119644165,0.9638273119926453,0.9415799379348755,0.44858425855636597,0.4754772186279297,0.49364227056503296,0.5149708986282349,70.0,1.3420560359954834,1984,3969,,,,,,,,,,
0.9598358273506165,0.9717930555343628,0.9634278416633606,0.9392511248588562,0.44953984022140503,0.4786582887172699,0.4934939742088318,0.5119723677635193,70.0,1.3409950733184814,1985,3971,,,,,,,,,,
0.9572449922561646,0.9697205424308777,0.9578086733818054,0.9397262334823608,0.44546347856521606,0.47329506278038025,0.4878762364387512,0.511455774307251,70.0,1.3423957824707031,1986,3973,,,,,,,,,,
0.9609289169311523,0.9734017252922058,0.9650394320487976,0.9388328790664673,0.448455810546875,0.47724485397338867,0.49258559942245483,0.5087717175483704,70.0,1.3407996892929077,1987,3975,,,,,,,,,,
0.9607788920402527,0.9704267382621765,0.9638954401016235,0.9436847567558289,0.44614800810813904,0.4744540750980377,0.4891623556613922,0.5111775994300842,70.0,1.3410749435424805,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9839675426483154,0.9814593195915222,0.9890545606613159,0.9813322424888611,0.42662230134010315,0.4315049350261688,0.46102240681648254,0.4997186064720154,70.0,1.3243516683578491
0.9568005800247192,0.9691560864448547,0.9622252583503723,0.9330625534057617,0.44384169578552246,0.47152990102767944,0.4871651232242584,0.5080130100250244,70.0,1.3435219526290894,1989,3979,,,,,,,,,,
0.9537423849105835,0.9685087203979492,0.9592477083206177,0.9266467094421387,0.4454740881919861,0.47303301095962524,0.4881362020969391,0.5124506950378418,70.0,1.3454605340957642,1990,3981,,,,,,,,,,
0.9541659355163574,0.9681108593940735,0.9571293592453003,0.9315299987792969,0.44269752502441406,0.4725269377231598,0.4853993356227875,0.5067745447158813,70.0,1.3449612855911255,1991,3983,,,,,,,,,,
0.95635586977005,0.966926097869873,0.9593184590339661,0.9382594227790833,0.4476563036441803,0.47331827878952026,0.49119552969932556,0.5131376385688782,70.0,1.3436392545700073,1992,3985,,,,,,,,,,
0.95909583568573,0.970649242401123,0.9614347219467163,0.9405768513679504,0.44690805673599243,0.4766365885734558,0.4900112748146057,0.5068917870521545,70.0,1.3417290449142456,1993,3987,,,,,,,,,,
0.9503329992294312,0.9688202738761902,0.948517918586731,0.9280527830123901,0.44691982865333557,0.4736475944519043,0.49039068818092346,0.5102277994155884,70.0,1.3460415601730347,1994,3989,,,,,,,,,,
0.9600656628608704,0.9709495306015015,0.9654139280319214,0.9386309385299683,0.44733867049217224,0.474148690700531,0.49155622720718384,0.508888840675354,70.0,1.3411507606506348,1995,3991,,,,,,,,,,
0.95855313539505,0.9684593081474304,0.961431622505188,0.9414698481559753,0.44234976172447205,0.469510555267334,0.48453933000564575,0.5070716142654419,70.0,1.3424403667449951,1996,3993,,,,,,,,,,
0.955145537853241,0.9650793075561523,0.9592796564102173,0.9363067746162415,0.4432232975959778,0.47054561972618103,0.48617416620254517,0.5070306658744812,70.0,1.3439550399780273,1997,3995,,,,,,,,,,
0.9611951112747192,0.9708877801895142,0.9671257138252258,0.9403460621833801,0.44661474227905273,0.47322899103164673,0.49054446816444397,0.5104479789733887,70.0,1.3409384489059448,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9833901524543762,0.9803571701049805,0.9887082576751709,0.9808408617973328,0.42959579825401306,0.4321762025356293,0.4671775698661804,0.5045971274375916,70.0,1.3264362812042236
0.9621925354003906,0.9707576632499695,0.9639759063720703,0.9483548998832703,0.44382548332214355,0.4710955023765564,0.4871327877044678,0.5084733963012695,70.0,1.340397596359253,1999,3999,,,,,,,,,,
0.9591258764266968,0.9701571464538574,0.9634228944778442,0.9387394785881042,0.4519685208797455,0.47753840684890747,0.496361643075943,0.5177726149559021,70.0,1.3417103290557861,2000,4001,,,,,,,,,,
0.9566109776496887,0.9703305959701538,0.957678496837616,0.9368975758552551,0.44919371604919434,0.47542038559913635,0.4923940598964691,0.5153640508651733,70.0,1.3428031206130981,2001,4003,,,,,,,,,,
0.9618130922317505,0.9716745615005493,0.9649485349655151,0.9444572329521179,0.445927232503891,0.4745846390724182,0.48981398344039917,0.5109272003173828,70.0,1.3405673503875732,2002,4005,,,,,,,,,,
0.9565964937210083,0.9686411023139954,0.963028073310852,0.9318350553512573,0.4521687924861908,0.478502094745636,0.49748295545578003,0.5182263851165771,70.0,1.3434357643127441,2003,4007,,,,,,,,,,
0.9550296664237976,0.9661598205566406,0.9574363827705383,0.9368118047714233,0.44523969292640686,0.47428765892982483,0.48948344588279724,0.5142466425895691,70.0,1.3434268236160278,2004,4009,,,,,,,,,,
0.9620869755744934,0.9714418649673462,0.9659498333930969,0.9444469213485718,0.4508599638938904,0.47791624069213867,0.49531060457229614,0.517581045627594,70.0,1.3404760360717773,2005,4011,,,,,,,,,,
0.9623905420303345,0.9703299403190613,0.9647396802902222,0.9486426115036011,0.4474826753139496,0.47443872690200806,0.4918424189090729,0.5157861113548279,70.0,1.3399189710617065,2006,4013,,,,,,,,,,
0.9619501829147339,0.9710447192192078,0.963598370552063,0.9475471377372742,0.44739970564842224,0.475350558757782,0.4922608435153961,0.5147836804389954,70.0,1.3400623798370361,2007,4015,,,,,,,,,,
0.9636585116386414,0.9702767133712769,0.9671608209609985,0.9502215385437012,0.4456443786621094,0.4742630124092102,0.4899507462978363,0.5118139982223511,70.0,1.3393841981887817,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9826647639274597,0.9820272326469421,0.9882670640945435,0.9773949384689331,0.42069211602211,0.42649567127227783,0.4557797610759735,0.49985143542289734,70.0,1.326406717300415
0.9606097340583801,0.9687048196792603,0.963610053062439,0.9456449747085571,0.44590339064598083,0.4725911617279053,0.4906492233276367,0.5144548416137695,70.0,1.3409682512283325,2009,4019,,,,,,,,,,
0.9607951045036316,0.9700877070426941,0.9643124341964722,0.9436270594596863,0.444079726934433,0.47417718172073364,0.4883784353733063,0.5101631283760071,70.0,1.3409825563430786,2010,4021,,,,,,,,,,
0.9567869305610657,0.9670947194099426,0.9615318179130554,0.9367607831954956,0.44711560010910034,0.4746657907962799,0.49223241209983826,0.5139978528022766,70.0,1.3434513807296753,2011,4023,,,,,,,,,,
0.9564321637153625,0.9675634503364563,0.9630972743034363,0.9327756762504578,0.44432878494262695,0.4742615818977356,0.4893098473548889,0.5108595490455627,70.0,1.3438423871994019,2012,4025,,,,,,,,,,
0.9595292806625366,0.9689866304397583,0.962856650352478,0.9424937963485718,0.4450952410697937,0.474774032831192,0.48866185545921326,0.5126656889915466,70.0,1.341814398765564,2013,4027,,,,,,,,,,
0.9605585932731628,0.9729503393173218,0.965523362159729,0.9374761581420898,0.4495430886745453,0.4779353141784668,0.4936264157295227,0.5136559009552002,70.0,1.341002106666565,2014,4029,,,,,,,,,,
0.9550267457962036,0.9693954586982727,0.9546531438827515,0.9361605644226074,0.4428020417690277,0.47296053171157837,0.486722856760025,0.5088091492652893,70.0,1.3435486555099487,2015,4031,,,,,,,,,,
0.953233540058136,0.9689236879348755,0.9556542634963989,0.9290293455123901,0.4498094916343689,0.47846493124961853,0.4951097369194031,0.5130538940429688,70.0,1.3446110486984253,2016,4033,,,,,,,,,,
0.9566251039505005,0.9698545336723328,0.9583746194839478,0.9364910125732422,0.4460088610649109,0.4766964018344879,0.4890117645263672,0.5107523202896118,70.0,1.343137264251709,2017,4035,,,,,,,,,,
0.9561103582382202,0.9632591009140015,0.9578460454940796,0.9441902041435242,0.4396325647830963,0.4689350724220276,0.48241567611694336,0.5085598826408386,70.0,1.3427404165267944,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.9783785939216614,0.981892466545105,0.9843571782112122,0.9682047963142395,0.4215521514415741,0.4274851083755493,0.45591601729393005,0.49713820219039917,70.0,1.3264530897140503
0.944930374622345,0.9644373059272766,0.9538179636001587,0.906993567943573,0.4480128288269043,0.47952231764793396,0.4913749694824219,0.5126169919967651,70.0,1.3503224849700928,2019,4039,,,,,,,,,,
0.9401706457138062,0.9583479166030884,0.9429100751876831,0.9118912816047668,0.433523565530777,0.4645814299583435,0.47675490379333496,0.5030962824821472,70.0,1.3515347242355347,2020,4041,,,,,,,,,,
0.9575337171554565,0.9676944017410278,0.9612842798233032,0.9389687776565552,0.4411992132663727,0.4709945619106293,0.4841097891330719,0.508496105670929,70.0,1.3427674770355225,2021,4043,,,,,,,,,,
0.9590519070625305,0.9698802828788757,0.9609307050704956,0.9420482516288757,0.4416618347167969,0.47163113951683044,0.4834991991519928,0.5091114044189453,70.0,1.3415778875350952,2022,4045,,,,,,,,,,
0.9504185914993286,0.9668735265731812,0.9525130391120911,0.925287127494812,0.4376651644706726,0.46716365218162537,0.48053303360939026,0.5051820278167725,70.0,1.3462793827056885,2023,4047,,,,,,,,,,
0.9578971862792969,0.9679679870605469,0.9589370489120483,0.9428378939628601,0.4397963583469391,0.46922892332077026,0.48216667771339417,0.5072749257087708,70.0,1.3422876596450806,2024,4049,,,,,,,,,,
0.9482948184013367,0.9633248448371887,0.9532207250595093,0.9213401675224304,0.43643197417259216,0.4684022068977356,0.47839418053627014,0.5056735277175903,70.0,1.3476316928863525,2025,4051,,,,,,,,,,
0.9572176933288574,0.9707344770431519,0.9637755155563354,0.9304283857345581,0.4443278908729553,0.47605523467063904,0.48668962717056274,0.5097172260284424,70.0,1.3435182571411133,2026,4053,,,,,,,,,,
0.9582740664482117,0.9684087634086609,0.9587912559509277,0.9439078569412231,0.43479061126708984,0.4654039442539215,0.4771745204925537,0.5037617087364197,70.0,1.3417541980743408,2027,4055,,,,,,,,,,
0.9589117169380188,0.9686020612716675,0.9618357419967651,0.9419477581977844,0.4424818158149719,0.47289443016052246,0.48524945974349976,0.5093144774436951,70.0,1.3418444395065308,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.9773438572883606,0.9791058301925659,0.9813095927238464,0.9705663919448853,0.4100392460823059,0.4169570803642273,0.44894537329673767,0.48931223154067993,70.0,1.3275742530822754
0.9610272645950317,0.96917724609375,0.9641269445419312,0.9460307955741882,0.4375808835029602,0.46568068861961365,0.48163479566574097,0.505768895149231,70.0,1.3407371044158936,2029,4059,,,,,,,,,,
0.9573107957839966,0.9655964970588684,0.9612544775009155,0.9409376382827759,0.4345986247062683,0.4653831422328949,0.478933185338974,0.5024776458740234,70.0,1.342165231704712,2030,4061,,,,,,,,,,
0.9546228647232056,0.9662531614303589,0.9613698720932007,0.9300216436386108,0.44627466797828674,0.4774371087551117,0.48978981375694275,0.5098652839660645,70.0,1.3439838886260986,2031,4063,,,,,,,,,,
0.9550237655639648,0.9650329351425171,0.9550560712814331,0.941395103931427,0.4357125759124756,0.4666099548339844,0.4779144823551178,0.5039863586425781,70.0,1.3428558111190796,2032,4065,,,,,,,,,,
0.9539348483085632,0.9696905016899109,0.9558521509170532,0.9305099248886108,0.4441412389278412,0.4751299023628235,0.4878569543361664,0.5066758394241333,70.0,1.343932867050171,2033,4067,,,,,,,,,,
0.9570389986038208,0.9702285528182983,0.9602681398391724,0.9350393414497375,0.4365917146205902,0.46762925386428833,0.4803324341773987,0.5010981559753418,70.0,1.3426953554153442,2034,4069,,,,,,,,,,
0.9596940279006958,0.9677023887634277,0.9616643190383911,0.9464008212089539,0.43935614824295044,0.47291460633277893,0.4813575744628906,0.5049594044685364,70.0,1.3417458534240723,2035,4071,,,,,,,,,,
0.9548714756965637,0.9674372673034668,0.9601620435714722,0.9310024976730347,0.4425404965877533,0.4710143208503723,0.48593634366989136,0.507485032081604,70.0,1.3444924354553223,2036,4073,,,,,,,,,,
0.956811249256134,0.9666181802749634,0.9583123326301575,0.9416056871414185,0.43564265966415405,0.46872860193252563,0.4765579104423523,0.5018938183784485,70.0,1.3424479961395264,2037,4075,,,,,,,,,,
0.9588225483894348,0.9695988893508911,0.9637373089790344,0.9377995729446411,0.4474415183067322,0.4795950949192047,0.4892931580543518,0.509594202041626,70.0,1.3417689800262451,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.9758769273757935,0.9784116744995117,0.981460690498352,0.9670066833496094,0.41709744930267334,0.4298052191734314,0.446502149105072,0.4920406937599182,70.0,1.3284281492233276
0.9534820318222046,0.968988299369812,0.9546849131584167,0.9310578107833862,0.4348946213722229,0.4682904779911041,0.4773464798927307,0.5003055334091187,70.0,1.3447810411453247,2039,4079,,,,,,,,,,
0.9494220614433289,0.9682028889656067,0.9491428136825562,0.9248677492141724,0.4423515200614929,0.47524958848953247,0.48502451181411743,0.5034274458885193,70.0,1.3463473320007324,2040,4081,,,,,,,,,,
0.9589309692382812,0.9683250188827515,0.9635456800460815,0.9402008056640625,0.43713122606277466,0.4701830744743347,0.47922950983047485,0.5006205439567566,70.0,1.3420360088348389,2041,4083,,,,,,,,,,
0.9247561693191528,0.9518033266067505,0.9251917004585266,0.8877476453781128,0.43117013573646545,0.4682912230491638,0.47187405824661255,0.4974309802055359,70.0,1.359183669090271,2042,4085,,,,,,,,,,
0.9475417137145996,0.9663313031196594,0.9571095705032349,0.9096628427505493,0.447638601064682,0.48658889532089233,0.48811787366867065,0.5042423605918884,70.0,1.3480290174484253,2043,4087,,,,,,,,,,
0.9430610537528992,0.9619210958480835,0.9467743039131165,0.9128423929214478,0.4273475706577301,0.4606700837612152,0.4698542654514313,0.49137431383132935,70.0,1.349736213684082,2044,4089,,,,,,,,,,
0.9500094652175903,0.9694241285324097,0.9554756879806519,0.9166954755783081,0.4427796006202698,0.47530096769332886,0.4867657721042633,0.49964624643325806,70.0,1.3456547260284424,2045,4091,,,,,,,,,,
