valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24807944893836975,0.35420873761177063,0.30292975902557373,0.0622687041759491,0.49590378999710083,0.7641509771347046,0.5657109022140503,0.3332141041755676,70.0,1.8136268854141235,1964,3929,,,,,,,,,,
0.24781541526317596,0.35210859775543213,0.30250200629234314,0.06422466784715652,0.5033150911331177,0.7526940107345581,0.5763034820556641,0.3416721522808075,70.0,1.813469648361206,1965,3931,,,,,,,,,,
0.24622058868408203,0.3555010259151459,0.29452747106552124,0.06454353034496307,0.503539502620697,0.7348055839538574,0.560307502746582,0.3367884159088135,70.0,1.8148119449615479,1966,3933,,,,,,,,,,
0.250593364238739,0.35598456859588623,0.30079543590545654,0.07120630890130997,0.5015525817871094,0.7619456052780151,0.5598962903022766,0.3360908627510071,70.0,1.8117603063583374,1967,3935,,,,,,,,,,
0.24377265572547913,0.3517310321331024,0.2943456768989563,0.06101769208908081,0.5049272179603577,0.7606146335601807,0.5729248523712158,0.33826249837875366,70.0,1.8166182041168213,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.3323940932750702,0.34906864166259766,0.3595496416091919,0.2817133963108063,0.6354621648788452,0.7017408013343811,0.6807031631469727,0.5790646076202393,70.0,1.7547709941864014
0.25065532326698303,0.3588376045227051,0.30581793189048767,0.06228083372116089,0.4927610754966736,0.7602156400680542,0.5661042928695679,0.3262285888195038,70.0,1.8119796514511108,1969,3939,,,,,,,,,,
0.24475550651550293,0.3549201786518097,0.2975914180278778,0.05674101039767265,0.5003025531768799,0.7618181109428406,0.5702172517776489,0.3329446613788605,70.0,1.8160890340805054,1970,3941,,,,,,,,,,
0.24726887047290802,0.35529837012290955,0.3007088303565979,0.06094200536608696,0.504309356212616,0.7591655254364014,0.5621247887611389,0.32953381538391113,70.0,1.814044713973999,1971,3943,,,,,,,,,,
0.2474580705165863,0.35669130086898804,0.2980593740940094,0.06326546519994736,0.5031557679176331,0.7603784203529358,0.5620445013046265,0.3287102282047272,70.0,1.81440007686615,1972,3945,,,,,,,,,,
0.24392199516296387,0.35306090116500854,0.2948985695838928,0.0592048242688179,0.5061265230178833,0.7600916624069214,0.57145756483078,0.3349301218986511,70.0,1.8164913654327393,1973,3947,,,,,,,,,,
0.25093111395835876,0.3560091257095337,0.30450430512428284,0.06775259226560593,0.5015928149223328,0.7602123022079468,0.5665286779403687,0.336320161819458,70.0,1.8114131689071655,1974,3949,,,,,,,,,,
0.2383311688899994,0.35404279828071594,0.2835586667060852,0.053019989281892776,0.4939054548740387,0.751939058303833,0.5542783737182617,0.3257639706134796,70.0,1.8213231563568115,1975,3951,,,,,,,,,,
0.2550870478153229,0.3574645221233368,0.31058552861213684,0.07290055602788925,0.5033352375030518,0.7490659952163696,0.5734361410140991,0.3375953137874603,70.0,1.8081905841827393,1976,3953,,,,,,,,,,
0.23775164783000946,0.34953802824020386,0.2881147563457489,0.05084151029586792,0.5025750398635864,0.7585904002189636,0.5698511600494385,0.33038976788520813,70.0,1.8211654424667358,1977,3955,,,,,,,,,,
0.2506442070007324,0.35742148756980896,0.3071625530719757,0.062103271484375,0.4995482861995697,0.7668218612670898,0.576991617679596,0.33255669474601746,70.0,1.811607003211975,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.3396461308002472,0.3532121181488037,0.3712513744831085,0.2857241928577423,0.648283839225769,0.7145076990127563,0.687174379825592,0.582474946975708,70.0,1.7441718578338623
0.24372129142284393,0.3526678681373596,0.29727524518966675,0.05616553872823715,0.5005761384963989,0.7609795331954956,0.5699188113212585,0.3324182629585266,70.0,1.816575050354004,1979,3959,,,,,,,,,,
0.24592740833759308,0.3516167104244232,0.29777297377586365,0.06409880518913269,0.49034208059310913,0.7525366544723511,0.5680540800094604,0.3340546786785126,70.0,1.815325140953064,1980,3961,,,,,,,,,,
0.24929411709308624,0.35575050115585327,0.30193591117858887,0.06562285870313644,0.49676424264907837,0.7624595165252686,0.5619711875915527,0.3275001645088196,70.0,1.8131071329116821,1981,3963,,,,,,,,,,
0.23859350383281708,0.3512393832206726,0.2881346046924591,0.051493722945451736,0.4907871186733246,0.7524512410163879,0.5621696710586548,0.3289327025413513,70.0,1.82069993019104,1982,3965,,,,,,,,,,
0.24905681610107422,0.35477930307388306,0.30531805753707886,0.061967987567186356,0.5060659646987915,0.7642871141433716,0.5787112712860107,0.3351251780986786,70.0,1.8125079870224,1983,3967,,,,,,,,,,
0.2443903386592865,0.3546799421310425,0.2952609062194824,0.05873696878552437,0.4979255199432373,0.7370659112930298,0.5673499703407288,0.33344975113868713,70.0,1.8164947032928467,1984,3969,,,,,,,,,,
0.25423601269721985,0.3560313284397125,0.3068367838859558,0.07628431916236877,0.5051275491714478,0.7574343085289001,0.5748947262763977,0.34180834889411926,70.0,1.8090877532958984,1985,3971,,,,,,,,,,
0.24138228595256805,0.35241979360580444,0.2881484031677246,0.05976766347885132,0.4962696433067322,0.7603563070297241,0.5574549436569214,0.3369832932949066,70.0,1.819190263748169,1986,3973,,,,,,,,,,
0.24828621745109558,0.35640013217926025,0.30200329422950745,0.06159322336316109,0.5000779628753662,0.759663462638855,0.5657178163528442,0.3300572633743286,70.0,1.8136495351791382,1987,3975,,,,,,,,,,
0.24348214268684387,0.3542257249355316,0.29710859060287476,0.053897492587566376,0.5019360780715942,0.7694772481918335,0.5781420469284058,0.329879492521286,70.0,1.8168556690216064,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.3418959677219391,0.3494309186935425,0.3772054612636566,0.2901259958744049,0.6511157155036926,0.7214055061340332,0.7016071677207947,0.5694188475608826,70.0,1.7402969598770142
0.25006476044654846,0.3551240861415863,0.30656275153160095,0.06358513981103897,0.505933403968811,0.7607550621032715,0.5803099870681763,0.3311884105205536,70.0,1.8119049072265625,1989,3979,,,,,,,,,,
0.24816307425498962,0.3541392385959625,0.29954302310943604,0.06667502969503403,0.5031722784042358,0.7492095232009888,0.5707058906555176,0.3341238796710968,70.0,1.8136647939682007,1990,3981,,,,,,,,,,
0.24413566291332245,0.3509417772293091,0.2917701005935669,0.06603920459747314,0.5033718347549438,0.7620948553085327,0.565211296081543,0.33041664958000183,70.0,1.8169481754302979,1991,3983,,,,,,,,,,
0.2558147609233856,0.3555646538734436,0.3105512857437134,0.07735422253608704,0.5095236301422119,0.7649361491203308,0.5690184831619263,0.3325784504413605,70.0,1.8077999353408813,1992,3985,,,,,,,,,,
0.23818044364452362,0.3516659438610077,0.28781992197036743,0.0500619113445282,0.49088916182518005,0.7578033208847046,0.5681861639022827,0.33419886231422424,70.0,1.8210111856460571,1993,3987,,,,,,,,,,
0.2519512176513672,0.35683733224868774,0.31089475750923157,0.06256029009819031,0.5055764317512512,0.7648894786834717,0.5699692964553833,0.33288002014160156,70.0,1.8101747035980225,1994,3989,,,,,,,,,,
0.23863177001476288,0.3536185324192047,0.29045847058296204,0.046251315623521805,0.48539572954177856,0.7595587968826294,0.5442925691604614,0.325773149728775,70.0,1.8205960988998413,1995,3991,,,,,,,,,,
0.2503114342689514,0.35585299134254456,0.3041830062866211,0.06642851233482361,0.49776968359947205,0.7614469528198242,0.5739169120788574,0.3383738398551941,70.0,1.8117653131484985,1996,3993,,,,,,,,,,
0.24777260422706604,0.35349196195602417,0.2987775206565857,0.06720307469367981,0.5075147151947021,0.7570265531539917,0.5705168843269348,0.3397274613380432,70.0,1.813650369644165,1997,3995,,,,,,,,,,
0.24377122521400452,0.3527367413043976,0.291744202375412,0.0631592720746994,0.5005255937576294,0.757630467414856,0.5670442581176758,0.33482563495635986,70.0,1.8169422149658203,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.3559526801109314,0.37169456481933594,0.37702348828315735,0.31087324023246765,0.6674801111221313,0.737230658531189,0.6081386804580688,0.628685712814331,70.0,1.7348841428756714
0.25063398480415344,0.35645395517349243,0.3043225407600403,0.06672848761081696,0.5019375681877136,0.7656617760658264,0.5509874820709229,0.3300255835056305,70.0,1.8119484186172485,1999,3999,,,,,,,,,,
0.23945626616477966,0.35114428400993347,0.2899341285228729,0.05247806757688522,0.4988875985145569,0.7591934204101562,0.565448522567749,0.3340752124786377,70.0,1.8200432062149048,2000,4001,,,,,,,,,,
0.2515956163406372,0.3579595386981964,0.30724817514419556,0.06456409394741058,0.5043516159057617,0.7620164155960083,0.5742298364639282,0.33221447467803955,70.0,1.810818076133728,2001,4003,,,,,,,,,,
0.24529485404491425,0.35356631875038147,0.29675665497779846,0.06102628633379936,0.50867760181427,0.7551078796386719,0.5687928795814514,0.3433929681777954,70.0,1.815395712852478,2002,4005,,,,,,,,,,
0.24920479953289032,0.3530348539352417,0.30197474360466003,0.06851458549499512,0.5059491395950317,0.7569071054458618,0.5769361257553101,0.34041181206703186,70.0,1.8126909732818604,2003,4007,,,,,,,,,,
0.24726882576942444,0.35523727536201477,0.2989327311515808,0.0631461888551712,0.5022331476211548,0.7667253017425537,0.5609933137893677,0.3338039815425873,70.0,1.8145759105682373,2004,4009,,,,,,,,,,
0.24393756687641144,0.35504209995269775,0.2972854673862457,0.05412376672029495,0.49670228362083435,0.7588268518447876,0.571935772895813,0.3287821412086487,70.0,1.8167555332183838,2005,4011,,,,,,,,,,
0.24642352759838104,0.35373440384864807,0.3002229332923889,0.0605439655482769,0.5018306970596313,0.7641434669494629,0.5658831596374512,0.3332934081554413,70.0,1.8148348331451416,2006,4013,,,,,,,,,,
0.24494525790214539,0.35426846146583557,0.29485899209976196,0.06145317107439041,0.5006035566329956,0.7423455715179443,0.5617259740829468,0.3269895315170288,70.0,1.81585693359375,2007,4015,,,,,,,,,,
0.24851474165916443,0.35359975695610046,0.3012668788433075,0.06646084040403366,0.4999498426914215,0.7544084191322327,0.5760765075683594,0.341558039188385,70.0,1.8128325939178467,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.3514745235443115,0.35510239005088806,0.36512625217437744,0.33090516924858093,0.6618813276290894,0.7247898578643799,0.6851212978363037,0.6514936685562134,70.0,1.7408809661865234
0.24696782231330872,0.3525518774986267,0.29837745428085327,0.06595159322023392,0.5073108673095703,0.7626307010650635,0.5689257979393005,0.3348352015018463,70.0,1.8142305612564087,2009,4019,,,,,,,,,,
0.24806609749794006,0.35720008611679077,0.29897117614746094,0.06350752711296082,0.5037963390350342,0.7465955018997192,0.5621173977851868,0.3304439187049866,70.0,1.8137474060058594,2010,4021,,,,,,,,,,
0.24664446711540222,0.354643315076828,0.2983561158180237,0.06233038753271103,0.5040209293365479,0.7554577589035034,0.5697176456451416,0.3416544198989868,70.0,1.8148053884506226,2011,4023,,,,,,,,,,
0.24833865463733673,0.3515765368938446,0.30006569623947144,0.06957099586725235,0.5028116703033447,0.7581311464309692,0.5614864826202393,0.3410598039627075,70.0,1.8134765625,2012,4025,,,,,,,,,,
0.24717560410499573,0.35596609115600586,0.2992795407772064,0.06163103133440018,0.49701371788978577,0.7591711282730103,0.5507708787918091,0.32651814818382263,70.0,1.814398169517517,2013,4027,,,,,,,,,,
0.24275651574134827,0.3527125418186188,0.2959888279438019,0.054403625428676605,0.5021498799324036,0.7629663944244385,0.5733264088630676,0.3368924856185913,70.0,1.817369818687439,2014,4029,,,,,,,,,,
0.2490048110485077,0.3564697802066803,0.3050169050693512,0.06018561124801636,0.5031628608703613,0.7614083290100098,0.5644064545631409,0.3307967782020569,70.0,1.8126795291900635,2015,4031,,,,,,,,,,
0.24100080132484436,0.3570362627506256,0.28991881012916565,0.05085550993680954,0.4943010210990906,0.768953800201416,0.5593520402908325,0.327753484249115,70.0,1.8190399408340454,2016,4033,,,,,,,,,,
0.24973025918006897,0.3562556803226471,0.30178725719451904,0.06678088009357452,0.5061214566230774,0.7539281249046326,0.5709581971168518,0.32576096057891846,70.0,1.8122856616973877,2017,4035,,,,,,,,,,
0.2478884905576706,0.3534265160560608,0.29784122109413147,0.06862840801477432,0.4986651837825775,0.7576254606246948,0.5756189823150635,0.3432716727256775,70.0,1.813490867614746,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.3423321843147278,0.3387909233570099,0.37439611554145813,0.3092493712902069,0.6491786241531372,0.7031496167182922,0.700355052947998,-10.0,70.0,1.743804693222046
0.2511637508869171,0.3581812083721161,0.30226561427116394,0.06887062638998032,0.5046596527099609,0.7643458843231201,0.5691261291503906,0.33567216992378235,70.0,1.8111884593963623,2019,4039,,,,,,,,,,
0.24523763358592987,0.3524792492389679,0.29541701078414917,0.06360462307929993,0.5061545372009277,0.753624677658081,0.5689542293548584,0.3368038833141327,70.0,1.8153114318847656,2020,4041,,,,,,,,,,
0.2471827268600464,0.354684054851532,0.29939767718315125,0.06291425228118896,0.5023252367973328,0.7523981332778931,0.5714209079742432,0.3309834897518158,70.0,1.8141601085662842,2021,4043,,,,,,,,,,
0.24983611702919006,0.3565484583377838,0.30271682143211365,0.06583596765995026,0.5015777349472046,0.7619156837463379,0.568700909614563,0.3259230852127075,70.0,1.8123610019683838,2022,4045,,,,,,,,,,
0.24138173460960388,0.35203635692596436,0.28976309299468994,0.058155424892902374,0.4990207552909851,0.7558152675628662,0.5699296593666077,0.33391255140304565,70.0,1.818661093711853,2023,4047,,,,,,,,,,
0.2493017166852951,0.3549511134624481,0.30044111609458923,0.06850503385066986,0.50309157371521,0.7620130777359009,0.5652234554290771,0.3362501263618469,70.0,1.812682867050171,2024,4049,,,,,,,,,,
0.24237298965454102,0.35421234369277954,0.28995075821876526,0.058763615787029266,0.5004491806030273,0.7582153677940369,0.5480426549911499,0.3302880525588989,70.0,1.8179161548614502,2025,4051,,,,,,,,,,
0.24832305312156677,0.35370683670043945,0.3020711839199066,0.06468784064054489,0.5065177083015442,0.7479581236839294,0.5727198123931885,0.34232795238494873,70.0,1.8128324747085571,2026,4053,,,,,,,,,,
0.2466328889131546,0.353799432516098,0.30009761452674866,0.06132008507847786,0.5072188973426819,0.7601388096809387,0.574035108089447,0.3390236794948578,70.0,1.8141521215438843,2027,4055,,,,,,,,,,
0.243678480386734,0.3527870774269104,0.2937175929546356,0.06019674986600876,0.49612775444984436,0.7501153945922852,0.559998095035553,0.3332606554031372,70.0,1.816821813583374,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.35129210352897644,0.3587338924407959,0.37670251727104187,0.31100088357925415,0.6543260812759399,0.7232013940811157,0.6940140724182129,0.6224712133407593,70.0,1.7411936521530151
0.2506587505340576,0.35370635986328125,0.3037598431110382,0.0704362615942955,0.5017048120498657,0.7557168006896973,0.5671130418777466,0.33767110109329224,70.0,1.811579942703247,2029,4059,,,,,,,,,,
0.2385689914226532,0.3505155146121979,0.2839747667312622,0.057293809950351715,0.4902270436286926,0.7594006061553955,0.5506150126457214,0.32780054211616516,70.0,1.8210490942001343,2030,4061,,,,,,,,,,
0.25175780057907104,0.3578187823295593,0.30642223358154297,0.06621343642473221,0.5019304752349854,0.7513828277587891,0.566935658454895,0.3309014141559601,70.0,1.8107385635375977,2031,4063,,,,,,,,,,
0.242719367146492,0.3541645407676697,0.29590877890586853,0.05275552347302437,0.49920445680618286,0.7595140337944031,0.5696571469306946,0.33157283067703247,70.0,1.8174755573272705,2032,4065,,,,,,,,,,
0.250946044921875,0.35656291246414185,0.3060076832771301,0.06544215977191925,0.5039253830909729,0.7655351161956787,0.5745991468429565,0.3337193727493286,70.0,1.8113386631011963,2033,4067,,,,,,,,,,
0.24442724883556366,0.35409751534461975,0.29209983348846436,0.0630447268486023,0.4957394599914551,0.7597546577453613,0.5652538537979126,0.3356646001338959,70.0,1.816291093826294,2034,4069,,,,,,,,,,
0.24822106957435608,0.3537340462207794,0.2988142967224121,0.0680943951010704,0.5026630163192749,0.7564584016799927,0.5619289875030518,0.3381328284740448,70.0,1.8133041858673096,2035,4071,,,,,,,,,,
0.24471083283424377,0.35196802020072937,0.29718536138534546,0.06045107915997505,0.5020122528076172,0.7545763254165649,0.5640289187431335,0.3310129940509796,70.0,1.8160502910614014,2036,4073,,,,,,,,,,
0.25044509768486023,0.3555024564266205,0.3093647360801697,0.06102393940091133,0.5038012266159058,0.7681131958961487,0.5783893465995789,0.3274557292461395,70.0,1.811306357383728,2037,4075,,,,,,,,,,
0.242964506149292,0.3546629548072815,0.29739707708358765,0.051269449293613434,0.4907185435295105,0.7586937546730042,0.5739145278930664,0.3253531754016876,70.0,1.8171714544296265,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.34876540303230286,0.35837021470069885,0.3715019226074219,0.31010305881500244,0.6628013849258423,0.7169182300567627,0.7022451162338257,0.6348617076873779,70.0,1.742458462715149
0.24551944434642792,0.35573336482048035,0.2988972067832947,0.056814175099134445,0.5050008296966553,0.7618136405944824,0.5650242567062378,0.32803452014923096,70.0,1.8154585361480713,2039,4079,,,,,,,,,,
0.24733951687812805,0.35315290093421936,0.30186766386032104,0.06234037131071091,0.5078420639038086,0.752491295337677,0.57887864112854,0.33262473344802856,70.0,1.8138927221298218,2040,4081,,,,,,,,,,
0.24800677597522736,0.350646048784256,0.303022563457489,0.06613519787788391,0.499081552028656,0.7615944147109985,0.5751440525054932,0.3388703167438507,70.0,1.8135077953338623,2041,4083,,,,,,,,,,
0.24371162056922913,0.3537500202655792,0.29573488235473633,0.05686981603503227,0.4991450905799866,0.7641838788986206,0.5664613246917725,0.3238803744316101,70.0,1.817133903503418,2042,4085,,,,,,,,,,
0.244663804769516,0.35296425223350525,0.29734188318252563,0.058887772262096405,0.4944116473197937,0.7468490600585938,0.5666711330413818,0.3315444886684418,70.0,1.8163108825683594,2043,4087,,,,,,,,,,
0.24015140533447266,0.3492138981819153,0.2884058654308319,0.058866798877716064,0.49102792143821716,0.7557348012924194,0.5695288181304932,0.3323148787021637,70.0,1.820019006729126,2044,4089,,,,,,,,,,
0.2545792758464813,0.35736170411109924,0.3070242702960968,0.07573748379945755,0.5040615797042847,0.7619588375091553,0.5700981616973877,0.33292290568351746,70.0,1.8093475103378296,2045,4091,,,,,,,,,,
