valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7296390533447266,0.8086174130439758,0.7742235064506531,0.6001860499382019,0.26297351717948914,0.20381665229797363,0.3181408941745758,0.76532381772995,1.6130731105804443,1706,3413,,,,,,,,,
0.7138022780418396,0.8084173202514648,0.7578354477882385,0.570396363735199,0.262495756149292,0.2033919095993042,0.3180905282497406,0.7655024528503418,1.6426795721054077,1707,3415,,,,,,,,,
0.7134152054786682,0.8092050552368164,0.7601134181022644,0.5653970241546631,0.26048555970191956,0.20243623852729797,0.3147178590297699,0.7630732655525208,1.6451677083969116,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.716242253780365,0.6676223874092102,0.7597265243530273,0.7205745577812195,0.25075283646583557,0.18716199696063995,0.29367244243621826,0.6791020035743713,1.5973515510559082
0.7114588022232056,0.8093121647834778,0.7608473896980286,0.5575775504112244,0.26099082827568054,0.20326416194438934,0.315049409866333,0.7632064819335938,1.651343584060669,1709,3419,,,,,,,,,
0.7294546961784363,0.8079720735549927,0.7697911262512207,0.6052708625793457,0.2633052468299866,0.2047589272260666,0.3168877065181732,0.7661094665527344,1.6122957468032837,1710,3421,,,,,,,,,
0.7073530554771423,0.8116399645805359,0.7522866725921631,0.5528094172477722,0.25995686650276184,0.20313265919685364,0.31367596983909607,0.7630685567855835,1.6585419178009033,1711,3423,,,,,,,,,
0.7241243720054626,0.8137707710266113,0.7692402005195618,0.5830898880958557,0.26059088110923767,0.2035197764635086,0.3142417073249817,0.7646571397781372,1.626882791519165,1712,3425,,,,,,,,,
0.7402046322822571,0.8144855499267578,0.7721225023269653,0.6306706666946411,0.2633178234100342,0.20485058426856995,0.3176983892917633,0.7672343850135803,1.5918196439743042,1713,3427,,,,,,,,,
0.702538013458252,0.8125578761100769,0.7403209805488586,0.5517180562019348,0.2601607143878937,0.20299382507801056,0.3155590295791626,0.7641361951828003,1.664971947669983,1714,3429,,,,,,,,,
0.7373180389404297,0.8142391443252563,0.7830174565315247,0.607304036617279,0.262364000082016,0.20399141311645508,0.31744179129600525,0.7659699320793152,1.6024490594863892,1715,3431,,,,,,,,,
0.7303677797317505,0.7994882464408875,0.766096293926239,0.6204990744590759,0.2661440074443817,0.20648102462291718,0.32277753949165344,0.7677348256111145,1.6072956323623657,1716,3433,,,,,,,,,
0.6985568404197693,0.8104647397994995,0.7478589415550232,0.5310248136520386,0.2573687434196472,0.20137465000152588,0.31303858757019043,0.7584188580513,1.6793482303619385,1717,3435,,,,,,,,,
0.7312966585159302,0.8119302988052368,0.7822014093399048,0.5909479260444641,0.2585127353668213,0.2021564245223999,0.31294357776641846,0.7604898810386658,1.6167234182357788,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.6906651854515076,0.5924844145774841,0.7603841423988342,0.7156786918640137,0.23913447558879852,0.17245547473430634,0.3049696683883667,0.6711914539337158,1.601941704750061
0.725874125957489,0.8028554916381836,0.7559670805931091,0.6158038973808289,0.26464343070983887,0.20614048838615417,0.3205752670764923,0.7663738131523132,1.6167932748794556,1719,3439,,,,,,,,,
0.7432765364646912,0.813197910785675,0.7822994589805603,0.6286370158195496,0.26189857721328735,0.20404723286628723,0.31604960560798645,0.7642987370491028,1.5895633697509766,1720,3441,,,,,,,,,
0.6937984824180603,0.8050638437271118,0.7373908162117004,0.5344507098197937,0.25730225443840027,0.201512411236763,0.31139662861824036,0.759425163269043,1.6812070608139038,1721,3443,,,,,,,,,
0.7386326789855957,0.8121830224990845,0.7825502753257751,0.6144757270812988,0.26210471987724304,0.20472201704978943,0.31510528922080994,0.7647324204444885,1.596609115600586,1722,3445,,,,,,,,,
0.7213799357414246,0.7997111678123474,0.763894259929657,0.5946609377861023,0.2630474269390106,0.20556382834911346,0.3166310489177704,0.7654883861541748,1.6234815120697021,1723,3447,,,,,,,,,
0.7119934558868408,0.8086075782775879,0.7627455592155457,0.5574831366539001,0.25804680585861206,0.20258426666259766,0.3102355897426605,0.7600110769271851,1.6474926471710205,1724,3449,,,,,,,,,
0.7169012427330017,0.8048702478408813,0.7661239504814148,0.5727766752243042,0.25933513045310974,0.2022005021572113,0.31191572546958923,0.762161135673523,1.636304497718811,1725,3451,,,,,,,,,
0.6904763579368591,0.7920235991477966,0.712234616279602,0.5687615275382996,0.2661604583263397,0.20651833713054657,0.32133781909942627,0.7681609392166138,1.6725572347640991,1726,3453,,,,,,,,,
0.7425762414932251,0.8092349767684937,0.7914884686470032,0.6185556054115295,0.2625037133693695,0.2045641839504242,0.3146309554576874,0.7643666863441467,1.5917439460754395,1727,3455,,,,,,,,,
0.6920737624168396,0.8048118352890015,0.7403779625892639,0.5254650115966797,0.26223674416542053,0.20529761910438538,0.31652504205703735,0.7621995210647583,1.6872413158416748,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.7328857779502869,0.7141157984733582,0.7647526860237122,0.7200056910514832,0.25209543108940125,0.1981269121170044,0.291315495967865,0.6822852492332458,1.5921162366867065
0.7432155013084412,0.8090065121650696,0.7802641987800598,0.6355353593826294,0.2630685865879059,0.20556440949440002,0.3149413764476776,0.763507068157196,1.5862175226211548,1729,3459,,,,,,,,,
0.7140359878540039,0.8090296983718872,0.751324474811554,0.5790979266166687,0.2584760785102844,0.20218142867088318,0.3104371726512909,0.7594090700149536,1.6378986835479736,1730,3461,,,,,,,,,
0.7144492268562317,0.8020545840263367,0.7695680856704712,0.5633293986320496,0.2574490010738373,0.2006179392337799,0.31013408303260803,0.7590951323509216,1.644590973854065,1731,3463,,,,,,,,,
0.7256043553352356,0.8052046895027161,0.7741729021072388,0.5898393392562866,0.264416366815567,0.20478925108909607,0.31944721937179565,0.7647380828857422,1.6239025592803955,1732,3465,,,,,,,,,
0.7211760878562927,0.8098158836364746,0.7682068943977356,0.5792846083641052,0.2632526457309723,0.20343980193138123,0.31915387511253357,0.7645787000656128,1.632709264755249,1733,3467,,,,,,,,,
0.7246995568275452,0.8079355955123901,0.7678955793380737,0.5933232307434082,0.25886762142181396,0.20085906982421875,0.3131522238254547,0.7606325745582581,1.6219737529754639,1734,3469,,,,,,,,,
0.7228574156761169,0.8118079304695129,0.763491690158844,0.5892102718353271,0.25978633761405945,0.20222187042236328,0.31394174695014954,0.760313868522644,1.6250131130218506,1735,3471,,,,,,,,,
0.7366966009140015,0.812175452709198,0.7760933637619019,0.6169570684432983,0.2633071839809418,0.2045518457889557,0.31745633482933044,0.7634551525115967,1.5987744331359863,1736,3473,,,,,,,,,
0.706261157989502,0.8107684850692749,0.7570322155952454,0.5442735552787781,0.2605535686016083,0.20312345027923584,0.3149164915084839,0.7607150673866272,1.6608787775039673,1737,3475,,,,,,,,,
0.7321051955223083,0.814113974571228,0.7813193202018738,0.5931954383850098,0.26217055320739746,0.20448803901672363,0.3153449594974518,0.7627129554748535,1.6116316318511963,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.7368479371070862,0.7138233780860901,0.7744283080101013,0.7126332521438599,0.26062288880348206,0.19979023933410645,0.31966325640678406,0.6879907846450806,1.5756335258483887
0.7159027457237244,0.8092159032821655,0.7474382519721985,0.589229166507721,0.2633362412452698,0.2055969536304474,0.3171204626560211,0.7634606957435608,1.6332495212554932,1739,3479,,,,,,,,,
0.7425958514213562,0.8169218897819519,0.7824819684028625,0.6229825615882874,0.26248976588249207,0.20503966510295868,0.31536993384361267,0.7621429562568665,1.5910859107971191,1740,3481,,,,,,,,,
0.7256879210472107,0.8170849084854126,0.7746769189834595,0.5784205198287964,0.2609902620315552,0.20413169264793396,0.3142661154270172,0.7601481676101685,1.62459397315979,1741,3483,,,,,,,,,
0.7296470999717712,0.8180177807807922,0.775281548500061,0.5897908806800842,0.26218095421791077,0.20456619560718536,0.31589505076408386,0.7612480521202087,1.6151959896087646,1742,3485,,,,,,,,,
0.736116349697113,0.8169752955436707,0.777559220790863,0.6086534857749939,0.2635496258735657,0.20513086020946503,0.31763529777526855,0.7635974287986755,1.6012637615203857,1743,3487,,,,,,,,,
0.7095538377761841,0.8108935356140137,0.7535063028335571,0.5591614246368408,0.2644064128398895,0.20620377361774445,0.31988203525543213,0.7649208307266235,1.6505264043807983,1744,3489,,,,,,,,,
0.7384303212165833,0.8133703470230103,0.7921136617660522,0.5998374223709106,0.2624501883983612,0.2056456059217453,0.3156115412712097,0.7634662389755249,1.6038297414779663,1745,3491,,,,,,,,,
0.7164390087127686,0.8046514391899109,0.7601914405822754,0.5783073306083679,0.26233989000320435,0.2063242495059967,0.3158705532550812,0.763154923915863,1.638096570968628,1746,3493,,,,,,,,,
0.7437198758125305,0.8104707598686218,0.7745328545570374,0.6428382992744446,0.2620018422603607,0.20538802444934845,0.31421446800231934,0.7632787823677063,1.584259271621704,1747,3495,,,,,,,,,
0.6962200999259949,0.8075740933418274,0.7317690849304199,0.5475215911865234,0.2599456310272217,0.20332327485084534,0.3138817846775055,0.7614753842353821,1.6756060123443604,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.7271965742111206,0.6911126971244812,0.7594790458679199,0.7303323745727539,0.2543888986110687,0.18691560626029968,0.31355342268943787,0.6988880038261414,1.5801819562911987
0.7464632391929626,0.8109689950942993,0.7954308986663818,0.6247129440307617,0.2627001404762268,0.2039566934108734,0.31560036540031433,0.7641744613647461,1.5873267650604248,1749,3499,,,,,,,,,
0.7178742289543152,0.8026647567749023,0.7624194025993347,0.5831806063652039,0.26655638217926025,0.20633769035339355,0.32233771681785583,0.7664035558700562,1.63393235206604,1750,3501,,,,,,,,,
0.7542860507965088,0.8152204751968384,0.8000563383102417,0.6403736472129822,0.2631845474243164,0.2047942578792572,0.31644126772880554,0.7617484927177429,1.5725257396697998,1751,3503,,,,,,,,,
0.6976207494735718,0.8102140426635742,0.7383120656013489,0.5416412353515625,0.2580452859401703,0.2025524079799652,0.3123217821121216,0.754790723323822,1.6739320755004883,1752,3505,,,,,,,,,
0.750325620174408,0.8119792938232422,0.7905702590942383,0.6423860788345337,0.2607240080833435,0.20376157760620117,0.3141303062438965,0.7590609788894653,1.5763531923294067,1753,3507,,,,,,,,,
0.6888700723648071,0.795097827911377,0.7095558047294617,0.5640117526054382,0.26536431908607483,0.20626163482666016,0.3226681649684906,0.7644466757774353,1.6794602870941162,1754,3509,,,,,,,,,
0.758938729763031,0.808498203754425,0.7976027727127075,0.6639572978019714,0.2643013000488281,0.20450568199157715,0.31931355595588684,0.7635447382926941,1.5618947744369507,1755,3511,,,,,,,,,
0.6791923642158508,0.8052083849906921,0.7158823013305664,0.5147806406021118,0.26083096861839294,0.20258203148841858,0.31839805841445923,0.7598280906677246,1.7121703624725342,1756,3513,,,,,,,,,
0.7671598792076111,0.8154312372207642,0.8040128946304321,0.6758591532707214,0.26366540789604187,0.20447731018066406,0.3178076446056366,0.7613885402679443,1.5499160289764404,1757,3515,,,,,,,,,
0.7008498311042786,0.8002921342849731,0.7371487021446228,0.5624251365661621,0.2636355757713318,0.2052617371082306,0.3197057247161865,0.76125168800354,1.6629657745361328,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.7503533363342285,0.7246665358543396,0.7803738713264465,0.7435720562934875,0.26104027032852173,0.1972140520811081,0.3164699971675873,0.6982647180557251,1.5509096384048462
0.7454386353492737,0.8161956071853638,0.794813334941864,0.6173244714736938,0.26195913553237915,0.20359531044960022,0.31582626700401306,0.7603783011436462,1.5894429683685303,1759,3519,,,,,,,,,
0.7074846625328064,0.8151477575302124,0.752111554145813,0.5509087443351746,0.26363834738731384,0.20442140102386475,0.31978538632392883,0.7625776529312134,1.6562001705169678,1760,3521,,,,,,,,,
0.7617801427841187,0.8181684613227844,0.8007873296737671,0.6604370474815369,0.26673606038093567,0.20592987537384033,0.3215721845626831,0.7643603682518005,1.5593794584274292,1761,3523,,,,,,,,,
0.7008180022239685,0.8106809854507446,0.7412469983100891,0.5471016764640808,0.2632233500480652,0.20481762290000916,0.3192959129810333,0.7620017528533936,1.668312430381775,1762,3525,,,,,,,,,
0.7240344882011414,0.8050515055656433,0.7775031924247742,0.5801372528076172,0.25794705748558044,0.20246851444244385,0.3110189139842987,0.7564183473587036,1.6276962757110596,1763,3527,,,,,,,,,
0.6958727240562439,0.8066895604133606,0.7375187277793884,0.5389995574951172,0.26190564036369324,0.20550911128520966,0.31719550490379333,0.7600318789482117,1.679774522781372,1764,3529,,,,,,,,,
0.7516524195671082,0.8133743405342102,0.7897921800613403,0.6458050608634949,0.2662450671195984,0.20705094933509827,0.3208640515804291,0.7660706043243408,1.5766245126724243,1765,3531,,,,,,,,,
0.7016789317131042,0.8108425140380859,0.7308501601219177,0.5634095072746277,0.2643231451511383,0.20519551634788513,0.32080698013305664,0.7660627961158752,1.663108468055725,1766,3533,,,,,,,,,
0.7454348206520081,0.8073095083236694,0.7870399355888367,0.6358796954154968,0.2628326117992401,0.20359095931053162,0.3167560398578644,0.7639395594596863,1.5847663879394531,1767,3535,,,,,,,,,
0.6995579600334167,0.8118619918823242,0.7467793226242065,0.5349981784820557,0.26384082436561584,0.20558011531829834,0.31987425684928894,0.7630418539047241,1.6760995388031006,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.7345757484436035,0.7102115750312805,0.7701297998428345,0.7213932871818542,0.2634022831916809,0.20122399926185608,0.3144519329071045,0.6810771226882935,1.5855209827423096
0.7601494789123535,0.8176459074020386,0.8042289614677429,0.6505787968635559,0.2638876140117645,0.20645765960216522,0.31612634658813477,0.7617081999778748,1.565577507019043,1769,3539,,,,,,,,,
0.6823146939277649,0.8064824342727661,0.7199559211730957,0.5187318921089172,0.26128312945365906,0.20541004836559296,0.31657880544662476,0.7571693658828735,1.7073924541473389,1770,3541,,,,,,,,,
0.7644650340080261,0.8040717244148254,0.8061085939407349,0.6754128336906433,0.2610454261302948,0.20377548038959503,0.31297874450683594,0.7585153579711914,1.5539578199386597,1771,3543,,,,,,,,,
0.6776501536369324,0.7980495691299438,0.6968292593955994,0.5416082739830017,0.2663207948207855,0.2068590223789215,0.3235956132411957,0.7644753456115723,1.7043209075927734,1772,3545,,,,,,,,,
0.7561418414115906,0.8153384923934937,0.805126965045929,0.6392119526863098,0.2648776173591614,0.20551565289497375,0.3187161684036255,0.7628242373466492,1.5745410919189453,1773,3547,,,,,,,,,
0.700029194355011,0.8111788630485535,0.7498694062232971,0.5333560705184937,0.2633301317691803,0.2050437182188034,0.31914716958999634,0.7595146298408508,1.6767650842666626,1774,3549,,,,,,,,,
0.7568115592002869,0.8160493969917297,0.7976176142692566,0.6508890986442566,0.26387372612953186,0.2048160582780838,0.3169269263744354,0.759906530380249,1.5679528713226318,1775,3551,,,,,,,,,
0.7010642290115356,0.8117707967758179,0.7336668968200684,0.557717502117157,0.2619653642177582,0.2036326378583908,0.31660422682762146,0.7570627331733704,1.6645762920379639,1776,3553,,,,,,,,,
0.7347404360771179,0.806289553642273,0.7935150265693665,0.5941124558448792,0.2605283260345459,0.2021922618150711,0.31399938464164734,0.7568246126174927,1.6108043193817139,1777,3555,,,,,,,,,
0.6892520189285278,0.8012833595275879,0.7309258580207825,0.5322067141532898,0.2658761143684387,0.20632174611091614,0.32244816422462463,0.7608411908149719,1.6891202926635742,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.736443281173706,0.7123935222625732,0.7749348878860474,0.7170769572257996,0.2660587430000305,0.20029111206531525,0.31403037905693054,0.6652743220329285,1.5754683017730713
0.767769455909729,0.8181332349777222,0.8060270547866821,0.673245370388031,0.26606985926628113,0.2062738835811615,0.31945714354515076,0.7610225081443787,1.5500569343566895,1779,3559,,,,,,,,,
0.6739069819450378,0.8099417686462402,0.7049838304519653,0.508052408695221,0.26000261306762695,0.2033117264509201,0.3154279887676239,0.7543142437934875,1.7201001644134521,1780,3561,,,,,,,,,
0.7641485333442688,0.815975546836853,0.8011283874511719,0.6697251200675964,0.26465606689453125,0.20572376251220703,0.3174980878829956,0.7606419920921326,1.5547089576721191,1781,3563,,,,,,,,,
0.706382155418396,0.8084519505500793,0.7438623309135437,0.5638335347175598,0.26575514674186707,0.20688705146312714,0.32088205218315125,0.7625751495361328,1.656170129776001,1782,3565,,,,,,,,,
0.7263224720954895,0.8116685152053833,0.7800495028495789,0.5784813165664673,0.26235848665237427,0.2044944018125534,0.315500944852829,0.7600632905960083,1.6267197132110596,1783,3567,,,,,,,,,
0.728318452835083,0.8166898488998413,0.7686044573783875,0.5951210856437683,0.2653084695339203,0.2065374106168747,0.3187170624732971,0.7621811032295227,1.6180953979492188,1784,3569,,,,,,,,,
0.7248439788818359,0.81634521484375,0.7672528624534607,0.5858229398727417,0.26382797956466675,0.20616993308067322,0.3167796730995178,0.7608215808868408,1.6256592273712158,1785,3571,,,,,,,,,
0.732548177242279,0.816696286201477,0.7782227396965027,0.5961716771125793,0.26304179430007935,0.20621338486671448,0.315151184797287,0.7600125670433044,1.6129186153411865,1786,3573,,,,,,,,,
0.7167426347732544,0.8136264085769653,0.7574945688247681,0.5744855403900146,0.26479047536849976,0.2080087661743164,0.31748470664024353,0.76148521900177,1.6396945714950562,1787,3575,,,,,,,,,
