valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9617546796798706,0.9739996790885925,0.9690710306167603,0.9397333264350891,0.7777257561683655,0.7455445528030396,0.8065582513809204,0.8036726117134094,70.0,1.3368569612503052,1667,3335,,,,,,,,,,
0.9619511365890503,0.973791241645813,0.9678535461425781,0.9420324563980103,0.776524543762207,0.7421851754188538,0.8043540716171265,0.8043088912963867,70.0,1.3367676734924316,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9657185077667236,0.9683103561401367,0.9721428751945496,0.9553723931312561,0.7798468470573425,0.7495457530021667,0.8113237619400024,0.8040387034416199,70.0,1.3351306915283203
0.9626103639602661,0.9729350209236145,0.9688579440116882,0.9440658688545227,0.7786767482757568,0.744653046131134,0.8041351437568665,0.8063243627548218,70.0,1.3364132642745972,1669,3339,,,,,,,,,,
0.9627827405929565,0.9726149439811707,0.9683042764663696,0.9456342458724976,0.7774643301963806,0.743566632270813,0.8030911684036255,0.8074483871459961,70.0,1.3361941576004028,1670,3341,,,,,,,,,,
0.9636117219924927,0.9727475047111511,0.968474268913269,0.947902500629425,0.7741310000419617,0.7442648410797119,0.8026908040046692,0.8065778613090515,70.0,1.3358097076416016,1671,3343,,,,,,,,,,
0.9631370306015015,0.9737865328788757,0.9682934880256653,0.945360004901886,0.7762948274612427,0.7442396283149719,0.8042356371879578,0.8067818880081177,70.0,1.3361659049987793,1672,3345,,,,,,,,,,
0.9620029330253601,0.9736806154251099,0.9677830934524536,0.9423881769180298,0.7759762406349182,0.7455905079841614,0.8028804063796997,0.8052369356155396,70.0,1.3366667032241821,1673,3347,,,,,,,,,,
0.9623786807060242,0.9740214347839355,0.9679898023605347,0.9429863095283508,0.7768286466598511,0.7423527240753174,0.8024571537971497,0.8060818910598755,70.0,1.3365339040756226,1674,3349,,,,,,,,,,
0.9612156748771667,0.9729812741279602,0.9663764834403992,0.9422588348388672,0.7761713862419128,0.7462145090103149,0.8046091198921204,0.8053663372993469,70.0,1.3370200395584106,1675,3351,,,,,,,,,,
0.9621067047119141,0.9730952978134155,0.9669226408004761,0.9443550109863281,0.7773965001106262,0.745021641254425,0.8032572865486145,0.8074085116386414,70.0,1.3366540670394897,1676,3353,,,,,,,,,,
0.963802695274353,0.97368985414505,0.968403697013855,0.947589099407196,0.7784244418144226,0.7457840442657471,0.8052686452865601,0.8080722689628601,70.0,1.3357231616973877,1677,3355,,,,,,,,,,
0.96240234375,0.973555862903595,0.9680997133255005,0.9435123205184937,0.7780985832214355,0.7411457896232605,0.7998892068862915,0.8063982129096985,70.0,1.3365426063537598,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.963286280632019,0.9686492681503296,0.9697127938270569,0.9504401683807373,0.7795288562774658,0.7459190487861633,0.8060935735702515,0.8053680062294006,70.0,1.3360414505004883
0.9625385999679565,0.9733096957206726,0.9676788449287415,0.9447402954101562,0.7761262059211731,0.7444626688957214,0.8038927316665649,0.8063480257987976,70.0,1.3363574743270874,1679,3359,,,,,,,,,,
0.9625247716903687,0.9737895727157593,0.9681934118270874,0.9435178637504578,0.7768168449401855,0.7462025284767151,0.8059675097465515,0.8078418970108032,70.0,1.3362228870391846,1680,3361,,,,,,,,,,
0.961944580078125,0.9742032885551453,0.9675394296646118,0.9419088363647461,0.7767770290374756,0.7453172206878662,0.8038593530654907,0.8064068555831909,70.0,1.3366971015930176,1681,3363,,,,,,,,,,
0.9599980115890503,0.9723876714706421,0.9668525457382202,0.9384859204292297,0.77369624376297,0.7435853481292725,0.8022581338882446,0.8038386106491089,70.0,1.3377940654754639,1682,3365,,,,,,,,,,
0.9600342512130737,0.9729965925216675,0.9665457010269165,0.9381213188171387,0.7759515047073364,0.7437864542007446,0.8037110567092896,0.8039369583129883,70.0,1.3378430604934692,1683,3367,,,,,,,,,,
0.9615305662155151,0.9733419418334961,0.967467188835144,0.9415400624275208,0.7758565545082092,0.7461965084075928,0.8034297823905945,0.8045681118965149,70.0,1.3367584943771362,1684,3369,,,,,,,,,,
0.9613960981369019,0.9731766581535339,0.966521143913269,0.9423946142196655,0.7763912677764893,0.7440807819366455,0.8043357729911804,0.8076255917549133,70.0,1.3369872570037842,1685,3371,,,,,,,,,,
0.9611587524414062,0.9738073348999023,0.9676508903503418,0.9395326375961304,0.7779809236526489,0.7468792796134949,0.8024479746818542,0.8070311546325684,70.0,1.337299108505249,1686,3373,,,,,,,,,,
0.9570304751396179,0.9710464477539062,0.9622753858566284,0.9353176951408386,0.7753042578697205,0.7443749308586121,0.8013316988945007,0.8017808794975281,70.0,1.339139699935913,1687,3375,,,,,,,,,,
0.9592978358268738,0.9735625982284546,0.9665805697441101,0.9349080920219421,0.7768778800964355,0.7432981729507446,0.8035565614700317,0.8056419491767883,70.0,1.338276982307434,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9669277667999268,0.9690486192703247,0.9721090197563171,0.958846390247345,0.7767865061759949,0.6083499193191528,0.8099067211151123,0.8051221966743469,70.0,1.333820104598999
0.9623724222183228,0.9733847379684448,0.9677345156669617,0.9440315961837769,0.7774332165718079,0.7439591884613037,0.8041554689407349,0.8076621890068054,70.0,1.3364862203598022,1689,3379,,,,,,,,,,
0.9626253247261047,0.9736257791519165,0.9674761891365051,0.9448415637016296,0.7771549820899963,0.7446383237838745,0.8008519411087036,0.8064821362495422,70.0,1.3364003896713257,1690,3381,,,,,,,,,,
0.96019446849823,0.9729472398757935,0.9653609991073608,0.9401117563247681,0.7755109071731567,0.7435750961303711,0.8012217283248901,0.8040324449539185,70.0,1.337553858757019,1691,3383,,,,,,,,,,
0.9613610506057739,0.974122166633606,0.96800696849823,0.9395063519477844,0.7757059931755066,0.7445930242538452,0.8031894564628601,0.8039454221725464,70.0,1.3371471166610718,1692,3385,,,,,,,,,,
0.9607053995132446,0.9727731943130493,0.9671732187271118,0.9398678541183472,0.7760054469108582,0.7445635795593262,0.8026965856552124,0.8034378886222839,70.0,1.3373440504074097,1693,3387,,,,,,,,,,
0.9622203707695007,0.973128616809845,0.9681739807128906,0.9432585835456848,0.7746567130088806,0.7433377504348755,0.8044904470443726,0.805255115032196,70.0,1.3366466760635376,1694,3389,,,,,,,,,,
0.9629613161087036,0.9735268354415894,0.9682314991950989,0.9451141357421875,0.7751858234405518,0.7440185546875,0.8042858839035034,0.8064791560173035,70.0,1.3362969160079956,1695,3391,,,,,,,,,,
0.9631889462471008,0.9736315011978149,0.9684632420539856,0.9455313682556152,0.7753115892410278,0.7414558529853821,0.8037053346633911,0.806301474571228,70.0,1.3361480236053467,1696,3393,,,,,,,,,,
0.9625530242919922,0.9733865857124329,0.9670394062995911,0.9454153776168823,0.776179850101471,0.7453321814537048,0.8018891215324402,0.8091008067131042,70.0,1.3364312648773193,1697,3395,,,,,,,,,,
0.9606541395187378,0.9726730585098267,0.9664937257766724,0.9406367540359497,0.7746381163597107,0.7403745651245117,0.804205060005188,0.8053253293037415,70.0,1.3372732400894165,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9645789861679077,0.9688416719436646,0.9713824391365051,0.9524236917495728,0.7759348750114441,0.7455464005470276,0.8111368417739868,0.8102163672447205,70.0,1.3348850011825562
0.9586113095283508,0.9739329218864441,0.9661983251571655,0.9327431917190552,0.7768900990486145,0.7463681697845459,0.8019100427627563,0.8042248487472534,70.0,1.3386046886444092,1699,3399,,,,,,,,,,
0.96031254529953,0.9733635783195496,0.9668243527412415,0.9383217096328735,0.7769244313240051,0.7440924644470215,0.8045543432235718,0.8055144548416138,70.0,1.3373618125915527,1700,3401,,,,,,,,,,
0.962830662727356,0.9735696911811829,0.9687446355819702,0.9441570043563843,0.7765820026397705,0.7431359887123108,0.8036905527114868,0.8066202998161316,70.0,1.3362281322479248,1701,3403,,,,,,,,,,
0.9612939953804016,0.9727967381477356,0.9670428037643433,0.9419333338737488,0.77684485912323,0.7440747618675232,0.8030015230178833,0.8050019145011902,70.0,1.3369864225387573,1702,3405,,,,,,,,,,
0.9616905450820923,0.9730871319770813,0.9672068357467651,0.9426964521408081,0.7752427458763123,0.7430174350738525,0.8020183444023132,0.8053287267684937,70.0,1.3368555307388306,1703,3407,,,,,,,,,,
0.9609230756759644,0.9734098315238953,0.9674798250198364,0.9395018815994263,0.775238573551178,0.7428668737411499,0.8019973635673523,0.8037747144699097,70.0,1.337354302406311,1704,3409,,,,,,,,,,
0.9613827466964722,0.9732381105422974,0.9672204256057739,0.9415358304977417,0.775477409362793,0.7447269558906555,0.8048080205917358,0.8036969900131226,70.0,1.3371189832687378,1705,3411,,,,,,,,,,
0.9605439305305481,0.9720069766044617,0.9658581614494324,0.9416524171829224,0.7746543884277344,0.7469719052314758,0.801784873008728,0.806561291217804,70.0,1.337442398071289,1706,3413,,,,,,,,,,
0.9624258279800415,0.9733274579048157,0.9664467573165894,0.9456409215927124,0.7759372591972351,0.744933009147644,0.8033787608146667,0.8074118494987488,70.0,1.336382269859314,1707,3415,,,,,,,,,,
0.9637764692306519,0.9731132388114929,0.9684575796127319,0.9480640292167664,0.7776546478271484,0.7446613907814026,0.8051387071609497,0.8086832165718079,70.0,1.335667610168457,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9652798175811768,0.9688515067100525,0.9708883166313171,0.955011248588562,0.7787811160087585,0.7436257004737854,0.5162241458892822,0.8010680675506592,70.0,1.3356685638427734
0.9628382921218872,0.9729354977607727,0.9664305448532104,0.9475294351577759,0.7756531834602356,0.7456602454185486,0.8023027181625366,0.8062981367111206,70.0,1.336190104484558,1709,3419,,,,,,,,,,
0.9633868932723999,0.9734761118888855,0.9683341979980469,0.9464752078056335,0.7761519551277161,0.742845892906189,0.803730845451355,0.805040717124939,70.0,1.3360624313354492,1710,3421,,,,,,,,,,
0.9639775156974792,0.9740806818008423,0.9696502685546875,0.9462746381759644,0.776202380657196,0.7400139570236206,0.8037006258964539,0.8073270916938782,70.0,1.3356223106384277,1711,3423,,,,,,,,,,
0.9635372161865234,0.974443256855011,0.9686138033866882,0.9456141591072083,0.7770916819572449,0.7460282444953918,0.8036620020866394,0.8070402145385742,70.0,1.3358569145202637,1712,3425,,,,,,,,,,
0.9631024599075317,0.9741222262382507,0.9688354730606079,0.9442823529243469,0.7765604853630066,0.745887279510498,0.8018515706062317,0.8078941106796265,70.0,1.336082935333252,1713,3427,,,,,,,,,,
0.9638354182243347,0.9745815992355347,0.9683122634887695,0.9467847943305969,0.7748642563819885,0.7433305382728577,0.8017491102218628,0.8069702386856079,70.0,1.3356468677520752,1714,3429,,,,,,,,,,
0.9641383290290833,0.9739952087402344,0.9697195887565613,0.946825385093689,0.7759549021720886,0.745844304561615,0.8056136965751648,0.8063141703605652,70.0,1.3355488777160645,1715,3431,,,,,,,,,,
0.9616178274154663,0.9733731150627136,0.9668649435043335,0.9425508379936218,0.7759397625923157,0.7419161796569824,0.8020011782646179,0.8040245771408081,70.0,1.336899757385254,1716,3433,,,,,,,,,,
0.9620234370231628,0.9728938937187195,0.9678353071212769,0.9433220624923706,0.7742713689804077,0.7446096539497375,0.8024260401725769,0.8061138391494751,70.0,1.3365968465805054,1717,3435,,,,,,,,,,
0.9642756581306458,0.9745824933052063,0.9696928858757019,0.9466535449028015,0.7773584723472595,0.7418518662452698,0.8035410046577454,0.8042970895767212,70.0,1.3355237245559692,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9639241695404053,0.96720290184021,0.9711015820503235,0.9521878361701965,0.7702836394309998,0.7480136156082153,0.8111827373504639,0.5247747898101807,70.0,1.335379958152771
0.9635313749313354,0.9742797017097473,0.9696186780929565,0.9446843266487122,0.77606201171875,0.7444444298744202,0.8025821447372437,0.8069725036621094,70.0,1.3359662294387817,1719,3439,,,,,,,,,,
0.9611959457397461,0.972613513469696,0.9660888910293579,0.942967414855957,0.7746146321296692,0.7443955540657043,0.8011685609817505,0.8047118186950684,70.0,1.3369874954223633,1720,3441,,,,,,,,,,
0.9614503979682922,0.9739839434623718,0.9681621789932251,0.9397810697555542,0.7753857374191284,0.744635820388794,0.8049644231796265,0.8058491945266724,70.0,1.336907148361206,1721,3443,,,,,,,,,,
0.9621833562850952,0.9736394882202148,0.9678806066513062,0.9430171847343445,0.7764450907707214,0.7465199828147888,0.8027411699295044,0.8053749799728394,70.0,1.336472988128662,1722,3445,,,,,,,,,,
0.9623948335647583,0.9731712341308594,0.967452883720398,0.9446561932563782,0.7784416079521179,0.7467173337936401,0.8017908334732056,0.805102527141571,70.0,1.336472511291504,1723,3447,,,,,,,,,,
0.9628666639328003,0.9740661382675171,0.9669413566589355,0.945787787437439,0.7770443558692932,0.744543194770813,0.8022125959396362,0.8070957064628601,70.0,1.3361674547195435,1724,3449,,,,,,,,,,
0.963448166847229,0.9740996360778809,0.9681240916252136,0.9462825655937195,0.7764301896095276,0.7427713871002197,0.804061233997345,0.806252658367157,70.0,1.335980772972107,1725,3451,,,,,,,,,,
0.9614747166633606,0.9739359021186829,0.9656840562820435,0.9427100419998169,0.7744917273521423,0.7421929240226746,0.798707127571106,0.8041914105415344,70.0,1.3370283842086792,1726,3453,,,,,,,,,,
0.9624930620193481,0.9735865592956543,0.9683128595352173,0.9435186386108398,0.7754047513008118,0.7416720390319824,0.8042221069335938,0.8054816126823425,70.0,1.3364077806472778,1727,3455,,,,,,,,,,
0.9612466096878052,0.9737951159477234,0.9675700068473816,0.9400371313095093,0.7754362225532532,0.7435687184333801,0.8041513562202454,0.803360641002655,70.0,1.337182641029358,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9653468728065491,0.9669268727302551,0.971664547920227,0.9564430117607117,0.7748844623565674,0.27809303998947144,0.8039077520370483,0.8026071190834045,70.0,1.3350684642791748
0.9624130129814148,0.9742186665534973,0.9686003923416138,0.942177951335907,0.7758702039718628,0.7436216473579407,0.8009728193283081,0.8016878366470337,70.0,1.3365939855575562,1729,3459,,,,,,,,,,
0.9618304967880249,0.9731427431106567,0.9676095247268677,0.9425951242446899,0.7765572667121887,0.7425649762153625,0.8043497800827026,0.8030802607536316,70.0,1.3367842435836792,1730,3461,,,,,,,,,,
0.9606779217720032,0.9724446535110474,0.9662296175956726,0.9411084055900574,0.7761750817298889,0.74129319190979,0.7995031476020813,0.8047281503677368,70.0,1.3373968601226807,1731,3463,,,,,,,,,,
0.9614788293838501,0.9730161428451538,0.9663026928901672,0.9430715441703796,0.7761602401733398,0.7450158596038818,0.8028179407119751,0.8045018315315247,70.0,1.3368127346038818,1732,3465,,,,,,,,,,
0.9621898531913757,0.9739991426467896,0.9671743512153625,0.9432754516601562,0.7778210043907166,0.7449684143066406,0.8040782809257507,0.8036364316940308,70.0,1.336564064025879,1733,3467,,,,,,,,,,
0.9610682725906372,0.9731066823005676,0.9667566418647766,0.9412306547164917,0.7762599587440491,0.7435264587402344,0.8028470277786255,0.8050254583358765,70.0,1.3371928930282593,1734,3469,,,,,,,,,,
0.9609524607658386,0.9734333753585815,0.9669879674911499,0.9402325749397278,0.7745040655136108,0.7424700856208801,0.8022183179855347,0.8043118715286255,70.0,1.337132453918457,1735,3471,,,,,,,,,,
0.9600273966789246,0.9735652208328247,0.9642776250839233,0.9400968551635742,0.7744242548942566,0.7438570261001587,0.8004393577575684,0.8023330569267273,70.0,1.3374292850494385,1736,3473,,,,,,,,,,
0.9621793031692505,0.9740446209907532,0.968767523765564,0.9414529800415039,0.7773115634918213,0.7438048124313354,0.8047482371330261,0.805928111076355,70.0,1.3366202116012573,1737,3475,,,,,,,,,,
0.9620935320854187,0.9729378819465637,0.9680566787719727,0.9433051943778992,0.7752072811126709,0.7418554425239563,0.8027084469795227,0.8030336499214172,70.0,1.3368330001831055,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9646092057228088,0.9662222862243652,0.9708419442176819,0.9560577273368835,0.7725964188575745,0.722950279712677,0.8069921731948853,0.8061466813087463,70.0,1.3348749876022339
0.9612926244735718,0.9722883105278015,0.9677287340164185,0.9417991638183594,0.7756265997886658,0.7421839833259583,0.8018943667411804,0.8030808568000793,70.0,1.3372060060501099,1739,3479,,,,,,,,,,
0.9635909795761108,0.9744241833686829,0.9688861966133118,0.9454768300056458,0.7759472727775574,0.7427020072937012,0.806165874004364,0.8062427639961243,70.0,1.3359392881393433,1740,3481,,,,,,,,,,
0.9631365537643433,0.9740287065505981,0.9685133099555969,0.9448741674423218,0.7750309705734253,0.7370556592941284,0.8055163621902466,0.8060640096664429,70.0,1.3359071016311646,1741,3483,,,,,,,,,,
0.963290810585022,0.9737429618835449,0.9677776098251343,0.9465182423591614,0.7753811478614807,0.7422090768814087,0.8017789125442505,0.8070697784423828,70.0,1.3359806537628174,1742,3485,,,,,,,,,,
0.9641526341438293,0.9743253588676453,0.9695862531661987,0.9466354250907898,0.7764383554458618,0.7436153292655945,0.8029502630233765,0.8077601194381714,70.0,1.335652232170105,1743,3487,,,,,,,,,,
0.9634572267532349,0.9740384817123413,0.9687525629997253,0.9456350207328796,0.7774542570114136,0.7423543930053711,0.8037537336349487,0.8091417551040649,70.0,1.3359354734420776,1744,3489,,,,,,,,,,
0.9639789462089539,0.9743769764900208,0.9689590334892273,0.9467228055000305,0.7771847248077393,0.7433414459228516,0.8019474148750305,0.8066720962524414,70.0,1.3358577489852905,1745,3491,,,,,,,,,,
0.9619928598403931,0.9736647605895996,0.9676726460456848,0.9425628781318665,0.776322066783905,0.7424063682556152,0.801909327507019,0.8050545454025269,70.0,1.3366103172302246,1746,3493,,,,,,,,,,
0.9644487500190735,0.9749552607536316,0.969970703125,0.9464767575263977,0.7774626612663269,0.7457036972045898,0.8059132695198059,0.8072835206985474,70.0,1.335273027420044,1747,3495,,,,,,,,,,
0.9629222750663757,0.9745472073554993,0.9689645767211914,0.9431096911430359,0.7767206430435181,0.7469856142997742,0.801392674446106,0.8047515153884888,70.0,1.3361338376998901,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9676671624183655,0.969578742980957,0.9737805128097534,0.9586430788040161,0.775428295135498,-1.4398013353347778,0.8095374703407288,0.8091694712638855,70.0,1.3333935737609863
0.964137852191925,0.9743526577949524,0.9696634411811829,0.9464932680130005,0.7780683040618896,0.7424929738044739,0.8050000071525574,0.8064497709274292,70.0,1.335567593574524,1749,3499,,,,,,,,,,
