valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9737680554389954,0.9808551669120789,0.9767640233039856,0.9601777195930481,0.708704948425293,0.678259551525116,0.7424185276031494,0.7417915463447571,1.3343970775604248,1591,3183,,,,,,,,,
0.9741595983505249,0.9812996983528137,0.9767922163009644,0.9609628915786743,0.7077568173408508,0.6771223545074463,0.7412602305412292,0.7416518926620483,1.3341941833496094,1592,3185,,,,,,,,,
0.9726186990737915,0.9806984066963196,0.9755827188491821,0.9577373266220093,0.7098890542984009,0.6796649098396301,0.7441595792770386,0.7418445348739624,1.335389494895935,1593,3187,,,,,,,,,
0.974515438079834,0.9817716479301453,0.9772709608078003,0.9609857797622681,0.708060085773468,0.677380383014679,0.741942286491394,0.7424930930137634,1.333975911140442,1594,3189,,,,,,,,,
0.9734606742858887,0.9812846183776855,0.9761044383049011,0.9593765139579773,0.7087437510490417,0.679218590259552,0.7433526515960693,0.7409000396728516,1.33488929271698,1595,3191,,,,,,,,,
0.9723936915397644,0.980394721031189,0.975869357585907,0.9569824934005737,0.709626317024231,0.6790368556976318,0.7439388036727905,0.7434396743774414,1.335271954536438,1596,3193,,,,,,,,,
0.9739257097244263,0.9810678362846375,0.9770708084106445,0.9600970149040222,0.7079475522041321,0.678070068359375,0.742946207523346,0.7398349046707153,1.3344287872314453,1597,3195,,,,,,,,,
0.9706734418869019,0.9793132543563843,0.9733152389526367,0.9554320573806763,0.7086714506149292,0.6786839365959167,0.7427695393562317,0.7421877384185791,1.3361586332321167,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9815157055854797,0.9829041957855225,0.987523078918457,0.9738813638687134,0.7181419730186462,0.6704029440879822,0.75715172290802,0.7655784487724304,1.3274356126785278
0.9732637405395508,0.9811237454414368,0.9754355549812317,0.9596906900405884,0.7092233896255493,0.6797877550125122,0.7437760829925537,0.7404902577400208,1.3347053527832031,1599,3199,,,,,,,,,
0.9719322919845581,0.9806890487670898,0.9748541116714478,0.9562091827392578,0.7073647379875183,0.6789907813072205,0.7425543069839478,0.7370883226394653,1.335878849029541,1600,3201,,,,,,,,,
0.9738557934761047,0.9810696840286255,0.9760841131210327,0.9611838459968567,0.7095201015472412,0.6795511245727539,0.7437954545021057,0.7419683933258057,1.3345799446105957,1601,3203,,,,,,,,,
0.973354160785675,0.9810625314712524,0.9762316942214966,0.9591294527053833,0.7058860063552856,0.6773455739021301,0.7404403686523438,0.7368810772895813,1.3348747491836548,1602,3205,,,,,,,,,
0.9729490280151367,0.981049656867981,0.9750317335128784,0.9591204524040222,0.7081643342971802,0.6784204244613647,0.7414969205856323,0.7419817447662354,1.3347387313842773,1603,3207,,,,,,,,,
0.9736364483833313,0.9813268780708313,0.9765508770942688,0.9593156576156616,0.7099929451942444,0.6806352734565735,0.7443807721138,0.7410932183265686,1.3347207307815552,1604,3209,,,,,,,,,
0.9731484651565552,0.9803848266601562,0.9749463796615601,0.9609094858169556,0.7098637819290161,0.679401695728302,0.7429154515266418,0.744626522064209,1.3345935344696045,1605,3211,,,,,,,,,
0.9731656908988953,0.9808037877082825,0.9761031866073608,0.958908200263977,0.7102012634277344,0.6805028915405273,0.7440801858901978,0.741683840751648,1.3349568843841553,1606,3213,,,,,,,,,
0.974573016166687,0.9820252656936646,0.9765118360519409,0.9618877172470093,0.7080613374710083,0.6783697605133057,0.7411518096923828,0.7409079074859619,1.3340747356414795,1607,3215,,,,,,,,,
0.9730252027511597,0.9816480875015259,0.9752205610275269,0.9584037661552429,0.7083317637443542,0.6794592142105103,0.7421452403068542,0.7394188046455383,1.335044264793396,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9814982414245605,0.9835892915725708,0.987028181552887,0.9735131859779358,0.718201756477356,0.6731399297714233,0.7557043433189392,0.7634329199790955,1.327310562133789
0.9740950465202332,0.982014000415802,0.9764078855514526,0.9602921605110168,0.7101724147796631,0.68068927526474,0.7444025278091431,0.7416349053382874,1.334290623664856,1609,3219,,,,,,,,,
0.9737162590026855,0.9821921586990356,0.9761897325515747,0.958929181098938,0.7094982862472534,0.68059903383255,0.7439510226249695,0.7397637963294983,1.3348020315170288,1610,3221,,,,,,,,,
0.972000002861023,0.9807241559028625,0.9747660756111145,0.9566212892532349,0.7082598209381104,0.6789867281913757,0.7427487969398499,0.7392707467079163,1.3356984853744507,1611,3223,,,,,,,,,
0.9724260568618774,0.9815896153450012,0.974871814250946,0.9567572474479675,0.7057119607925415,0.6766567826271057,0.7397980093955994,0.7375756502151489,1.33531653881073,1612,3225,,,,,,,,,
0.973077654838562,0.9811767339706421,0.9761751294136047,0.9580767750740051,0.7097417116165161,0.6803591847419739,0.7450425624847412,0.7400156855583191,1.3351635932922363,1613,3227,,,,,,,,,
0.9738298654556274,0.9821060299873352,0.9767163991928101,0.9588062167167664,0.7079463005065918,0.6783111691474915,0.7425224184989929,0.739815354347229,1.3345694541931152,1614,3229,,,,,,,,,
0.973711371421814,0.9810010194778442,0.9761029481887817,0.9606931805610657,0.7091732621192932,0.6797657012939453,0.7433395385742188,0.7406028509140015,1.3345580101013184,1615,3231,,,,,,,,,
0.9725254774093628,0.9812484979629517,0.9756761789321899,0.9565087556838989,0.7105413675308228,0.6810290217399597,0.7442603707313538,0.7415736317634583,1.3354015350341797,1616,3233,,,,,,,,,
0.9733069539070129,0.9812820553779602,0.9752165675163269,0.9600178599357605,0.7081978917121887,0.6795063614845276,0.7410411834716797,0.739561140537262,1.3345643281936646,1617,3235,,,,,,,,,
0.9710911512374878,0.9815592765808105,0.9734936952590942,0.9537208676338196,0.7079233527183533,0.6790690422058105,0.741769552230835,0.7386701107025146,1.3363392353057861,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9810302257537842,0.982664942741394,0.9867973327636719,0.9734255075454712,0.7164185643196106,0.6658459305763245,0.7584333419799805,0.7664381265640259,1.326936960220337
0.9724419713020325,0.9814426302909851,0.9749367833137512,0.956976592540741,0.7080614566802979,0.680633008480072,0.741972029209137,0.7365114688873291,1.3354029655456543,1619,3239,,,,,,,,,
0.970108151435852,0.9790936708450317,0.9748647809028625,0.9516857266426086,0.7073333859443665,0.6790696382522583,0.7418440580368042,0.7363041043281555,1.3364956378936768,1620,3241,,,,,,,,,
0.9715768098831177,0.9800775647163391,0.9742146730422974,0.9566205739974976,0.7099565863609314,0.6802835464477539,0.7434934973716736,0.7423014640808105,1.3355836868286133,1621,3243,,,,,,,,,
0.9729887247085571,0.9815255403518677,0.9772502779960632,0.9558075070381165,0.7072286605834961,0.6776469349861145,0.7423744201660156,0.738052248954773,1.3353118896484375,1622,3245,,,,,,,,,
0.9722087979316711,0.9807254076004028,0.9756399393081665,0.9560385942459106,0.7082192897796631,0.6776933670043945,0.742287278175354,0.7425333857536316,1.3350683450698853,1623,3247,,,,,,,,,
0.9721676707267761,0.9810025095939636,0.9756375551223755,0.9556258916854858,0.708226203918457,0.6801505088806152,0.7439489364624023,0.7366194128990173,1.3357638120651245,1624,3249,,,,,,,,,
0.9730974435806274,0.9806843996047974,0.9757426977157593,0.9593074917793274,0.7048757076263428,0.6746110320091248,0.7393289804458618,0.738631546497345,1.3348318338394165,1625,3251,,,,,,,,,
0.9712554216384888,0.9817426800727844,0.9749611616134644,0.9521610140800476,0.708375096321106,0.68178790807724,0.7436984181404114,0.7344933748245239,1.3364053964614868,1626,3253,,,,,,,,,
0.9735304117202759,0.9812348484992981,0.9764388799667358,0.9591947793960571,0.7073065042495728,0.6777372360229492,0.7412224411964417,0.7397654056549072,1.334589958190918,1627,3255,,,,,,,,,
0.972389817237854,0.9812766909599304,0.975567638874054,0.9561516642570496,0.7082632184028625,0.6803525686264038,0.7430354952812195,0.7368372678756714,1.335803747177124,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9798962473869324,0.9829131960868835,0.9858875274658203,0.9705337285995483,0.7164958119392395,0.6694976687431335,0.7598523497581482,0.7583422660827637,1.3291301727294922
0.9730342626571655,0.9811941385269165,0.9760075807571411,0.9580691456794739,0.709588885307312,0.680315375328064,0.7438568472862244,0.74061518907547,1.3351218700408936,1629,3259,,,,,,,,,
0.9729745984077454,0.9798892736434937,0.9760905504226685,0.9594751596450806,0.7072636485099792,0.6768082976341248,0.7419874668121338,0.7403564453125,1.3349583148956299,1630,3261,,,,,,,,,
0.9714206457138062,0.979754626750946,0.973890483379364,0.9568769335746765,0.7074993252754211,0.6780767440795898,0.7418678402900696,0.7400663495063782,1.3357515335083008,1631,3263,,,,,,,,,
0.9721924066543579,0.9811117053031921,0.9757519960403442,0.9553084373474121,0.7080865502357483,0.6783878207206726,0.7427237033843994,0.7392845153808594,1.3355584144592285,1632,3265,,,,,,,,,
0.9731395840644836,0.9804279208183289,0.9752404093742371,0.9604083299636841,0.7058199644088745,0.6772167682647705,0.7399281859397888,0.7373756170272827,1.3346458673477173,1633,3267,,,,,,,,,
0.9709116220474243,0.980589747428894,0.9741751551628113,0.9534962773323059,0.7098966836929321,0.680256187915802,0.7445304989814758,0.7409752607345581,1.3363624811172485,1634,3269,,,,,,,,,
0.9744405746459961,0.9816001653671265,0.9773319959640503,0.9609424471855164,0.7067359685897827,0.6773226857185364,0.7409030199050903,0.7388288974761963,1.3340622186660767,1635,3271,,,,,,,,,
0.9730499982833862,0.98127681016922,0.9765765070915222,0.9572499990463257,0.7085192799568176,0.6791418790817261,0.7429661154747009,0.739567756652832,1.3350419998168945,1636,3273,,,,,,,,,
0.9737749099731445,0.9816932678222656,0.9758837819099426,0.9602776765823364,0.7091915011405945,0.6785091757774353,0.7430952191352844,0.7425419688224792,1.3344727754592896,1637,3275,,,,,,,,,
0.9730388522148132,0.9817785024642944,0.9765652418136597,0.9565836787223816,0.7073200941085815,0.6780505776405334,0.742649495601654,0.7370002865791321,1.3354164361953735,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9808080196380615,0.9827048778533936,0.9869968891143799,0.9722402691841125,0.7180418372154236,0.668971836566925,0.7593463659286499,0.7634820342063904,1.328009843826294
0.9729415774345398,0.9814464449882507,0.9749796986579895,0.9587718844413757,0.7085530161857605,0.6775734424591064,0.7427785396575928,0.7423816323280334,1.3349295854568481,1639,3279,,,,,,,,,
0.9737975001335144,0.9819221496582031,0.9765280485153198,0.9591742753982544,0.7070642709732056,0.6775048971176147,0.7422544956207275,0.7374736070632935,1.3347537517547607,1640,3281,,,,,,,,,
0.974151611328125,0.9813047647476196,0.9761432409286499,0.9617851972579956,0.707161009311676,0.676554262638092,0.7414537072181702,0.7407059073448181,1.3341883420944214,1641,3283,,,,,,,,,
0.9739497900009155,0.9816886782646179,0.9777884483337402,0.9584141969680786,0.7058514356613159,0.6764101982116699,0.741584837436676,0.7357385754585266,1.334796667098999,1642,3285,,,,,,,,,
0.9737032651901245,0.9814127683639526,0.9762367010116577,0.9599500894546509,0.7080819010734558,0.6780781149864197,0.7423297166824341,0.7406663298606873,1.3345991373062134,1643,3287,,,,,,,,,
0.9717674255371094,0.9814354181289673,0.9765693545341492,0.9523419141769409,0.7069618105888367,0.6777573823928833,0.7427679300308228,0.7359991073608398,1.3361024856567383,1644,3289,,,,,,,,,
0.9722517132759094,0.9807220697402954,0.9745029211044312,0.9578201174736023,0.7074688673019409,0.6779508590698242,0.7410316467285156,0.7399221658706665,1.335410475730896,1645,3291,,,,,,,,,
0.9717327356338501,0.9817848205566406,0.9756941795349121,0.9528233408927917,0.707017719745636,0.6786125302314758,0.7417593002319336,0.7357617020606995,1.3361153602600098,1646,3293,,,,,,,,,
0.973088264465332,0.9821988940238953,0.9744412302970886,0.9588414430618286,0.7068398594856262,0.6771090626716614,0.7398876547813416,0.7397772073745728,1.3348274230957031,1647,3295,,,,,,,,,
0.969986081123352,0.9811590313911438,0.9732040166854858,0.9505546689033508,0.7082825303077698,0.6796203255653381,0.7433796525001526,0.7370902299880981,1.3371491432189941,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.981556236743927,0.9845736622810364,0.9870387315750122,0.9723414182662964,0.716401219367981,0.667384147644043,0.7561584115028381,0.7637504935264587,1.327429175376892
0.973315417766571,0.9816357493400574,0.9747782945632935,0.9600857496261597,0.7078446745872498,0.6773398518562317,0.7414638996124268,0.7414617538452148,1.334717869758606,1649,3299,,,,,,,,,
0.9732047915458679,0.9810951948165894,0.9757049679756165,0.9592291116714478,0.7061768770217896,0.6764001250267029,0.7417170405387878,0.7375347018241882,1.335119366645813,1650,3301,,,,,,,,,
0.9748352766036987,0.9814869165420532,0.9772270321846008,0.962603747844696,0.7088505625724792,0.6772876381874084,0.744019627571106,0.7424490451812744,1.3341091871261597,1651,3303,,,,,,,,,
0.9742472767829895,0.9803167581558228,0.976898193359375,0.9624944925308228,0.7072752118110657,0.6760143637657166,0.7425919771194458,0.7403833866119385,1.3341585397720337,1652,3305,,,,,,,,,
0.9722896814346313,0.9810167551040649,0.975063681602478,0.9567480087280273,0.7082672715187073,0.6777322888374329,0.7433030605316162,0.7403725981712341,1.335296869277954,1653,3307,,,,,,,,,
0.9748619198799133,0.9820890426635742,0.977404773235321,0.9616748094558716,0.7069269418716431,0.6757867336273193,0.7415234446525574,0.7410885691642761,1.3339110612869263,1654,3309,,,,,,,,,
0.972662627696991,0.9806059002876282,0.9750967025756836,0.9586016535758972,0.7070601582527161,0.6761634945869446,0.7417516708374023,0.7414172887802124,1.3350281715393066,1655,3311,,,,,,,,,
0.9742637872695923,0.9817067980766296,0.9761713147163391,0.9616178274154663,0.7078232169151306,0.6772456765174866,0.7423295378684998,0.7411003112792969,1.3342517614364624,1656,3313,,,,,,,,,
0.9731554985046387,0.9811364412307739,0.9765015840530396,0.9579191207885742,0.7074370980262756,0.6767496466636658,0.7427272796630859,0.7391774654388428,1.3351247310638428,1657,3315,,,,,,,,,
0.9734622836112976,0.9814082980155945,0.9756416082382202,0.9597695469856262,0.7088037133216858,0.6777450442314148,0.742625892162323,0.7426663041114807,1.3345648050308228,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9814460277557373,0.9846073985099792,0.9856312274932861,0.9734660983085632,0.7209955453872681,0.672156572341919,0.7587852478027344,0.7700768113136292,1.327842116355896
0.9739283323287964,0.9813482165336609,0.9769476056098938,0.9598921537399292,0.7075029611587524,0.6768426895141602,0.7422786355018616,0.7396079897880554,1.3344676494598389,1659,3319,,,,,,,,,
0.9723995327949524,0.9803322553634644,0.9746254682540894,0.958764910697937,0.7083904147148132,0.676697313785553,0.7432931065559387,0.7420719265937805,1.3353877067565918,1660,3321,,,,,,,,,
0.9735181927680969,0.9811895489692688,0.975760281085968,0.960140585899353,0.7065401077270508,0.6763255000114441,0.7411674857139587,0.7392256855964661,1.334647536277771,1661,3323,,,,,,,,,
0.9741824269294739,0.9809568524360657,0.9770881533622742,0.9611225128173828,0.7064217925071716,0.6761147379875183,0.7409193515777588,0.7399009466171265,1.3341304063796997,1662,3325,,,,,,,,,
0.9722424745559692,0.9810271263122559,0.9752939343452454,0.956312358379364,0.7095517516136169,0.6797483563423157,0.7447840571403503,0.740924060344696,1.3357032537460327,1663,3327,,,,,,,,,
0.9734066128730774,0.9824630618095398,0.9757291674613953,0.9579698443412781,0.7082128524780273,0.6776494383811951,0.7429990768432617,0.7414799332618713,1.334610939025879,1664,3329,,,,,,,,,
0.9709824323654175,0.9809296727180481,0.9742993116378784,0.9530471563339233,0.7075750827789307,0.6781272888183594,0.7415657043457031,0.7403557896614075,1.3360031843185425,1665,3331,,,,,,,,,
0.9746748208999634,0.982005774974823,0.9776708483695984,0.9607598185539246,0.7074556350708008,0.6788566708564758,0.7415488958358765,0.7376649975776672,1.3341270685195923,1666,3333,,,,,,,,,
0.9738131761550903,0.9821397066116333,0.9766214489936829,0.9587980508804321,0.7073343396186829,0.6776193380355835,0.7408502697944641,0.7394781112670898,1.3345890045166016,1667,3335,,,,,,,,,
0.9721561670303345,0.9812873601913452,0.9744556546211243,0.9567480087280273,0.7075098156929016,0.6793434023857117,0.7406884431838989,0.7386887669563293,1.3353644609451294,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9808311462402344,0.9840269088745117,0.9862636923789978,0.9710946679115295,0.7111744284629822,0.6675990223884583,0.7486967444419861,0.7544057965278625,1.3269057273864746
0.9733544588088989,0.9821556806564331,0.9765164256095886,0.9572466015815735,0.7078099846839905,0.678040623664856,0.7417234778404236,0.7394602298736572,1.3349374532699585,1669,3339,,,,,,,,,
0.9718940854072571,0.9805445671081543,0.9740769267082214,0.95735102891922,0.7084599137306213,0.6786651611328125,0.7418827414512634,0.7415111660957336,1.3355319499969482,1670,3341,,,,,,,,,
0.974446177482605,0.9824448823928833,0.9769335985183716,0.9603010416030884,0.7079746127128601,0.6787483096122742,0.7417129278182983,0.7392497062683105,1.3341814279556274,1671,3343,,,,,,,,,
0.9746919870376587,0.981675922870636,0.9769750833511353,0.9621312022209167,0.7064753770828247,0.6764866709709167,0.7397409081459045,0.7400919795036316,1.3339531421661377,1672,3345,,,,,,,,,
0.970589816570282,0.980117917060852,0.9737516641616821,0.9535225033760071,0.7061536908149719,0.678061306476593,0.7411098480224609,0.7361263036727905,1.3365228176116943,1673,3347,,,,,,,,,
0.972870945930481,0.9818301200866699,0.9759494066238403,0.9566637277603149,0.7083340883255005,0.6779772639274597,0.7428989410400391,0.7407652139663696,1.3350932598114014,1674,3349,,,,,,,,,
0.9702163934707642,0.9797737002372742,0.9731081128120422,0.9535214304924011,0.708719789981842,0.6791624426841736,0.7439930438995361,0.7390754818916321,1.3364211320877075,1675,3351,,,,,,,,,
