valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1299,2599,0.9745681285858154,0.9757238626480103,0.9783161878585815,0.9689881801605225,0.7659103870391846,0.7289260625839233,0.8074560165405273,0.8139927387237549,70.0,1.330170750617981
0.9658743143081665,0.9768205881118774,0.9694901704788208,0.9493967294692993,0.7693052291870117,0.7274224162101746,0.798201858997345,0.8070295453071594,70.0,1.3349062204360962,1299,2599,,,,,,,,,,
0.9650300145149231,0.9769524335861206,0.9668537974357605,0.9495266675949097,0.7690710425376892,0.7291543483734131,0.797881007194519,0.8048235177993774,70.0,1.3352437019348145,1300,2601,,,,,,,,,,
0.9656646847724915,0.9764343500137329,0.9696089029312134,0.9491006135940552,0.7664466500282288,0.7302579879760742,0.791666567325592,0.8042009472846985,70.0,1.3350059986114502,1301,2603,,,,,,,,,,
0.9652748107910156,0.9764577746391296,0.9702321887016296,0.9471006393432617,0.7703854441642761,0.7336170673370361,0.7977813482284546,0.8064532279968262,70.0,1.3350961208343506,1302,2605,,,,,,,,,,
0.9640225172042847,0.9768182039260864,0.9687966108322144,0.9441989660263062,0.7679277062416077,0.7316963076591492,0.7962474822998047,0.8034793138504028,70.0,1.3358705043792725,1303,2607,,,,,,,,,,
0.9651715159416199,0.9765666723251343,0.9688960313796997,0.9480220079421997,0.7652639746665955,0.7298691868782043,0.79914790391922,0.8054842948913574,70.0,1.3353701829910278,1304,2609,,,,,,,,,,
0.9655507206916809,0.9763604402542114,0.9696337580680847,0.9487544298171997,0.7672780156135559,0.7303065061569214,0.795983612537384,0.8109303712844849,70.0,1.334946870803833,1305,2611,,,,,,,,,,
0.9678506851196289,0.9777563214302063,0.971882700920105,0.9520896673202515,0.7681861519813538,0.723212480545044,0.7972721457481384,0.8065663576126099,70.0,1.333947777748108,1306,2613,,,,,,,,,,
0.9674211740493774,0.9776582717895508,0.9710370302200317,0.9517861604690552,0.7670947313308716,0.7293999791145325,0.7948941588401794,0.8063945770263672,70.0,1.334277868270874,1307,2615,,,,,,,,,,
0.9653817415237427,0.9768857955932617,0.9684356451034546,0.9490287899971008,0.769787609577179,0.732951819896698,0.7974573969841003,0.8052427172660828,70.0,1.3350504636764526,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9738084077835083,0.9760887026786804,0.9781525135040283,0.9663867950439453,0.40733540058135986,0.7287216186523438,0.8037188053131104,0.8159277439117432,70.0,1.3310657739639282
0.9665506482124329,0.9770969152450562,0.9712768793106079,0.9493381381034851,0.7689840793609619,0.7317121028900146,0.7954784035682678,0.8066055178642273,70.0,1.3345907926559448,1309,2619,,,,,,,,,,
0.9668176770210266,0.9774104952812195,0.9704068899154663,0.9508407711982727,0.766567051410675,0.7283020615577698,0.7934423685073853,0.8051939010620117,70.0,1.334660291671753,1310,2621,,,,,,,,,,
0.9668225049972534,0.9774907827377319,0.971340537071228,0.94972163438797,0.7674000263214111,0.7337511777877808,0.7968952655792236,0.8048736453056335,70.0,1.3344814777374268,1311,2623,,,,,,,,,,
0.9648412466049194,0.9767570495605469,0.9689387083053589,0.9467585682868958,0.7666335701942444,0.7319590449333191,0.8006249666213989,0.8073186874389648,70.0,1.335490345954895,1312,2625,,,,,,,,,,
0.9654666781425476,0.9772754907608032,0.9690974354743958,0.9480005502700806,0.7659898400306702,0.7290977239608765,0.7956075072288513,0.8046878576278687,70.0,1.3351541757583618,1313,2627,,,,,,,,,,
0.9664484262466431,0.9771202802658081,0.9691667556762695,0.9513059854507446,0.7691030502319336,0.7327181100845337,0.7946913242340088,0.8073078989982605,70.0,1.3344858884811401,1314,2629,,,,,,,,,,
0.9624119997024536,0.9757377505302429,0.9677053689956665,0.9414329528808594,0.76529860496521,0.7300791144371033,0.79734867811203,0.805245041847229,70.0,1.3366339206695557,1315,2631,,,,,,,,,,
0.9651243090629578,0.9770981073379517,0.9677377939224243,0.9486992955207825,0.7659948468208313,0.7318424582481384,0.7932114005088806,0.8046976327896118,70.0,1.335383653640747,1316,2633,,,,,,,,,,
0.9660384058952332,0.9776519536972046,0.970227837562561,0.948168158531189,0.7699519991874695,0.7290679812431335,0.7980905175209045,0.8037010431289673,70.0,1.3349204063415527,1317,2635,,,,,,,,,,
0.9653816223144531,0.9774816632270813,0.9699150919914246,0.9466684460639954,0.7645964026451111,0.7327573895454407,0.7984373569488525,0.8062695264816284,70.0,1.3351203203201294,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9745718240737915,0.9768538475036621,0.9791653156280518,0.9669232964515686,0.7714587450027466,0.735656201839447,0.8052229285240173,0.8124575614929199,70.0,1.3302643299102783
0.965758204460144,0.9771584272384644,0.9714353680610657,0.9464880228042603,0.7645264863967896,0.729792058467865,0.7963183522224426,0.8039587736129761,70.0,1.3350375890731812,1319,2639,,,,,,,,,,
0.9658810496330261,0.9769695997238159,0.970104992389679,0.9486257433891296,0.7683323621749878,0.7306371331214905,0.7940282225608826,0.8054268956184387,70.0,1.334936499595642,1320,2641,,,,,,,,,,
0.9657312631607056,0.976551353931427,0.9705356359481812,0.9481039047241211,0.7683904767036438,0.7319965362548828,0.7968771457672119,0.8067190051078796,70.0,1.334989070892334,1321,2643,,,,,,,,,,
0.9669488072395325,0.9771804809570312,0.9704583287239075,0.9514638781547546,0.7692754864692688,0.730811595916748,0.7980138063430786,0.8057001233100891,70.0,1.3342888355255127,1322,2645,,,,,,,,,,
0.9643028378486633,0.9767009615898132,0.9662057161331177,0.9483040571212769,0.7678054571151733,0.7312154769897461,0.7916235327720642,0.806088924407959,70.0,1.3355358839035034,1323,2647,,,,,,,,,,
0.9662704467773438,0.9770506024360657,0.9708717465400696,0.9489063024520874,0.7696640491485596,0.7309051156044006,0.7979739904403687,0.8063591718673706,70.0,1.3347434997558594,1324,2649,,,,,,,,,,
0.9674607515335083,0.9774729609489441,0.9721400141716003,0.9509056210517883,0.76800537109375,0.7289642691612244,0.7956846952438354,0.8077065348625183,70.0,1.334029197692871,1325,2651,,,,,,,,,,
0.965876579284668,0.9772497415542603,0.9702253341674805,0.9481725692749023,0.7693238854408264,0.7304277420043945,0.7961595058441162,0.8055626153945923,70.0,1.3349846601486206,1326,2653,,,,,,,,,,
0.966809093952179,0.9775370359420776,0.9714568853378296,0.949417233467102,0.7689457535743713,0.7290669679641724,0.7989030480384827,0.8051592111587524,70.0,1.3344297409057617,1327,2655,,,,,,,,,,
0.964515209197998,0.9771766662597656,0.9690389633178711,0.9451063275337219,0.7665493488311768,0.7315622568130493,0.79450523853302,0.8058642148971558,70.0,1.335526943206787,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9755064249038696,0.9768004417419434,0.9799984693527222,0.9688451886177063,0.7678816318511963,0.7292432188987732,0.7983097434043884,0.5932382941246033,70.0,1.3300855159759521
0.9659093618392944,0.9769176244735718,0.9695584177970886,0.9493228793144226,0.76673823595047,0.7326371669769287,0.7948684692382812,0.8049336671829224,70.0,1.3349353075027466,1329,2659,,,,,,,,,,
0.9655927419662476,0.9769669771194458,0.9696658849716187,0.9481479525566101,0.7662346363067627,0.7307484149932861,0.7928960919380188,0.8046785593032837,70.0,1.335026502609253,1330,2661,,,,,,,,,,
0.9660493731498718,0.9775574803352356,0.9701282382011414,0.9484202265739441,0.7696438431739807,0.7346156239509583,0.7963609099388123,0.8050202131271362,70.0,1.334855318069458,1331,2663,,,,,,,,,,
0.9655284881591797,0.9767252206802368,0.9712443351745605,0.9464424252510071,0.7657212615013123,0.731319010257721,0.7943066358566284,0.8041794896125793,70.0,1.3350294828414917,1332,2665,,,,,,,,,,
0.9632343053817749,0.9768980145454407,0.967646598815918,0.9428728222846985,0.7660630345344543,0.7305805683135986,0.7977207899093628,0.8041955232620239,70.0,1.3365154266357422,1333,2667,,,,,,,,,,
0.9631549715995789,0.9770124554634094,0.9682310223579407,0.9417831301689148,0.7681397795677185,0.7357121109962463,0.7967864871025085,0.8029710054397583,70.0,1.3362066745758057,1334,2669,,,,,,,,,,
0.9652365446090698,0.9774796366691589,0.9687663912773132,0.9474627375602722,0.7664624452590942,0.7333430051803589,0.7945927977561951,0.8054782748222351,70.0,1.3351911306381226,1335,2671,,,,,,,,,,
0.9647384881973267,0.9768303036689758,0.9694527387619019,0.9457723498344421,0.7682784795761108,0.7307606339454651,0.7933804392814636,0.8023638725280762,70.0,1.3355234861373901,1336,2673,,,,,,,,,,
0.9658306837081909,0.9768514633178711,0.9703245162963867,0.9483499526977539,0.764434814453125,0.7296011447906494,0.7965700626373291,0.8050700426101685,70.0,1.3348802328109741,1337,2675,,,,,,,,,,
0.9666110873222351,0.9776365160942078,0.9715949892997742,0.9485193490982056,0.7664192914962769,0.7323628067970276,0.7955317497253418,0.8044654130935669,70.0,1.3344966173171997,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9721462726593018,0.9757479429244995,0.9759213924407959,0.9640430808067322,0.772650957107544,0.7383851408958435,0.8016068935394287,0.813995361328125,70.0,1.331271767616272
0.9663192629814148,0.9774917364120483,0.9693906903266907,0.9502779841423035,0.7667247653007507,0.7291954755783081,0.7969169616699219,0.806448757648468,70.0,1.3346986770629883,1339,2679,,,,,,,,,,
0.9641230702400208,0.9762247800827026,0.9679862856864929,0.9461639523506165,0.7672706246376038,0.7332581877708435,0.7988162040710449,0.8070361018180847,70.0,1.3356587886810303,1340,2681,,,,,,,,,,
0.9658010601997375,0.977769672870636,0.9684309959411621,0.9494563937187195,0.7671274542808533,0.7312849164009094,0.795075535774231,0.8059759140014648,70.0,1.3348551988601685,1341,2683,,,,,,,,,,
0.9662519693374634,0.9780685305595398,0.9698871374130249,0.9487634897232056,0.766312837600708,0.7292994260787964,0.7976555228233337,0.8061636686325073,70.0,1.3347070217132568,1342,2685,,,,,,,,,,
0.9650650024414062,0.9764946699142456,0.9705408811569214,0.9459503293037415,0.7687849998474121,0.7296271920204163,0.7972081303596497,0.8071717023849487,70.0,1.335168480873108,1343,2687,,,,,,,,,,
0.9657926559448242,0.9768341779708862,0.9703563451766968,0.9481683969497681,0.7681631445884705,0.7313933968544006,0.7966539859771729,0.8075177073478699,70.0,1.334737777709961,1344,2689,,,,,,,,,,
0.9664257764816284,0.9775682687759399,0.9709541201591492,0.9486913681030273,0.767239511013031,0.7321169972419739,0.7967157363891602,0.8038808107376099,70.0,1.3346920013427734,1345,2691,,,,,,,,,,
0.9661868214607239,0.9773189425468445,0.9692166447639465,0.9502604603767395,0.7683908939361572,0.7315394282341003,0.7954104542732239,0.8067177534103394,70.0,1.334666132926941,1346,2693,,,,,,,,,,
0.9646784067153931,0.9760034680366516,0.9706060290336609,0.9452528953552246,0.7657078504562378,0.7310786843299866,0.7969619631767273,0.8038235902786255,70.0,1.3352789878845215,1347,2695,,,,,,,,,,
0.96397864818573,0.9762636423110962,0.9670549631118774,0.946672797203064,0.7657499313354492,0.730314314365387,0.7963375449180603,0.806164562702179,70.0,1.33571457862854,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9711463451385498,0.9762855172157288,0.9766424894332886,0.9591034650802612,0.769600510597229,0.6901369094848633,0.8075165152549744,0.8114399313926697,70.0,1.3320821523666382
0.9669011235237122,0.9771233797073364,0.9700948596000671,0.9516826868057251,0.7693533301353455,0.7332888841629028,0.7970468997955322,0.805834949016571,70.0,1.3345720767974854,1349,2699,,,,,,,,,,
0.9674004316329956,0.976973831653595,0.9718409776687622,0.9516350030899048,0.7674187421798706,0.7300019860267639,0.7933996915817261,0.8069900274276733,70.0,1.3341861963272095,1350,2701,,,,,,,,,,
0.9658958315849304,0.9771133661270142,0.9684301614761353,0.9504495859146118,0.7671414017677307,0.7303730845451355,0.7967246770858765,0.8066930770874023,70.0,1.3348780870437622,1351,2703,,,,,,,,,,
0.9636236429214478,0.9779602289199829,0.9691072702407837,0.9412814974784851,0.7666061520576477,0.7324778437614441,0.7956507802009583,0.8005480766296387,70.0,1.33600914478302,1352,2705,,,,,,,,,,
0.9659808278083801,0.9772804379463196,0.9699700474739075,0.948771595954895,0.7688432335853577,0.7333737015724182,0.7965914607048035,0.8066087961196899,70.0,1.3346866369247437,1353,2707,,,,,,,,,,
0.9671403169631958,0.9777051210403442,0.9721795320510864,0.9495130777359009,0.7692424058914185,0.7324846386909485,0.7955961227416992,0.8024653196334839,70.0,1.3342660665512085,1354,2709,,,,,,,,,,
0.9647553563117981,0.9775711894035339,0.9667749404907227,0.9480482339859009,0.7672575116157532,0.7338499426841736,0.7952630519866943,0.8049662709236145,70.0,1.335578203201294,1355,2711,,,,,,,,,,
0.9670513868331909,0.9771314859390259,0.9714375734329224,0.9507439732551575,0.7683228254318237,0.7281138300895691,0.7961770296096802,0.8052608370780945,70.0,1.3343781232833862,1356,2713,,,,,,,,,,
0.9680089950561523,0.9775838851928711,0.9713037610054016,0.9535187482833862,0.7687642574310303,0.7301703691482544,0.7941575646400452,0.8067864179611206,70.0,1.3339020013809204,1357,2715,,,,,,,,,,
0.9662013053894043,0.9776303172111511,0.9703282117843628,0.9487245678901672,0.7666807174682617,0.7322540283203125,0.7943695187568665,0.8040250539779663,70.0,1.3349123001098633,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9745885729789734,0.975136399269104,0.9789999127388,0.9690529704093933,0.7689943313598633,0.735346794128418,0.7943641543388367,0.8107073903083801,70.0,1.330227255821228
0.9658762812614441,0.9767258763313293,0.9693920016288757,0.949640154838562,0.76975417137146,0.730154812335968,0.7944744825363159,0.8076383471488953,70.0,1.3348685503005981,1359,2719,,,,,,,,,,
0.9669781923294067,0.9781814813613892,0.9711558222770691,0.9495880007743835,0.7676795125007629,0.7320101261138916,0.7932018637657166,0.8043861389160156,70.0,1.3342794179916382,1360,2721,,,,,,,,,,
0.9657653570175171,0.9777008295059204,0.9685560464859009,0.9492000341415405,0.7671975493431091,0.7320922613143921,0.7944440841674805,0.8058517575263977,70.0,1.3350917100906372,1361,2723,,,,,,,,,,
0.9650859832763672,0.9771736860275269,0.970350444316864,0.9454514384269714,0.7675370573997498,0.7338442802429199,0.7923052310943604,0.8038015365600586,70.0,1.3353084325790405,1362,2725,,,,,,,,,,
0.9617222547531128,0.9770277142524719,0.9649046659469604,0.9409159421920776,0.7657158374786377,0.7321940660476685,0.7956807017326355,0.802827000617981,70.0,1.3370646238327026,1363,2727,,,,,,,,,,
0.9620382189750671,0.9770606160163879,0.9686048626899719,0.9375959634780884,0.7622029781341553,0.7310317754745483,0.7950813174247742,0.7977981567382812,70.0,1.3369357585906982,1364,2729,,,,,,,,,,
0.9608060121536255,0.9762929677963257,0.9659193158149719,0.9375123977661133,0.7671722173690796,0.7305652499198914,0.7963562607765198,0.8051268458366394,70.0,1.3374336957931519,1365,2731,,,,,,,,,,
0.959356963634491,0.9769363403320312,0.9650999903678894,0.9329570531845093,0.7625112533569336,0.7305358648300171,0.791591465473175,0.796177327632904,70.0,1.3384796380996704,1366,2733,,,,,,,,,,
0.9613956212997437,0.9770342707633972,0.9623798131942749,0.9426628947257996,0.7671111822128296,0.7325984835624695,0.7926709055900574,0.802571177482605,70.0,1.3373825550079346,1367,2735,,,,,,,,,,
0.9596856236457825,0.975023090839386,0.9661421775817871,0.9350516200065613,0.7653329372406006,0.7326022386550903,0.7969619631767273,0.8015197515487671,70.0,1.338061809539795,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9724448919296265,0.9761542081832886,0.9765980243682861,0.9635342359542847,0.7661439180374146,0.7318247556686401,0.8016015291213989,0.5731022357940674,70.0,1.3317755460739136
0.9622794985771179,0.9762345552444458,0.9655824899673462,0.9427109956741333,0.7650623917579651,0.7323228120803833,0.7941510081291199,0.8033872842788696,70.0,1.3370814323425293,1369,2739,,,,,,,,,,
0.9640933871269226,0.9761377573013306,0.969953715801239,0.9438433647155762,0.7658394575119019,0.7260727286338806,0.7944219708442688,0.8028112649917603,70.0,1.3355238437652588,1370,2741,,,,,,,,,,
0.9618707895278931,0.9752323031425476,0.9659591913223267,0.9421892166137695,0.7635224461555481,0.7308594584465027,0.796870231628418,0.8048866987228394,70.0,1.3369781970977783,1371,2743,,,,,,,,,,
0.9645487666130066,0.9770454168319702,0.9687768220901489,0.9456275701522827,0.7640173435211182,0.7270254492759705,0.7933818697929382,0.8017934560775757,70.0,1.3357185125350952,1372,2745,,,,,,,,,,
0.963746190071106,0.9770719408988953,0.9653595685958862,0.9470193982124329,0.7652028203010559,0.728403627872467,0.7964919805526733,0.8050497770309448,70.0,1.3359649181365967,1373,2747,,,,,,,,,,
0.9652715921401978,0.9771876335144043,0.9707987904548645,0.9455682039260864,0.7655388712882996,0.7233003973960876,0.7941482663154602,0.8033841252326965,70.0,1.3351149559020996,1374,2749,,,,,,,,,,
0.9648664593696594,0.9763614535331726,0.9667956233024597,0.9497756958007812,0.7622306942939758,0.7286705374717712,0.7940530180931091,0.8069852590560913,70.0,1.3353252410888672,1375,2751,,,,,,,,,,
0.9658927917480469,0.9768811464309692,0.9705103635787964,0.9482177495956421,0.7640584111213684,0.7315405011177063,0.7944874167442322,0.8039247393608093,70.0,1.334761142730713,1376,2753,,,,,,,,,,
0.9666914939880371,0.9772016406059265,0.969738781452179,0.9514538049697876,0.7648016810417175,0.7266272306442261,0.7959526777267456,0.8063338398933411,70.0,1.334398627281189,1377,2755,,,,,,,,,,
0.966915488243103,0.977570652961731,0.9707353711128235,0.9505742788314819,0.7660766243934631,0.7291134595870972,0.7920449376106262,0.8037137985229492,70.0,1.33443284034729,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.974831223487854,0.9750843644142151,0.9793352484703064,0.9695551991462708,0.7627778649330139,0.730009913444519,0.7981805205345154,0.8089224100112915,70.0,1.3302966356277466
0.9662407636642456,0.9772407412528992,0.9689677953720093,0.9507522583007812,0.76568204164505,0.7239312529563904,0.7944777607917786,0.8054370880126953,70.0,1.3346887826919556,1379,2759,,,,,,,,,,
0.967157244682312,0.976772129535675,0.970672607421875,0.952407956123352,0.7651594877243042,0.729339599609375,0.7926124334335327,0.8054894208908081,70.0,1.3341670036315918,1380,2761,,,,,,,,,,
0.9660078287124634,0.9772964715957642,0.9687576293945312,0.9501745104789734,0.7646315097808838,0.7317933440208435,0.7933405637741089,0.8046153783798218,70.0,1.3349103927612305,1381,2763,,,,,,,,,,
