valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4296332895755768,0.43715900182724,0.4378907084465027,0.4109632074832916,0.9491173028945923,0.9647287130355835,0.9690713882446289,0.9370948076248169,50.0,1.6514790058135986,1491,2983,,,,,,,,,,
0.42856860160827637,0.4375152587890625,0.4365687966346741,0.4085003435611725,0.9488576650619507,0.9659021496772766,0.9690176248550415,0.9360815286636353,50.0,1.6518571376800537,1492,2985,,,,,,,,,,
0.4277009069919586,0.438162624835968,0.43648189306259155,0.4050656855106354,0.9454574584960938,0.9642297625541687,0.9663628339767456,0.929951012134552,50.0,1.6516917943954468,1493,2987,,,,,,,,,,
0.4238797724246979,0.43726223707199097,0.43207186460494995,0.39874252676963806,0.9448302984237671,0.965366542339325,0.9667373895645142,0.9315696954727173,50.0,1.653801679611206,1494,2989,,,,,,,,,,
0.42324766516685486,0.43657249212265015,0.43133169412612915,0.398264616727829,0.942833423614502,0.9630380868911743,0.964272677898407,0.9282748103141785,50.0,1.6543207168579102,1495,2991,,,,,,,,,,
0.42757734656333923,0.43705445528030396,0.43643277883529663,0.40590032935142517,0.9445070028305054,0.9631535410881042,0.9648633003234863,0.9293684959411621,50.0,1.6519320011138916,1496,2993,,,,,,,,,,
0.4201274514198303,0.43582314252853394,0.42787498235702515,0.3930319547653198,0.9419201612472534,0.9627339243888855,0.9648053050041199,0.9293524026870728,50.0,1.6559770107269287,1497,2995,,,,,,,,,,
0.427001416683197,0.4367157518863678,0.43560782074928284,0.40544748306274414,0.9442961812019348,0.962680459022522,0.9651244878768921,0.9291377067565918,50.0,1.6525096893310547,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.4117276966571808,0.4225594997406006,0.4227547347545624,0.38774728775024414,0.9067251682281494,0.9307187795639038,0.9300466775894165,0.8814256191253662,50.0,1.6620779037475586
0.4301811754703522,0.43815287947654724,0.43862754106521606,0.41071081161499023,0.9488280415534973,0.9651759266853333,0.9689406156539917,0.9341611862182617,50.0,1.6508362293243408,1499,2999,,,,,,,,,,
0.4284385144710541,0.43549293279647827,0.436255544424057,0.41079989075660706,0.9487053155899048,0.9631189107894897,0.968695342540741,0.9372261166572571,55.0,1.6533457040786743,1500,3001,,,,,,,,,,
0.42817896604537964,0.43411627411842346,0.43544498085975647,0.41256847977638245,0.9504714012145996,0.9635351896286011,0.9701870679855347,0.9437724947929382,55.0,1.6538054943084717,1501,3003,,,,,,,,,,
0.42857688665390015,0.43441230058670044,0.4362165331840515,0.41271334886550903,0.9477628469467163,0.9624568223953247,0.967184841632843,0.9398611783981323,55.0,1.6534316539764404,1502,3005,,,,,,,,,,
0.4254097044467926,0.43336114287376404,0.43222776055336,0.40802374482154846,0.9468515515327454,0.9615870714187622,0.9666961431503296,0.9395178556442261,55.0,1.6556346416473389,1503,3007,,,,,,,,,,
0.4234650731086731,0.4331708550453186,0.42991137504577637,0.40447670221328735,0.9457688331604004,0.960776686668396,0.9666693806648254,0.9386144876480103,55.0,1.6567195653915405,1504,3009,,,,,,,,,,
0.4276983141899109,0.4339842200279236,0.43483275175094604,0.4115942418575287,0.947340190410614,0.9608384370803833,0.9670003652572632,0.9389723539352417,55.0,1.6540946960449219,1505,3011,,,,,,,,,,
0.428366482257843,0.4342561364173889,0.43559226393699646,0.41268545389175415,0.949042797088623,0.9618550539016724,0.9686509370803833,0.9418121576309204,55.0,1.6537621021270752,1506,3013,,,,,,,,,,
0.42789167165756226,0.43437010049819946,0.435659795999527,0.4110410213470459,0.9482371211051941,0.9620817303657532,0.9683000445365906,0.9410115480422974,55.0,1.6537259817123413,1507,3015,,,,,,,,,,
0.4307660162448883,0.43490248918533325,0.43901902437210083,0.4159380793571472,0.9495779275894165,0.9613322019577026,0.9683269262313843,0.9412835836410522,55.0,1.6520379781723022,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.41446730494499207,0.4224144518375397,0.42354726791381836,0.3961194157600403,0.9126347303390503,0.92403244972229,0.9328504800796509,0.8997230529785156,55.0,1.659256935119629
0.4282594323158264,0.4331301748752594,0.4353519082069397,0.4139374792575836,0.9503259658813477,0.9609144330024719,0.9690810441970825,0.9441792368888855,55.0,1.6541370153427124,1509,3019,,,,,,,,,,
0.4288054406642914,0.4330348074436188,0.4359573423862457,0.4151601195335388,0.9505339860916138,0.9607613682746887,0.9693952798843384,0.9438381195068359,55.0,1.6538398265838623,1510,3021,,,,,,,,,,
0.43131008744239807,0.4356542229652405,0.43930262327194214,0.4166218340396881,0.9510027170181274,0.9632828831672668,0.9702492952346802,0.9430269002914429,55.0,1.6516997814178467,1511,3023,,,,,,,,,,
0.4242580533027649,0.43381184339523315,0.4330677390098572,0.40311774611473083,0.9442351460456848,0.961656391620636,0.9671392440795898,0.9373434782028198,55.0,1.6553922891616821,1512,3025,,,,,,,,,,
0.4287084639072418,0.434699684381485,0.4362720847129822,0.4126971662044525,0.94927978515625,0.962658703327179,0.9698362350463867,0.9429847002029419,55.0,1.6533424854278564,1513,3027,,,,,,,,,,
0.42828115820884705,0.4330030381679535,0.4353587031364441,0.4140494465827942,0.9487186670303345,0.961068332195282,0.9686164855957031,0.943250834941864,55.0,1.654039740562439,1514,3029,,,,,,,,,,
0.42338863015174866,0.43145856261253357,0.4304308295249939,0.4054897725582123,0.9440535306930542,0.959337055683136,0.9650576710700989,0.9373321533203125,55.0,1.6570045948028564,1515,3031,,,,,,,,,,
0.4192592203617096,0.42922335863113403,0.4270307421684265,0.3985905647277832,0.9399202466011047,0.9572736620903015,0.9624298810958862,0.9340880513191223,55.0,1.6591565608978271,1516,3033,,,,,,,,,,
0.42895612120628357,0.43206778168678284,0.4373253881931305,0.41514262557029724,0.9453107118606567,0.9585374593734741,0.9649475812911987,0.937515377998352,55.0,1.6533340215682983,1517,3035,,,,,,,,,,
0.4228819012641907,0.428074449300766,0.43008890748023987,0.40822792053222656,0.942774772644043,0.9551773071289062,0.9631634950637817,0.9388689994812012,55.0,1.6579945087432861,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.40862277150154114,0.41222313046455383,0.41935765743255615,0.3932800889015198,0.9009758234024048,0.9124318957328796,0.9264213442802429,0.8904879093170166,55.0,1.6654740571975708
0.4271015524864197,0.43140119314193726,0.4339241087436676,0.41376838088035583,0.9487900733947754,0.9591192007064819,0.9688565135002136,0.9446276426315308,55.0,1.6552627086639404,1519,3039,,,,,,,,,,
0.4287753999233246,0.43299078941345215,0.436561644077301,0.4143776297569275,0.9492122530937195,0.9604541659355164,0.9693942070007324,0.9425702095031738,55.0,1.6536874771118164,1520,3041,,,,,,,,,,
0.4258674085140228,0.43261343240737915,0.4340534806251526,0.4082150459289551,0.9467418789863586,0.960069477558136,0.9676774144172668,0.9389275312423706,55.0,1.6552073955535889,1521,3043,,,,,,,,,,
0.4255017638206482,0.433469295501709,0.43318819999694824,0.40705838799476624,0.9458824396133423,0.9613569378852844,0.9668412208557129,0.9385894536972046,55.0,1.6550782918930054,1522,3045,,,,,,,,,,
0.4294872283935547,0.4341753423213959,0.4381614327430725,0.41345372796058655,0.9470949172973633,0.960745632648468,0.9668514132499695,0.9378015398979187,55.0,1.6525275707244873,1523,3047,,,,,,,,,,
0.4304632246494293,0.4341593384742737,0.4379858374595642,0.41679349541664124,0.9503480195999146,0.9617433547973633,0.9696235656738281,0.943182110786438,55.0,1.6523634195327759,1524,3049,,,,,,,,,,
0.42621931433677673,0.4332539141178131,0.4337577223777771,0.40890541672706604,0.9469034075737,0.9605735540390015,0.9671326875686646,0.9375019073486328,55.0,1.6549981832504272,1525,3051,,,,,,,,,,
0.428109347820282,0.43465548753738403,0.43608030676841736,0.41079384088516235,0.9461517333984375,0.9613164663314819,0.965700626373291,0.9336625933647156,55.0,1.6535173654556274,1526,3053,,,,,,,,,,
0.42752259969711304,0.4336754381656647,0.434812068939209,0.4114217758178711,0.9463523626327515,0.9605236053466797,0.9656028747558594,0.9352993965148926,55.0,1.6541121006011963,1527,3055,,,,,,,,,,
0.42494264245033264,0.43245941400527954,0.43209177255630493,0.40761327743530273,0.9466832876205444,0.9606050252914429,0.9670718908309937,0.9398722648620605,55.0,1.6558711528778076,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.4213332235813141,0.4251173436641693,0.4319489300251007,0.4054678976535797,0.9252315759658813,0.9359114170074463,0.9472990036010742,0.9153819680213928,55.0,1.6550711393356323
0.42821604013442993,0.4334987998008728,0.4357093870639801,0.4129515588283539,0.9466222524642944,0.9603105783462524,0.966640830039978,0.9392012357711792,55.0,1.653760313987732,1529,3059,,,,,,,,,,
0.4286728501319885,0.4345153868198395,0.436272531747818,0.41256943345069885,0.9469679594039917,0.9611936807632446,0.9668148756027222,0.936938464641571,55.0,1.6532223224639893,1530,3061,,,,,,,,,,
0.42597079277038574,0.43301448225975037,0.432218074798584,0.4100380837917328,0.9485710859298706,0.9616487622261047,0.9681007266044617,0.9402350187301636,55.0,1.6554549932479858,1531,3063,,,,,,,,,,
0.4273904860019684,0.4342213273048401,0.4351145625114441,0.4100622534751892,0.944471001625061,0.9603276252746582,0.9632267951965332,0.9322396516799927,55.0,1.6540225744247437,1532,3065,,,,,,,,,,
0.4287089407444,0.43345528841018677,0.4374411702156067,0.4125344157218933,0.9453800916671753,0.960501492023468,0.9637761116027832,0.9338470697402954,55.0,1.6530348062515259,1533,3067,,,,,,,,,,
0.4141899645328522,0.42867666482925415,0.42109641432762146,0.3895743787288666,0.9419442415237427,0.9585792422294617,0.9641245007514954,0.9375356435775757,55.0,1.6622670888900757,1534,3069,,,,,,,,,,
0.4270215928554535,0.4311932921409607,0.4343990385532379,0.4130810797214508,0.9477912187576294,0.959280788898468,0.9664995074272156,0.9419012069702148,55.0,1.655216932296753,1535,3071,,,,,,,,,,
0.4315829873085022,0.4345877766609192,0.4403100609779358,0.4173348546028137,0.950478196144104,0.961432933807373,0.969387412071228,0.9427358508110046,55.0,1.6514461040496826,1536,3073,,,,,,,,,,
0.42338865995407104,0.43218955397605896,0.4304726719856262,0.40482813119888306,0.9468218088150024,0.9604994058609009,0.9673953056335449,0.9398859143257141,55.0,1.6567615270614624,1537,3075,,,,,,,,,,
0.42872828245162964,0.43404775857925415,0.4368709921836853,0.4127520024776459,0.9478927850723267,0.9606896638870239,0.9675447344779968,0.9380167126655579,55.0,1.6534115076065063,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.4060452878475189,0.41162994503974915,0.41672903299331665,0.38823652267456055,0.8965747356414795,0.9069693088531494,0.9227818846702576,0.8850023746490479,55.0,1.6675950288772583
0.4304136633872986,0.4343257546424866,0.4387117326259613,0.4156995713710785,0.9480351209640503,0.9600041508674622,0.9665495157241821,0.9376241564750671,55.0,1.6522973775863647,1539,3079,,,,,,,,,,
0.4254017472267151,0.4325438439846039,0.43257126212120056,0.4084506928920746,0.9462141990661621,0.9584749937057495,0.9669245481491089,0.9410692453384399,55.0,1.6555668115615845,1540,3081,,,,,,,,,,
0.42910176515579224,0.4321604371070862,0.436828076839447,0.4159504771232605,0.9470647573471069,0.9565024375915527,0.9661586880683899,0.9413770437240601,55.0,1.6535781621932983,1541,3083,,,,,,,,,,
0.42615875601768494,0.4308590292930603,0.4328717291355133,0.41236868500709534,0.9467339515686035,0.9573744535446167,0.9662066698074341,0.9422491192817688,55.0,1.6557228565216064,1542,3085,,,,,,,,,,
0.4285244047641754,0.43258136510849,0.4359723925590515,0.4145895540714264,0.9500508308410645,0.9601971507072449,0.9698237180709839,0.9443566203117371,55.0,1.654064416885376,1543,3087,,,,,,,,,,
0.42893069982528687,0.4345549941062927,0.43691644072532654,0.41273775696754456,0.9500952959060669,0.9634336233139038,0.9702914953231812,0.9414827227592468,55.0,1.6531997919082642,1544,3089,,,,,,,,,,
0.42647895216941833,0.43393173813819885,0.4345525801181793,0.40818148851394653,0.9460978507995605,0.9620655179023743,0.9666193723678589,0.935394287109375,55.0,1.6545593738555908,1545,3091,,,,,,,,,,
0.426414430141449,0.4344819486141205,0.4340900778770447,0.40777817368507385,0.9456871151924133,0.9618868827819824,0.966940701007843,0.9362902641296387,55.0,1.654433012008667,1546,3093,,,,,,,,,,
0.42731818556785583,0.4340590834617615,0.43366751074790955,0.4114196300506592,0.9457875490188599,0.9605467915534973,0.9652396440505981,0.9377452731132507,55.0,1.6542943716049194,1547,3095,,,,,,,,,,
0.4254074692726135,0.43062084913253784,0.4318234920501709,0.4110460877418518,0.9442864656448364,0.9566797018051147,0.9629980325698853,0.9359323382377625,55.0,1.6560989618301392,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.40608736872673035,0.40454986691474915,0.42099297046661377,0.39152324199676514,0.899103045463562,0.9091675281524658,0.9238327741622925,0.8855311870574951,55.0,1.6691900491714478
0.4278194308280945,0.4318915903568268,0.435206800699234,0.4137569069862366,0.9466886520385742,0.9592772722244263,0.965549647808075,0.9382327795028687,55.0,1.6542584896087646,1549,3099,,,,,,,,,,
0.4244810938835144,0.4336100220680237,0.43334120512008667,0.40342578291893005,0.9417880773544312,0.9596625566482544,0.9634501338005066,0.929644763469696,55.0,1.655221939086914,1550,3101,,,,,,,,,,
0.42372092604637146,0.4329075217247009,0.4330116808414459,0.4022752642631531,0.9414823651313782,0.9591398239135742,0.9637700915336609,0.9317115545272827,55.0,1.655824899673462,1551,3103,,,,,,,,,,
0.42697373032569885,0.4306214451789856,0.4341367185115814,0.4139040410518646,0.9478753805160522,0.959870457649231,0.9671543836593628,0.9432945251464844,55.0,1.6552951335906982,1552,3105,,,,,,,,,,
0.42787694931030273,0.43178194761276245,0.4360102117061615,0.41338539123535156,0.9457834362983704,0.9577476382255554,0.9653952717781067,0.9383338689804077,55.0,1.6543653011322021,1553,3107,,,,,,,,,,
0.42419543862342834,0.4323298931121826,0.43250685930252075,0.4048846364021301,0.9440978765487671,0.9594998359680176,0.9658750295639038,0.9349004626274109,55.0,1.656140923500061,1554,3109,,,,,,,,,,
0.425483375787735,0.43270593881607056,0.43381595611572266,0.4070964753627777,0.9445042610168457,0.9593504667282104,0.9660148620605469,0.9345847964286804,55.0,1.6553834676742554,1555,3111,,,,,,,,,,
0.4305575489997864,0.43411463499069214,0.44012993574142456,0.4146791100502014,0.9480452537536621,0.9603466987609863,0.9684502482414246,0.9385048747062683,55.0,1.6517471075057983,1556,3113,,,,,,,,,,
0.4227064549922943,0.42979559302330017,0.42995113134384155,0.40579310059547424,0.9468801617622375,0.9584265947341919,0.9685181379318237,0.9426158666610718,55.0,1.6577198505401611,1557,3115,,,,,,,,,,
0.4263114929199219,0.4316991865634918,0.4337686002254486,0.4110678732395172,0.9471208453178406,0.9590156674385071,0.9677892923355103,0.9418647885322571,55.0,1.6553070545196533,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.4089408814907074,0.407755970954895,0.42282021045684814,0.3955022394657135,0.9080342650413513,0.9158555269241333,0.9344525337219238,0.9000118970870972,55.0,1.6675058603286743
0.4306240677833557,0.4348065257072449,0.4392898678779602,0.4152035117149353,0.9484489560127258,0.9609039425849915,0.9679287075996399,0.9397833943367004,55.0,1.6518646478652954,1559,3119,,,,,,,,,,
0.42287689447402954,0.4324122369289398,0.43083110451698303,0.4024961590766907,0.9446395039558411,0.95954430103302,0.9662089347839355,0.936893105506897,55.0,1.6567754745483398,1560,3121,,,,,,,,,,
0.42830759286880493,0.43412715196609497,0.43685340881347656,0.41126471757888794,0.9471504092216492,0.9602099657058716,0.9679306745529175,0.9378278851509094,55.0,1.6534397602081299,1561,3123,,,,,,,,,,
0.4296499192714691,0.43313685059547424,0.43883830308914185,0.41432181000709534,0.9470669627189636,0.9576972723007202,0.9674856066703796,0.9379702806472778,55.0,1.65267014503479,1562,3125,,,,,,,,,,
0.4260632395744324,0.4301454424858093,0.43377479910850525,0.41182368993759155,0.9479166269302368,0.957366943359375,0.9689779281616211,0.9423869848251343,55.0,1.6557296514511108,1563,3127,,,,,,,,,,
0.42373189330101013,0.4297567307949066,0.43184924125671387,0.4070529043674469,0.9463887214660645,0.9573577642440796,0.9686025381088257,0.9421504735946655,55.0,1.6569589376449585,1564,3129,,,,,,,,,,
0.4284045100212097,0.43247953057289124,0.43848472833633423,0.41162076592445374,0.9447199106216431,0.9570283889770508,0.9660512804985046,0.9356974363327026,55.0,1.6532809734344482,1565,3131,,,,,,,,,,
0.41823214292526245,0.431226909160614,0.42737382650375366,0.3929259777069092,0.9409908056259155,0.9584208726882935,0.9656211137771606,0.9346078634262085,55.0,1.659063696861267,1566,3133,,,,,,,,,,
0.4286314845085144,0.4332210421562195,0.4368470311164856,0.4133700430393219,0.9487118721008301,0.9596728086471558,0.9688959121704102,0.9411941766738892,55.0,1.6538209915161133,1567,3135,,,,,,,,,,
0.43002185225486755,0.4315405488014221,0.4391111433506012,0.4170149862766266,0.9483596086502075,0.9592565298080444,0.9685968160629272,0.941908061504364,55.0,1.6528730392456055,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.4100988805294037,0.4130884110927582,0.4227242171764374,0.3933641314506531,0.9007028341293335,0.9154592752456665,0.9249218106269836,0.884931206703186,55.0,1.6626393795013428
0.42541199922561646,0.4319209158420563,0.43277305364608765,0.40897536277770996,0.9477194547653198,0.9601776003837585,0.9680349230766296,0.9389799237251282,55.0,1.6559349298477173,1569,3139,,,,,,,,,,
0.42996710538864136,0.4356507360935211,0.43850812315940857,0.41303396224975586,0.9480064511299133,0.9624053239822388,0.9684818983078003,0.9367510080337524,55.0,1.6521742343902588,1570,3141,,,,,,,,,,
0.4233960509300232,0.4331892430782318,0.43135493993759155,0.4026273190975189,0.9435089826583862,0.9606447219848633,0.9652661085128784,0.9338885545730591,55.0,1.6564581394195557,1571,3143,,,,,,,,,,
0.42609673738479614,0.43351060152053833,0.4333461821079254,0.40861234068870544,0.9476402401924133,0.9623797535896301,0.9680063128471375,0.9401473999023438,55.0,1.655202865600586,1572,3145,,,,,,,,,,
