valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.27349957823753357,0.44146403670310974,0.19990964233875275,0.16964899003505707,0.4634592533111572,0.4740186631679535,0.8128212690353394,0.8083962202072144,1.823836326599121,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.28755125403404236,0.46128955483436584,0.19980578124523163,0.16946746408939362,0.435218870639801,0.45202821493148804,0.5578987002372742,0.7839131355285645,1.8287196159362793
0.27999892830848694,0.457225501537323,0.20248320698738098,0.17041964828968048,0.46716269850730896,0.4803110957145691,0.7866436839103699,0.8135272860527039,1.819618582725525,1549,3099,,,,,,,,,
0.2848234474658966,0.4699729084968567,0.2030704915523529,0.1717861443758011,0.4773348271846771,0.48612937331199646,0.7436463236808777,0.8220151662826538,1.8162953853607178,1550,3101,,,,,,,,,
0.2786068022251129,0.45328015089035034,0.20244526863098145,0.17068833112716675,0.4740598201751709,0.4744264483451843,0.7749881148338318,0.8157159090042114,1.8203814029693604,1551,3103,,,,,,,,,
0.2759765386581421,0.4443526268005371,0.20427599549293518,0.1696947067975998,0.46385765075683594,0.46374115347862244,0.7536644339561462,0.810043215751648,1.8219735622406006,1552,3105,,,,,,,,,
0.28552934527397156,0.4679546356201172,0.20789465308189392,0.17058096826076508,0.46909379959106445,0.4740486145019531,0.7167717814445496,0.8159351348876953,1.8163080215454102,1553,3107,,,,,,,,,
0.27941420674324036,0.4544927477836609,0.20336100459098816,0.17092449963092804,0.48234671354293823,0.4886007308959961,0.7767061591148376,0.8209630250930786,1.819623351097107,1554,3109,,,,,,,,,
0.2761044502258301,0.4468020498752594,0.20181193947792053,0.1703430414199829,0.48111170530319214,0.4878154695034027,0.798591136932373,0.8187392950057983,1.8217853307724,1555,3111,,,,,,,,,
0.2822446823120117,0.46056079864501953,0.2059750109910965,0.17002713680267334,0.46522411704063416,0.4776969850063324,0.7420663833618164,0.8134014010429382,1.8182189464569092,1556,3113,,,,,,,,,
0.28457316756248474,0.46673423051834106,0.20670375227928162,0.1700119823217392,0.4633115231990814,0.4744996428489685,0.7223607301712036,0.8124992251396179,1.8170242309570312,1557,3115,,,,,,,,,
0.2772359549999237,0.45186740159988403,0.20062866806983948,0.16994093358516693,0.4753279685974121,0.47834333777427673,0.7797058820724487,0.8136579394340515,1.8210976123809814,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.2836681604385376,0.4651351869106293,0.19279974699020386,0.16869622468948364,0.44166573882102966,0.4501325488090515,0.5579078197479248,0.7794475555419922,1.8287144899368286
0.280762642621994,0.45844826102256775,0.20434288680553436,0.16966143250465393,0.4678766131401062,0.4767017364501953,0.7646749019622803,0.8110965490341187,1.8190107345581055,1559,3119,,,,,,,,,
0.27984818816185,0.4556112289428711,0.20460741221904755,0.16945254802703857,0.4683052897453308,0.47859424352645874,0.7832464575767517,0.8108474612236023,1.8193652629852295,1560,3121,,,,,,,,,
0.2815706729888916,0.462571918964386,0.20294073224067688,0.16956329345703125,0.47636350989341736,0.48333853483200073,0.7832363843917847,0.8129839897155762,1.8186355829238892,1561,3123,,,,,,,,,
0.2858453392982483,0.47403621673583984,0.2041149139404297,0.16948118805885315,0.4741963744163513,0.4800954759120941,0.738862931728363,0.8110015988349915,1.8164212703704834,1562,3125,,,,,,,,,
0.2794437110424042,0.4536875784397125,0.20481891930103302,0.1698261946439743,0.4695213735103607,0.47689396142959595,0.7768025398254395,0.8125866055488586,1.8193738460540771,1563,3127,,,,,,,,,
0.2754976153373718,0.4446137547492981,0.20258328318595886,0.16964715719223022,0.47217512130737305,0.4772091805934906,0.7895456552505493,0.8114727735519409,1.8217895030975342,1564,3129,,,,,,,,,
0.28543663024902344,0.4732653498649597,0.2037694901227951,0.1692342609167099,0.4691494107246399,0.47582197189331055,0.7036952972412109,0.8070300817489624,1.8166522979736328,1565,3131,,,,,,,,,
0.2840639352798462,0.46914252638816833,0.20372624695301056,0.16935110092163086,0.4689028859138489,0.4766727387905121,0.7198343276977539,0.8082222938537598,1.8173296451568604,1566,3133,,,,,,,,,
0.276881605386734,0.4496011734008789,0.20165416598320007,0.16987104713916779,0.472381591796875,0.4819208085536957,0.789547860622406,0.8132645487785339,1.821279525756836,1567,3135,,,,,,,,,
0.2828640639781952,0.4650833010673523,0.2038406878709793,0.16977329552173615,0.46734070777893066,0.4787934720516205,0.7436331510543823,0.8115584254264832,1.8181556463241577,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.2728625237941742,0.44037994742393494,0.19854126870632172,0.1627161055803299,0.4340323805809021,0.43798983097076416,0.5522345900535583,0.7558378577232361,1.830110788345337
0.28069549798965454,0.46044689416885376,0.20276758074760437,0.1691434234380722,0.46822911500930786,0.4756883978843689,0.7419022917747498,0.8070352673530579,1.8195202350616455,1569,3139,,,,,,,,,
0.2749902307987213,0.44275006651878357,0.20299509167671204,0.16974887251853943,0.4778638780117035,0.48512858152389526,0.7886364459991455,0.8157968521118164,1.8221925497055054,1570,3141,,,,,,,,,
0.2768227458000183,0.44602519273757935,0.20429496467113495,0.1704857498407364,0.48105931282043457,0.4925965666770935,0.764523983001709,0.8215250968933105,1.8207756280899048,1571,3143,,,,,,,,,
0.2825346291065216,0.46362781524658203,0.20429345965385437,0.16963118314743042,0.4751528203487396,0.4859628677368164,0.714454174041748,0.8136543035507202,1.8185456991195679,1572,3145,,,,,,,,,
0.28128573298454285,0.46111106872558594,0.20318560302257538,0.16949956119060516,0.4686696529388428,0.47963619232177734,0.7244674563407898,0.8101264834403992,1.8196942806243896,1573,3147,,,,,,,,,
0.27737662196159363,0.4499734938144684,0.2023627758026123,0.16998718678951263,0.4704158306121826,0.4816382825374603,0.7815126180648804,0.8150514364242554,1.8213386535644531,1574,3149,,,,,,,,,
0.2795707881450653,0.4585721492767334,0.20029282569885254,0.17043299973011017,0.47790050506591797,0.4872753620147705,0.7917898893356323,0.8196538686752319,1.819902777671814,1575,3151,,,,,,,,,
0.2828187048435211,0.46831679344177246,0.20070545375347137,0.16985860466957092,0.4740068316459656,0.4820640981197357,0.7533211708068848,0.8143436312675476,1.8185100555419922,1576,3153,,,,,,,,,
0.2735001742839813,0.4395337998867035,0.20217351615428925,0.16922114789485931,0.4676486849784851,0.4754457473754883,0.799430251121521,0.8128501772880554,1.8231966495513916,1577,3155,,,,,,,,,
0.2770296633243561,0.44867029786109924,0.2035236358642578,0.1692102998495102,0.4706932008266449,0.47475457191467285,0.7888628840446472,0.8150568008422852,1.821158766746521,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.2777179181575775,0.4673314094543457,0.20584212243556976,0.1585536152124405,0.45280855894088745,0.4588419198989868,0.5657255053520203,0.7741195559501648,1.8317747116088867
0.2875988781452179,0.47928959131240845,0.20418134331703186,0.16946251690387726,0.47677749395370483,0.48109522461891174,0.7191410064697266,0.8178861737251282,1.815386176109314,1579,3159,,,,,,,,,
0.2769361138343811,0.44817858934402466,0.20288053154945374,0.16991280019283295,0.47641557455062866,0.48627209663391113,0.7923361659049988,0.8214460611343384,1.8210420608520508,1580,3161,,,,,,,,,
0.27727583050727844,0.44644784927368164,0.20542959868907928,0.16951949894428253,0.4646036624908447,0.48241323232650757,0.7428445219993591,0.8175074458122253,1.8203849792480469,1581,3163,,,,,,,,,
0.28413358330726624,0.4695793092250824,0.20347249507904053,0.16911384463310242,0.46880611777305603,0.48197442293167114,0.701077938079834,0.8148401975631714,1.8178476095199585,1582,3165,,,,,,,,,
0.27964040637016296,0.45981186628341675,0.20030942559242249,0.1692408174276352,0.478120893239975,0.4848126769065857,0.7455657720565796,0.8172340393066406,1.82013738155365,1583,3167,,,,,,,,,
0.28266066312789917,0.4613785743713379,0.20664790272712708,0.1697525531053543,0.4701598584651947,0.48045286536216736,0.7484573125839233,0.8199771642684937,1.817691445350647,1584,3169,,,,,,,,,
0.28056809306144714,0.4540725350379944,0.20723243057727814,0.17026199400424957,0.4712795615196228,0.48093757033348083,0.7661835551261902,0.8229047656059265,1.8182728290557861,1585,3171,,,,,,,,,
0.27877119183540344,0.4546727240085602,0.2026914358139038,0.1694137454032898,0.4794039726257324,0.4840486943721771,0.7777473330497742,0.8191527128219604,1.820111870765686,1586,3173,,,,,,,,,
0.2832888066768646,0.46865493059158325,0.2022707760334015,0.16916652023792267,0.47566109895706177,0.4822162985801697,0.7415971755981445,0.8155409097671509,1.817930817604065,1587,3175,,,,,,,,,
0.2837820053100586,0.46650201082229614,0.20493395626544952,0.16968584060668945,0.4703466296195984,0.4844292998313904,0.7541675567626953,0.8186942934989929,1.8171765804290771,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.27459874749183655,0.45429331064224243,0.19812947511672974,0.15608619153499603,0.431225061416626,0.44758129119873047,0.5436941981315613,0.7578903436660767,1.8388322591781616
0.2760750651359558,0.4464723467826843,0.2020733803510666,0.16993267834186554,0.47414302825927734,0.48675376176834106,0.8121976852416992,0.8211222887039185,1.8213332891464233,1589,3179,,,,,,,,,
0.2817794978618622,0.4648215174674988,0.20153789222240448,0.16925935447216034,0.47497686743736267,0.48311513662338257,0.7647565603256226,0.8167667388916016,1.8182770013809204,1590,3181,,,,,,,,,
0.28394123911857605,0.46916770935058594,0.2039850950241089,0.1686791181564331,0.47002124786376953,0.4766678810119629,0.7269217371940613,0.8131729960441589,1.8169625997543335,1591,3183,,,,,,,,,
0.27781715989112854,0.44930773973464966,0.20548541843891144,0.16870595514774323,0.47105807065963745,0.4774141311645508,0.7709798812866211,0.8163012266159058,1.8199390172958374,1592,3185,,,,,,,,,
0.28330808877944946,0.462292343378067,0.20816123485565186,0.16911950707435608,0.4719148278236389,0.4825461804866791,0.7456941604614258,0.8201950788497925,1.8167530298233032,1593,3187,,,,,,,,,
0.27982577681541443,0.4579482078552246,0.20287112891674042,0.1688830703496933,0.4779955744743347,0.4882439076900482,0.7667198181152344,0.8173397779464722,1.819913625717163,1594,3189,,,,,,,,,
0.2785716652870178,0.4547213017940521,0.201999232172966,0.16927151381969452,0.4790756106376648,0.4935953617095947,0.776019275188446,0.818963885307312,1.8207019567489624,1595,3191,,,,,,,,,
0.2913738191127777,0.48460283875465393,0.2089836597442627,0.16979746520519257,0.4712275564670563,0.4914843440055847,0.686837911605835,0.8215959668159485,1.8130714893341064,1596,3193,,,,,,,,,
0.2725253999233246,0.4374048113822937,0.20092792809009552,0.16998565196990967,0.4808146357536316,0.4905475974082947,0.8160052299499512,0.8237833976745605,1.8232810497283936,1597,3195,,,,,,,,,
0.27174830436706543,0.43787068128585815,0.19888907670974731,0.16952288150787354,0.4776220917701721,0.479367196559906,0.8097033500671387,0.8188985586166382,1.8239624500274658,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.2759917676448822,0.44624853134155273,0.20347721874713898,0.1636093109846115,0.43591150641441345,0.43752479553222656,0.5538144111633301,0.7782198190689087,1.834114909172058
0.28798797726631165,0.47910547256469727,0.20588307082653046,0.16880038380622864,0.4607446789741516,0.4668927788734436,0.6917095184326172,0.8131049871444702,1.815086007118225,1599,3199,,,,,,,,,
0.2778026759624481,0.45173072814941406,0.2029045820236206,0.16907699406147003,0.4671078622341156,0.47460490465164185,0.7954717874526978,0.8182778358459473,1.8201011419296265,1600,3201,,,,,,,,,
0.2744457423686981,0.445059210062027,0.1999436616897583,0.16904965043067932,0.47672462463378906,0.4851006865501404,0.8371089696884155,0.8206884264945984,1.8224656581878662,1601,3203,,,,,,,,,
0.29191717505455017,0.4913075566291809,0.20547635853290558,0.16874971985816956,0.47116780281066895,0.4855320453643799,0.7130134105682373,0.8185985684394836,1.8129574060440063,1602,3205,,,,,,,,,
0.2828540503978729,0.4667295813560486,0.20326001942157745,0.1687179058790207,0.48022493720054626,0.4894402027130127,0.7726453542709351,0.8220235705375671,1.8180500268936157,1603,3207,,,,,,,,,
0.2750259041786194,0.44231361150741577,0.20428362488746643,0.16868069767951965,0.4764019846916199,0.481780469417572,0.7985342741012573,0.8220909237861633,1.8221724033355713,1604,3209,,,,,,,,,
0.2838997542858124,0.46394968032836914,0.20887598395347595,0.1683143675327301,0.4661083221435547,0.47244882583618164,0.7040290832519531,0.8184809684753418,1.8170216083526611,1605,3211,,,,,,,,,
0.2836925983428955,0.46452489495277405,0.20788195729255676,0.16824650764465332,0.4681028425693512,0.4737015664577484,0.7050742506980896,0.8189083337783813,1.8170406818389893,1606,3213,,,,,,,,,
0.2752360999584198,0.446068674325943,0.20153355598449707,0.1685604602098465,0.48028144240379333,0.48615187406539917,0.7956260442733765,0.8218620419502258,1.8219836950302124,1607,3215,,,,,,,,,
0.2835722267627716,0.4691437780857086,0.20289835333824158,0.16869719326496124,0.4737461507320404,0.4854692816734314,0.7548972368240356,0.8203800916671753,1.8175170421600342,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.2760356366634369,0.4492354094982147,0.20439593493938446,0.16403375566005707,0.44265174865722656,0.45199716091156006,0.5555194616317749,0.7774144411087036,1.829347848892212
0.2836296260356903,0.4671528935432434,0.2047390192747116,0.16885773837566376,0.4684106707572937,0.4826168417930603,0.7655161619186401,0.8208702802658081,1.8172814846038818,1609,3219,,,,,,,,,
0.2811318039894104,0.46035128831863403,0.20410151779651642,0.16907785832881927,0.47295498847961426,0.48304805159568787,0.7898334860801697,0.822961688041687,1.818673849105835,1610,3221,,,,,,,,,
0.2811114490032196,0.4607420563697815,0.2037176787853241,0.16923633217811584,0.4789489209651947,0.48512738943099976,0.7828629016876221,0.8247865438461304,1.8184436559677124,1611,3223,,,,,,,,,
0.2846924662590027,0.4696434438228607,0.20552296936511993,0.16893160343170166,0.4747602343559265,0.4820377230644226,0.7322356104850769,0.8224323987960815,1.8163416385650635,1612,3225,,,,,,,,,
0.2778862714767456,0.4520133137702942,0.20331446826457977,0.16853514313697815,0.4716939926147461,0.4789705276489258,0.7618465423583984,0.819957435131073,1.8203977346420288,1613,3227,,,,,,,,,
0.2797563076019287,0.45765990018844604,0.2029324769973755,0.16883383691310883,0.47228604555130005,0.48075518012046814,0.7536555528640747,0.820884108543396,1.8196351528167725,1614,3229,,,,,,,,,
0.28584688901901245,0.4737187922000885,0.20451943576335907,0.1692558079957962,0.47405585646629333,0.4843664765357971,0.7297458052635193,0.8234697580337524,1.8162157535552979,1615,3231,,,,,,,,,
0.2869209945201874,0.4781269133090973,0.2036326378583908,0.16919001936912537,0.4784162938594818,0.4856172502040863,0.7223846316337585,0.8240046501159668,1.8154056072235107,1616,3233,,,,,,,,,
0.28272971510887146,0.4638623297214508,0.20600056648254395,0.16826772689819336,0.4694675803184509,0.4776143431663513,0.7500386238098145,0.8167247772216797,1.8174110651016235,1617,3235,,,,,,,,,
0.27896547317504883,0.4547766149044037,0.206377774477005,0.16542084515094757,0.46374988555908203,0.4786219596862793,0.7453701496124268,0.803156852722168,1.819030523300171,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.28148066997528076,0.46890684962272644,0.20382802188396454,0.15378700196743011,0.4284452199935913,0.4409487247467041,0.5453754663467407,0.7616668939590454,1.8428137302398682
0.27786028385162354,0.45526108145713806,0.20325632393360138,0.16524991393089294,0.4755871295928955,0.4862906336784363,0.7566463351249695,0.8032069206237793,1.8201963901519775,1619,3239,,,,,,,,,
0.28060781955718994,0.4609892964363098,0.20306964218616486,0.1682087630033493,0.4815383851528168,0.4846763610839844,0.7206956148147583,0.8171663284301758,1.8188097476959229,1620,3241,,,,,,,,,
0.2726903557777405,0.43387526273727417,0.20469924807548523,0.16985929012298584,0.4833964407444,0.48999738693237305,0.7730864882469177,0.8291391134262085,1.8233894109725952,1621,3243,,,,,,,,,
0.27529844641685486,0.43735218048095703,0.20843593776226044,0.16968980431556702,0.4832502007484436,0.49785327911376953,0.7196632623672485,0.830743670463562,1.8219143152236938,1622,3245,,,,,,,,,
0.2864767014980316,0.4649600088596344,0.21535034477710724,0.1676863580942154,0.47307807207107544,0.4855889678001404,0.6334918737411499,0.8175522685050964,1.8163836002349854,1623,3247,,,,,,,,,
0.2730568051338196,0.43453139066696167,0.20674929022789001,0.1677948534488678,0.4831501841545105,0.4888322353363037,0.7127083539962769,0.8179453611373901,1.8236396312713623,1624,3249,,,,,,,,,
0.2725541293621063,0.43340617418289185,0.20561854541301727,0.16867390275001526,0.4802260398864746,0.48758286237716675,0.7639819383621216,0.8201955556869507,1.8233420848846436,1625,3251,,,,,,,,,
0.2807542383670807,0.45614880323410034,0.20648419857025146,0.1693643182516098,0.4715966582298279,0.48107847571372986,0.7206591963768005,0.8183934092521667,1.8185551166534424,1626,3253,,,,,,,,,
0.28127750754356384,0.46156930923461914,0.2030092179775238,0.16938291490077972,0.47031569480895996,0.4784739911556244,0.7215902805328369,0.8123235702514648,1.8186445236206055,1627,3255,,,,,,,,,
