valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.46950045228004456,0.4760335087776184,0.4728974401950836,0.4568161368370056,0.7515434622764587,0.744405210018158,0.761645495891571,0.7669792771339417,1.6349341869354248,1326,2653,,,,,,,,,
0.47085505723953247,0.4762931764125824,0.4734829068183899,0.4601799547672272,0.7488641142845154,0.7404777407646179,0.7580042481422424,0.7648281455039978,1.634283423423767,1327,2655,,,,,,,,,
0.47045469284057617,0.47691211104393005,0.47339701652526855,0.45835915207862854,0.7498882412910461,0.7412230372428894,0.7593578696250916,0.7660955786705017,1.6346609592437744,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.4644834101200104,0.4697568714618683,0.472060889005661,0.4504273533821106,0.7381123304367065,0.7319855093955994,0.7474130392074585,0.7491637468338013,1.6350260972976685
0.4721454679965973,0.4775749146938324,0.4744948744773865,0.46171680092811584,0.7487791776657104,0.7404956221580505,0.757248044013977,0.7640162706375122,1.633565902709961,1329,2659,,,,,,,,,
0.46968716382980347,0.47690725326538086,0.4723261892795563,0.45701131224632263,0.749937891960144,0.7424342036247253,0.759662389755249,0.7647677659988403,1.6349694728851318,1330,2661,,,,,,,,,
0.47115951776504517,0.4775436520576477,0.4735936224460602,0.4595767557621002,0.7502825856208801,0.7426183223724365,0.7597233057022095,0.764829158782959,1.633908987045288,1331,2663,,,,,,,,,
0.47055333852767944,0.47703665494918823,0.47326788306236267,0.4586123526096344,0.7512862086296082,0.7435322999954224,0.7611891627311707,0.7667191624641418,1.6343581676483154,1332,2665,,,,,,,,,
0.47171536087989807,0.4769573211669922,0.47436800599098206,0.4611319601535797,0.7494646906852722,0.7420178651809692,0.7587360739707947,0.7649738192558289,1.6336925029754639,1333,2667,,,,,,,,,
0.4705747961997986,0.476511150598526,0.4737892746925354,0.4586733877658844,0.7519406676292419,0.7448844313621521,0.7619565725326538,0.7674970626831055,1.6342471837997437,1334,2669,,,,,,,,,
0.47111088037490845,0.4761389195919037,0.47441738843917847,0.46009987592697144,0.7518052458763123,0.7444977164268494,0.7615248560905457,0.7670299410820007,1.6338350772857666,1335,2671,,,,,,,,,
0.4699152112007141,0.4746246933937073,0.4734119474887848,0.45911550521850586,0.7504158020019531,0.7421326041221619,0.7601555585861206,0.7668120265007019,1.6347277164459229,1336,2673,,,,,,,,,
0.4717640280723572,0.4764200747013092,0.4743472933769226,0.4619483947753906,0.7493874430656433,0.7420259714126587,0.7580623030662537,0.7654202580451965,1.6336590051651,1337,2675,,,,,,,,,
0.4702875018119812,0.47648677229881287,0.4733266830444336,0.45832496881484985,0.7502564787864685,0.7431092262268066,0.7596229314804077,0.76686030626297,1.6346900463104248,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.46125170588493347,0.4661614000797272,0.4684179723262787,0.44727203249931335,0.731922447681427,0.7279679775238037,0.7424608469009399,0.7440287470817566,1.638817548751831
0.47163230180740356,0.47668880224227905,0.4745139181613922,0.46104544401168823,0.7483595609664917,0.7407434582710266,0.7571952939033508,0.7645600438117981,1.6338613033294678,1339,2679,,,,,,,,,
0.4706125855445862,0.4774304926395416,0.4738596975803375,0.45770350098609924,0.7503016591072083,0.7439854741096497,0.760136067867279,0.7658995985984802,1.6343368291854858,1340,2681,,,,,,,,,
0.47179746627807617,0.4774149954319,0.4749874472618103,0.4602651000022888,0.749818742275238,0.7427989840507507,0.758926510810852,0.7649662494659424,1.6336015462875366,1341,2683,,,,,,,,,
0.4709485173225403,0.47581738233566284,0.4744091033935547,0.4600140452384949,0.748105525970459,0.739837110042572,0.7567904591560364,0.7637807726860046,1.6343774795532227,1342,2685,,,,,,,,,
0.4717279374599457,0.4768875539302826,0.47444289922714233,0.46123576164245605,0.7488330006599426,0.7420897483825684,0.7571020126342773,0.7633137106895447,1.6336886882781982,1343,2687,,,,,,,,,
0.47139185667037964,0.4766334891319275,0.47446388006210327,0.4604654908180237,0.750681459903717,0.743129551410675,0.7598069906234741,0.7655869722366333,1.6337391138076782,1344,2689,,,,,,,,,
0.4710389971733093,0.4758280813694,0.4741482734680176,0.46058234572410583,0.7501888275146484,0.7419207096099854,0.7592751383781433,0.7651165127754211,1.633946180343628,1345,2691,,,,,,,,,
0.47095996141433716,0.4768432676792145,0.47340577840805054,0.45997706055641174,0.7506245970726013,0.7435764670372009,0.7597549557685852,0.7649862170219421,1.633933424949646,1346,2693,,,,,,,,,
0.4720640778541565,0.4764009416103363,0.47455015778541565,0.46277087926864624,0.7492813467979431,0.7410712242126465,0.757491946220398,0.7642396688461304,1.6334264278411865,1347,2695,,,,,,,,,
0.4715583920478821,0.47608834505081177,0.4741496443748474,0.46197229623794556,0.7496097683906555,0.7411434650421143,0.7579768896102905,0.7646805644035339,1.6337149143218994,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.4582136571407318,0.4643456041812897,0.46362999081611633,0.44512099027633667,0.7312098741531372,0.7260041236877441,0.7404454946517944,0.7391253709793091,1.639872670173645
0.47117072343826294,0.4760313630104065,0.4737273156642914,0.46122831106185913,0.7505394816398621,0.7426206469535828,0.7594203352928162,0.7654052972793579,1.6336967945098877,1349,2699,,,,,,,,,
0.47059401869773865,0.47568267583847046,0.4738729000091553,0.45968636870384216,0.7513660788536072,0.7429507970809937,0.7608320116996765,0.7668807506561279,1.6341111660003662,1350,2701,,,,,,,,,
0.47271785140037537,0.47653666138648987,0.47613805532455444,0.46299657225608826,0.7494380474090576,0.7408861517906189,0.7575855255126953,0.7643641829490662,1.632979154586792,1351,2703,,,,,,,,,
0.47090864181518555,0.476529985666275,0.4741385579109192,0.4593859612941742,0.7502953410148621,0.7433919310569763,0.7588018178939819,0.7645924687385559,1.6341575384140015,1352,2705,,,,,,,,,
0.4724961817264557,0.4778675138950348,0.4756287634372711,0.4613064229488373,0.7497822642326355,0.7425901889801025,0.7580181956291199,0.7643527984619141,1.633146047592163,1353,2707,,,,,,,,,
0.4723657965660095,0.4781317710876465,0.47603169083595276,0.46017950773239136,0.7509229183197021,0.7439278960227966,0.759605348110199,0.7653321027755737,1.633217215538025,1354,2709,,,,,,,,,
0.4720035493373871,0.47762125730514526,0.475424587726593,0.4602223038673401,0.7505097985267639,0.7442511916160583,0.759255051612854,0.764654815196991,1.6334259510040283,1355,2711,,,,,,,,,
0.4720774292945862,0.47717541456222534,0.4755021631717682,0.46091824769973755,0.7503040432929993,0.7434936761856079,0.7587624192237854,0.7650986909866333,1.633497953414917,1356,2713,,,,,,,,,
0.47261565923690796,0.4767358899116516,0.4758991301059723,0.46268996596336365,0.7497536540031433,0.7423082590103149,0.7579801678657532,0.7652084231376648,1.6331688165664673,1357,2715,,,,,,,,,
0.4725056290626526,0.476757675409317,0.47577184438705444,0.46242421865463257,0.7508193850517273,0.7436153888702393,0.7597827315330505,0.7665591239929199,1.6330702304840088,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.4642707407474518,0.46762198209762573,0.47198426723480225,0.4517233967781067,0.7362091541290283,0.7302307486534119,0.7475611567497253,0.7486729621887207,1.6365519762039185
0.47237926721572876,0.4760653078556061,0.47596246004104614,0.4625687599182129,0.7508942484855652,0.7437049746513367,0.7601251602172852,0.7664197087287903,1.6330745220184326,1359,2719,,,,,,,,,
0.47186580300331116,0.4758750796318054,0.4755544066429138,0.4616357386112213,0.7503424882888794,0.743151843547821,0.759490966796875,0.766118049621582,1.6334669589996338,1360,2721,,,,,,,,,
0.4730614125728607,0.4766530394554138,0.4764429032802582,0.46358680725097656,0.7493796348571777,0.7426123023033142,0.7572923302650452,0.7643765807151794,1.6328284740447998,1361,2723,,,,,,,,,
0.47169798612594604,0.47669798135757446,0.475098192691803,0.460651159286499,0.7498530745506287,0.7438744902610779,0.7577377557754517,0.7640979290008545,1.6337416172027588,1362,2725,,,,,,,,,
0.47272491455078125,0.47794657945632935,0.4757797122001648,0.4617648124694824,0.7495905756950378,0.743439793586731,0.7575767636299133,0.763970673084259,1.6329553127288818,1363,2727,,,,,,,,,
0.4719047546386719,0.4781140685081482,0.4752461016178131,0.45958074927330017,0.7512082457542419,0.7447593808174133,0.7605107426643372,0.7661697864532471,1.6333080530166626,1364,2729,,,,,,,,,
0.4724580645561218,0.4780653417110443,0.4752347469329834,0.46136099100112915,0.7497171759605408,0.7426043748855591,0.7589369416236877,0.7651459574699402,1.6330087184906006,1365,2731,,,,,,,,,
0.4723065495491028,0.477543443441391,0.47548431158065796,0.46126455068588257,0.7502228021621704,0.7428707480430603,0.7590377926826477,0.7653676271438599,1.6332327127456665,1366,2733,,,,,,,,,
0.47286367416381836,0.477102667093277,0.476254940032959,0.4626324772834778,0.7489392161369324,0.7424275279045105,0.7568427920341492,0.7626849412918091,1.6328989267349243,1367,2735,,,,,,,,,
0.47069960832595825,0.4768044054508209,0.4741383194923401,0.4583834707736969,0.7505258321762085,0.7453480958938599,0.7592799067497253,0.7636584043502808,1.6341537237167358,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.4619518518447876,0.46593862771987915,0.4705126881599426,0.44707000255584717,0.7377016544342041,0.7363982796669006,0.7487050294876099,0.7467318773269653,1.6374458074569702
0.472537100315094,0.4773353934288025,0.476337194442749,0.4612662196159363,0.750274658203125,0.7438210844993591,0.7584717869758606,0.7638770341873169,1.632995367050171,1369,2739,,,,,,,,,
0.47240447998046875,0.47724634408950806,0.4762873649597168,0.46102434396743774,0.7503508925437927,0.7433614134788513,0.7586137652397156,0.7647940516471863,1.6331737041473389,1370,2741,,,,,,,,,
0.47265321016311646,0.4773258566856384,0.4761114716529846,0.46189895272254944,0.7492601275444031,0.7427722811698914,0.7572776079177856,0.7639054656028748,1.6331207752227783,1371,2743,,,,,,,,,
0.4730347692966461,0.4767383933067322,0.47671645879745483,0.46311601996421814,0.7490963339805603,0.7418020963668823,0.7570773959159851,0.7641779184341431,1.6329166889190674,1372,2745,,,,,,,,,
0.4729476571083069,0.47697773575782776,0.47653836011886597,0.46278128027915955,0.7499678730964661,0.7425922751426697,0.7585179209709167,0.7649419903755188,1.632745385169983,1373,2747,,,,,,,,,
0.47244247794151306,0.4764435887336731,0.4757191240787506,0.46265488862991333,0.750220775604248,0.7431332468986511,0.7590490579605103,0.7650983929634094,1.6329352855682373,1374,2749,,,,,,,,,
0.47198790311813354,0.4754857122898102,0.47481614351272583,0.4632653295993805,0.7489691376686096,0.7417877316474915,0.7575132250785828,0.7642229199409485,1.6332943439483643,1375,2751,,,,,,,,,
0.47306710481643677,0.4761466085910797,0.47589102387428284,0.4648347795009613,0.7488684058189392,0.7414240837097168,0.7566088438034058,0.7636719346046448,1.6326545476913452,1376,2753,,,,,,,,,
0.471780002117157,0.47542768716812134,0.4751681387424469,0.46237555146217346,0.7484246492385864,0.740678071975708,0.7565746307373047,0.763386070728302,1.6334816217422485,1377,2755,,,,,,,,,
0.4725942015647888,0.4770106375217438,0.475759357213974,0.4625357985496521,0.7488402724266052,0.7417137026786804,0.757201611995697,0.7637091875076294,1.6329071521759033,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.46235525608062744,0.46771422028541565,0.46858465671539307,0.4494292438030243,0.7327694296836853,0.7292148470878601,0.7419687509536743,0.7426595687866211,1.6361639499664307
0.4736849367618561,0.47796565294265747,0.4772288203239441,0.4633285403251648,0.7484930157661438,0.7413347363471985,0.7564672231674194,0.7626776099205017,1.6323753595352173,1379,2759,,,,,,,,,
0.47400790452957153,0.47854962944984436,0.47787195444107056,0.46297770738601685,0.7489894032478333,0.742089569568634,0.7568346858024597,0.7622482180595398,1.6321792602539062,1380,2761,,,,,,,,,
0.47245341539382935,0.478302001953125,0.4758332371711731,0.4605039954185486,0.7494649291038513,0.7433976531028748,0.7578267455101013,0.7623406648635864,1.6329624652862549,1381,2763,,,,,,,,,
0.47281137108802795,0.47915536165237427,0.476118266582489,0.4604133665561676,0.7508721351623535,0.7450034022331238,0.7592787146568298,0.7635707855224609,1.6326862573623657,1382,2765,,,,,,,,,
0.47388023138046265,0.47847527265548706,0.47703200578689575,0.4636062979698181,0.7492708563804626,0.7416768074035645,0.7573291063308716,0.7635530233383179,1.632203459739685,1383,2767,,,,,,,,,
0.47360315918922424,0.4774741232395172,0.47658103704452515,0.4642985463142395,0.7483695149421692,0.7409269213676453,0.756433367729187,0.7631207704544067,1.6323719024658203,1384,2769,,,,,,,,,
0.4729228913784027,0.4774835705757141,0.47636228799819946,0.46233683824539185,0.7500975728034973,0.7441807985305786,0.7584370970726013,0.7635459303855896,1.6325960159301758,1385,2771,,,,,,,,,
0.4731847643852234,0.477267324924469,0.47700557112693787,0.4627140164375305,0.7492619752883911,0.7434888482093811,0.757104754447937,0.7621952891349792,1.632476806640625,1386,2773,,,,,,,,,
0.473073810338974,0.4776903986930847,0.476970374584198,0.4619540274143219,0.7496122121810913,0.7436184287071228,0.757773220539093,0.7634367942810059,1.6325867176055908,1387,2775,,,,,,,,,
0.4739370346069336,0.47832098603248596,0.4775067865848541,0.4634048342704773,0.7484658360481262,0.7422053813934326,0.756193220615387,0.7624307870864868,1.632049560546875,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.4639659523963928,0.46654650568962097,0.4711313843727112,0.45244482159614563,0.7344204783439636,0.7298556566238403,0.7443076372146606,0.7466961145401001,1.637448787689209
0.4731852412223816,0.47779566049575806,0.47706180810928345,0.4621582627296448,0.748530924320221,0.74092036485672,0.7564513683319092,0.7632668614387512,1.6326640844345093,1389,2779,,,,,,,,,
0.4738880693912506,0.47876158356666565,0.47713661193847656,0.46319565176963806,0.748867928981781,0.7419881224632263,0.7564765810966492,0.762781023979187,1.6320559978485107,1390,2781,,,,,,,,,
0.4718981683254242,0.47859716415405273,0.47480544447898865,0.4595612585544586,0.7502288222312927,0.7450160384178162,0.7581372261047363,0.7630616426467896,1.6332002878189087,1391,2783,,,,,,,,,
0.4738031327724457,0.4785749316215515,0.47672146558761597,0.4635733664035797,0.7484465837478638,0.7419345378875732,0.7553325295448303,0.7618856430053711,1.6322170495986938,1392,2785,,,,,,,,,
0.4731592535972595,0.4776955246925354,0.47630730271339417,0.4629592299461365,0.7489099502563477,0.7422656416893005,0.7561501860618591,0.7625512480735779,1.632686972618103,1393,2787,,,,,,,,,
0.47374510765075684,0.47803038358688354,0.47690171003341675,0.463728666305542,0.7491170167922974,0.7430535554885864,0.7567934989929199,0.7623853087425232,1.632102370262146,1394,2789,,,,,,,,,
0.47376713156700134,0.47803670167922974,0.4774456024169922,0.4632454514503479,0.7500214576721191,0.743614137172699,0.7582370638847351,0.7639673948287964,1.632075309753418,1395,2791,,,,,,,,,
0.4740375876426697,0.47818106412887573,0.47791212797164917,0.4634210467338562,0.7491568326950073,0.7429267764091492,0.7570175528526306,0.7628813982009888,1.631981611251831,1396,2793,,,,,,,,,
0.472832590341568,0.47821250557899475,0.47656527161598206,0.46100670099258423,0.7500824332237244,0.7449019551277161,0.7582588195800781,0.7635173797607422,1.6326946020126343,1397,2795,,,,,,,,,
0.4741438329219818,0.47841182351112366,0.47806841135025024,0.46333304047584534,0.7491868734359741,0.7435244917869568,0.7567077875137329,0.7624887228012085,1.6319507360458374,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.46454188227653503,0.46795791387557983,0.47322145104408264,0.4500123858451843,0.7352633476257324,0.733210563659668,0.7445738315582275,0.7438496947288513,1.6343789100646973
0.4744010865688324,0.47874465584754944,0.47819557785987854,0.46360793709754944,0.7488589882850647,0.7434361577033997,0.7563634514808655,0.7616752982139587,1.6317611932754517,1399,2799,,,,,,,,,
0.47218912839889526,0.47846221923828125,0.47591930627822876,0.45938506722450256,0.7496625185012817,0.7445682883262634,0.7586707472801208,0.7632967233657837,1.6331384181976318,1400,2801,,,,,,,,,
0.47405195236206055,0.47868743538856506,0.47766485810279846,0.4631069302558899,0.7478349804878235,0.7420773506164551,0.7561240196228027,0.7612950205802917,1.6320050954818726,1401,2803,,,,,,,,,
0.4725821912288666,0.4777608811855316,0.47662243247032166,0.4606493413448334,0.7487549185752869,0.7431142926216125,0.7570320963859558,0.7619077563285828,1.6331050395965576,1402,2805,,,,,,,,,
0.4747847020626068,0.4776337742805481,0.47847849130630493,0.46573084592819214,0.7460779547691345,0.7400094866752625,0.7533335089683533,0.7594455480575562,1.6317310333251953,1403,2807,,,,,,,,,
0.47286659479141235,0.47699442505836487,0.476581335067749,0.4624970555305481,0.7487888932228088,0.7425574064254761,0.7567853331565857,0.762728750705719,1.632931113243103,1404,2809,,,,,,,,,
0.47469615936279297,0.47716838121414185,0.47810491919517517,0.46644553542137146,0.747421383857727,0.740800678730011,0.7546758651733398,0.7610769271850586,1.6316512823104858,1405,2811,,,,,,,,,
0.47349581122398376,0.4770417809486389,0.476958692073822,0.464078813791275,0.749659538269043,0.7431565523147583,0.7578200697898865,0.7639976739883423,1.6322273015975952,1406,2813,,,,,,,,,
0.4740382730960846,0.47717589139938354,0.47675400972366333,0.46582770347595215,0.7480655908584595,0.7418152689933777,0.7552477121353149,0.7620910406112671,1.6319395303726196,1407,2815,,,,,,,,,
