valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9020892977714539,0.9401549100875854,0.9395675659179688,0.8164716958999634,0.9365400075912476,0.9682134389877319,0.9632490873336792,0.8797914385795593,70.0,1.368216872215271,2572,5145,,,,,,,,,,
0.9078819155693054,0.9418047070503235,0.9415496587753296,0.8314273953437805,0.9401704668998718,0.9684572219848633,0.9649348258972168,0.8886339068412781,70.0,1.3649746179580688,2573,5147,,,,,,,,,,
0.9114682078361511,0.9425880312919617,0.9462887048721313,0.8366929888725281,0.9425204992294312,0.9686605334281921,0.9664009809494019,0.8935502767562866,70.0,1.3630344867706299,2574,5149,,,,,,,,,,
0.899237334728241,0.9385629892349243,0.9327497482299805,0.817191481590271,0.9365192651748657,0.9676704406738281,0.9609758257865906,0.8827511072158813,70.0,1.3693861961364746,2575,5151,,,,,,,,,,
0.8969706296920776,0.9370826482772827,0.93241947889328,0.8117116689682007,0.9353879690170288,0.967340350151062,0.9615095853805542,0.87920081615448,70.0,1.3704097270965576,2576,5153,,,,,,,,,,
0.9109735488891602,0.9416267275810242,0.9450284838676453,0.8376873135566711,0.9429048299789429,0.9684084057807922,0.9663366079330444,0.8947274088859558,70.0,1.3630167245864868,2577,5155,,,,,,,,,,
0.9059664607048035,0.9388307332992554,0.9432207942008972,0.82642662525177,0.9395950436592102,0.9675339460372925,0.9643467664718628,0.8881465792655945,70.0,1.3658146858215332,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8624629974365234,0.8901975750923157,0.8807889819145203,0.8135444521903992,0.8863388299942017,0.9197452068328857,0.9003002047538757,0.8380886912345886,70.0,1.4073013067245483
0.8965562582015991,0.935682475566864,0.9333065152168274,0.8108027577400208,0.9342229962348938,0.9666158556938171,0.9599243998527527,0.8780661821365356,70.0,1.3709183931350708,2579,5159,,,,,,,,,,
0.8999500274658203,0.9370495676994324,0.9361552000045776,0.8170784115791321,0.9359374046325684,0.9669433832168579,0.9615645408630371,0.8809741735458374,70.0,1.3689837455749512,2580,5161,,,,,,,,,,
0.9032120704650879,0.9371692538261414,0.9414162635803223,0.821280837059021,0.9376519918441772,0.9671963453292847,0.9637689590454102,0.8835524320602417,70.0,1.3673949241638184,2581,5163,,,,,,,,,,
0.9015815854072571,0.9373060464859009,0.9382495880126953,0.8195581436157227,0.9367026090621948,0.9669771194458008,0.9624263644218445,0.8825541734695435,70.0,1.368267297744751,2582,5165,,,,,,,,,,
0.9068964123725891,0.9398766756057739,0.9443601369857788,0.8268965482711792,0.9394493103027344,0.9671480059623718,0.9651090502738953,0.8874360918998718,70.0,1.3653978109359741,2583,5167,,,,,,,,,,
0.9026463627815247,0.9391512870788574,0.9388704299926758,0.820419192314148,0.9377197027206421,0.9671123623847961,0.9629421234130859,0.8844212293624878,70.0,1.3675460815429688,2584,5169,,,,,,,,,,
0.9015802145004272,0.9386543035507202,0.9400894045829773,0.8160085678100586,0.9367839694023132,0.9671723246574402,0.9624967575073242,0.8821641802787781,70.0,1.3682222366333008,2585,5171,,,,,,,,,,
0.9061517715454102,0.9406323432922363,0.9427167177200317,0.825733482837677,0.9388705492019653,0.9678146243095398,0.9635787010192871,0.8865568041801453,70.0,1.3659944534301758,2586,5173,,,,,,,,,,
0.8949896693229675,0.9367882013320923,0.930951714515686,0.8073180913925171,0.9330416917800903,0.9673354029655457,0.9590274095535278,0.8749362826347351,70.0,1.3718112707138062,2587,5175,,,,,,,,,,
0.8980499505996704,0.9370490908622742,0.9369720220565796,0.8098466992378235,0.933520495891571,0.9674607515335083,0.9605445861816406,0.8742760419845581,70.0,1.3708007335662842,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8645764589309692,0.8868476748466492,0.881208598613739,0.8211326003074646,0.9020015597343445,0.9165347814559937,0.9195534586906433,0.8702667951583862,70.0,1.4054564237594604
0.9051147699356079,0.9418398141860962,0.9380672574043274,0.8265639543533325,0.9387801885604858,0.968259334564209,0.962450385093689,0.8864700198173523,70.0,1.366424322128296,2589,5179,,,,,,,,,,
0.9023317098617554,0.9399787783622742,0.9402669668197632,0.8166671991348267,0.9364985227584839,0.9682422876358032,0.962491512298584,0.8801330327987671,70.0,1.368533968925476,2590,5181,,,,,,,,,,
0.9031102061271667,0.9400557279586792,0.9391878843307495,0.8205717206001282,0.9366628527641296,0.9688264727592468,0.9616276621818542,0.8811941146850586,70.0,1.368478775024414,2591,5183,,,,,,,,,,
0.9092829823493958,0.941973865032196,0.9439646601676941,0.8331394195556641,0.9406857490539551,0.9693397283554077,0.9651630520820618,0.8887810707092285,70.0,1.3642505407333374,2592,5185,,,,,,,,,,
0.9089186787605286,0.9419137835502625,0.9447624087333679,0.8309415578842163,0.9394410848617554,0.969080924987793,0.9650483131408691,0.885435938835144,70.0,1.3647921085357666,2593,5187,,,,,,,,,,
0.9009671211242676,0.9398045539855957,0.9352318048477173,0.8185586929321289,0.9358676671981812,0.968813419342041,0.9606889486312866,0.8804313540458679,70.0,1.3693218231201172,2594,5189,,,,,,,,,,
0.9034115076065063,0.9379383325576782,0.940565288066864,0.8221205472946167,0.9378992915153503,0.9685114622116089,0.9627923965454102,0.8840779066085815,70.0,1.3674821853637695,2595,5191,,,,,,,,,,
0.902630627155304,0.9379690885543823,0.9350017309188843,0.8263384699821472,0.9382926821708679,0.9684189558029175,0.9627706408500671,0.885490894317627,70.0,1.3672468662261963,2596,5193,,,,,,,,,,
0.9019762277603149,0.9372331500053406,0.9380837678909302,0.8211871981620789,0.9389049410820007,0.9682385325431824,0.963396430015564,0.8863694071769714,70.0,1.3672881126403809,2597,5195,,,,,,,,,,
0.8999449014663696,0.9368805885314941,0.9356649518013,0.8177183270454407,0.9378504753112793,0.967928409576416,0.9622413516044617,0.8848780393600464,70.0,1.3684355020523071,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8483977317810059,0.8833774924278259,0.865466296672821,0.7892689108848572,0.8741105794906616,0.9046840667724609,0.8915554285049438,0.825015664100647,70.0,1.4109580516815186
0.9007150530815125,0.9380435943603516,0.9328027963638306,0.8224959373474121,0.9371806979179382,0.9680330157279968,0.9613482356071472,0.8838682174682617,70.0,1.368570327758789,2599,5199,,,,,,,,,,
0.9068492650985718,0.9406107068061829,0.9448530077934265,0.8253985643386841,0.9403642416000366,0.9686452746391296,0.9653159976005554,0.8881219625473022,70.0,1.3654913902282715,2600,5201,,,,,,,,,,
0.8988388180732727,0.9383252263069153,0.9357778429985046,0.8124464154243469,0.9354449510574341,0.9681617617607117,0.9607342481613159,0.8792805671691895,70.0,1.369873046875,2601,5203,,,,,,,,,,
0.8977810740470886,0.938847541809082,0.9344689249992371,0.8100363612174988,0.934599757194519,0.9679729342460632,0.9598754644393921,0.877912700176239,70.0,1.3704410791397095,2602,5205,,,,,,,,,,
0.9051524996757507,0.9414452314376831,0.9443866014480591,0.8194500803947449,0.9390141367912292,0.9684537649154663,0.9637633562088013,0.8858956098556519,70.0,1.3663816452026367,2603,5207,,,,,,,,,,
0.901633620262146,0.9399623870849609,0.9395314455032349,0.8153983354568481,0.9362581968307495,0.9685302972793579,0.9625180959701538,0.8798276782035828,70.0,1.3688238859176636,2604,5209,,,,,,,,,,
0.9016693234443665,0.938899040222168,0.9423220753669739,0.813248336315155,0.9356288909912109,0.9682676196098328,0.96288001537323,0.877520740032196,70.0,1.368998646736145,2605,5211,,,,,,,,,,
0.9033843278884888,0.9404915571212769,0.9410413503646851,0.8187090754508972,0.9376868009567261,0.9682927131652832,0.9626973867416382,0.8837665319442749,70.0,1.3675843477249146,2606,5213,,,,,,,,,,
0.8992027044296265,0.9387292861938477,0.9371356964111328,0.8114904165267944,0.9343899488449097,0.9673538208007812,0.9609907865524292,0.8773212432861328,70.0,1.3701146841049194,2607,5215,,,,,,,,,,
0.9061665534973145,0.9398168325424194,0.94219970703125,0.8271793127059937,0.9393962621688843,0.9678537249565125,0.9645909070968628,0.8875813484191895,70.0,1.3658099174499512,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.854242742061615,0.8730708956718445,0.8775483965873718,0.8069257140159607,0.8838281631469727,0.908553957939148,0.9063920378684998,0.8354618549346924,70.0,1.4185609817504883
0.9070305824279785,0.939052402973175,0.9431759119033813,0.8296746015548706,0.940710186958313,0.9678131937980652,0.9653627276420593,0.8904675245285034,70.0,1.3651386499404907,2609,5219,,,,,,,,,,
0.906005859375,0.9388340711593628,0.9404451251029968,0.8298595547676086,0.9394787549972534,0.9673293828964233,0.9643259048461914,0.8885439038276672,70.0,1.3656866550445557,2610,5221,,,,,,,,,,
0.9056251645088196,0.939174473285675,0.9405372738838196,0.8281594514846802,0.9399895668029785,0.9673571586608887,0.9639387130737305,0.8900381922721863,70.0,1.3654930591583252,2611,5223,,,,,,,,,,
0.9027072787284851,0.9373834729194641,0.9380872845649719,0.8234365582466125,0.9383772611618042,0.9674665331840515,0.9632996320724487,0.8859500885009766,70.0,1.3672513961791992,2612,5225,,,,,,,,,,
0.9049469232559204,0.9388405084609985,0.940909206867218,0.8258686065673828,0.9390043020248413,0.9676958918571472,0.9640846252441406,0.886552631855011,70.0,1.3663411140441895,2613,5227,,,,,,,,,,
0.9049299955368042,0.9393776059150696,0.9408464431762695,0.8253452181816101,0.9382424354553223,0.9677445292472839,0.9636068344116211,0.8848844766616821,70.0,1.3666760921478271,2614,5229,,,,,,,,,,
0.9034091830253601,0.9391387701034546,0.9395440816879272,0.8220989108085632,0.9376296997070312,0.9678622484207153,0.9633058309555054,0.8833955526351929,70.0,1.3675652742385864,2615,5231,,,,,,,,,,
0.9010570645332336,0.9381178617477417,0.9398574829101562,0.8150268793106079,0.9361369013786316,0.9673571586608887,0.9630195498466492,0.8796610832214355,70.0,1.3690621852874756,2616,5233,,,,,,,,,,
0.9078590273857117,0.9404813051223755,0.9418026208877563,0.8325639963150024,0.940229594707489,0.967383086681366,0.964453399181366,0.8902186155319214,70.0,1.364823341369629,2617,5235,,,,,,,,,,
0.903580367565155,0.9374557733535767,0.9421335458755493,0.8213050961494446,0.9372857809066772,0.967025637626648,0.9638609886169434,0.8827947378158569,70.0,1.367534875869751,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8676691055297852,0.8927375674247742,0.8843552470207214,0.81960529088974,0.9052166938781738,0.9226319789886475,0.9222579002380371,0.8699321150779724,70.0,1.4055231809616089
0.8976006507873535,0.9349632263183594,0.934939980506897,0.8130612373352051,0.9340752363204956,0.9667553901672363,0.9606460332870483,0.8777509927749634,70.0,1.37089204788208,2619,5239,,,,,,,,,,
0.9050738215446472,0.9377340078353882,0.9430549740791321,0.8249427676200867,0.9388257265090942,0.9672282934188843,0.9639530181884766,0.8871127367019653,70.0,1.3662992715835571,2620,5241,,,,,,,,,,
0.9053743481636047,0.938186764717102,0.9422422647476196,0.8264442682266235,0.9391374588012695,0.9671071767807007,0.9640399813652039,0.8879146575927734,70.0,1.3657647371292114,2621,5243,,,,,,,,,,
0.9011238217353821,0.936486542224884,0.938574492931366,0.8186918497085571,0.9374661445617676,0.9670076370239258,0.9625665545463562,0.884512722492218,70.0,1.3679574728012085,2622,5245,,,,,,,,,,
0.9037266969680786,0.9371304512023926,0.940588653087616,0.8241637945175171,0.9384785890579224,0.9672354459762573,0.9634210467338562,0.8863387107849121,70.0,1.3666690587997437,2623,5247,,,,,,,,,,
0.9024370312690735,0.9365360140800476,0.9386594891548157,0.8228302001953125,0.9376753568649292,0.9673775434494019,0.9629610180854797,0.8845588564872742,70.0,1.3675671815872192,2624,5249,,,,,,,,,,
0.9045668840408325,0.937761664390564,0.9409794807434082,0.8256462216377258,0.9388484954833984,0.9676156044006348,0.9642199277877808,0.8863189816474915,70.0,1.3664729595184326,2625,5251,,,,,,,,,,
0.908710777759552,0.9404717683792114,0.9431160092353821,0.8337767720222473,0.9411835670471191,0.9678305387496948,0.9658766984939575,0.8910282850265503,70.0,1.3640230894088745,2626,5253,,,,,,,,,,
0.9067422151565552,0.9403225183486938,0.9424138069152832,0.8283399343490601,0.9398630857467651,0.9677572250366211,0.9649572372436523,0.8880434036254883,70.0,1.3650689125061035,2627,5255,,,,,,,,,,
0.9071744680404663,0.940191388130188,0.9422926902770996,0.8300929069519043,0.939897894859314,0.967880129814148,0.9651565551757812,0.8880962133407593,70.0,1.3650091886520386,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8463098406791687,0.8626070022583008,0.8632919192314148,0.810849130153656,0.887675940990448,0.9072620868682861,0.9021105170249939,0.8543243408203125,70.0,1.4166961908340454
0.9043629765510559,0.9391620755195618,0.9399232864379883,0.8248664736747742,0.9378852844238281,0.9678894877433777,0.9632978439331055,0.8844411969184875,70.0,1.3668510913848877,2629,5259,,,,,,,,,,
0.9037240743637085,0.9385679960250854,0.9389957189559937,0.8245162963867188,0.9379002451896667,0.9679805636405945,0.962847888469696,0.8849692344665527,70.0,1.3673467636108398,2630,5261,,,,,,,,,,
0.903785228729248,0.9392164349555969,0.9384667277336121,0.8245044946670532,0.9371670484542847,0.9678990244865417,0.9634960293769836,0.8826097249984741,70.0,1.3674379587173462,2631,5263,,,,,,,,,,
0.9060618281364441,0.939949631690979,0.9404048919677734,0.8288823962211609,0.9390692710876465,0.9678024053573608,0.9640952348709106,0.8870896100997925,70.0,1.365689992904663,2632,5265,,,,,,,,,,
0.9036396145820618,0.9391414523124695,0.9405709505081177,0.8215754628181458,0.9387075304985046,0.9676095843315125,0.9630681276321411,0.886950671672821,70.0,1.3667277097702026,2633,5267,,,,,,,,,,
0.9021645784378052,0.9384862780570984,0.9380303621292114,0.8205291628837585,0.936362087726593,0.9676799774169922,0.9618610143661499,0.8817132711410522,70.0,1.3680568933486938,2634,5269,,,,,,,,,,
0.9088815450668335,0.9402837753295898,0.9457371830940247,0.8314318656921387,0.9402965307235718,0.9686044454574585,0.9651471972465515,0.8886116147041321,70.0,1.364670753479004,2635,5271,,,,,,,,,,
0.9037538766860962,0.9381678700447083,0.9402313232421875,0.8234672546386719,0.9389115571975708,0.9683127403259277,0.9635854959487915,0.8862873315811157,70.0,1.3670673370361328,2636,5273,,,,,,,,,,
0.9031227231025696,0.9379032850265503,0.938205361366272,0.8240556716918945,0.9389452934265137,0.9675102233886719,0.9633920788764954,0.8871742486953735,70.0,1.366937518119812,2637,5275,,,,,,,,,,
0.9075664281845093,0.9395896196365356,0.9402554631233215,0.8343911170959473,0.9408282041549683,0.9675976634025574,0.9646366834640503,0.8916448354721069,70.0,1.3646876811981201,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8682876825332642,0.8942225575447083,0.888684868812561,0.8158811926841736,0.9021841883659363,0.928543746471405,0.9190800189971924,0.8577731847763062,70.0,1.4001060724258423
0.9041455984115601,0.9385528564453125,0.9374009966850281,0.827705979347229,0.9377776980400085,0.9675987362861633,0.9625741243362427,0.885362982749939,70.0,1.3674770593643188,2639,5279,,,,,,,,,,
0.9018388986587524,0.9371193051338196,0.9405010342597961,0.8179284930229187,0.9373051524162292,0.9679352641105652,0.9626377820968628,0.8826161623001099,70.0,1.3689302206039429,2640,5281,,,,,,,,,,
0.9015386700630188,0.9397280812263489,0.9368306398391724,0.8186275362968445,0.9365906715393066,0.9679983854293823,0.9612881541252136,0.8818238973617554,70.0,1.368657112121582,2641,5283,,,,,,,,,,
0.9062294960021973,0.9401383399963379,0.9425168037414551,0.8267024755477905,0.938703179359436,0.9680585861206055,0.9643868207931519,0.8848594427108765,70.0,1.3662071228027344,2642,5285,,,,,,,,,,
0.9058269262313843,0.9397541284561157,0.9414480328559875,0.8270593881607056,0.9392303228378296,0.9680539965629578,0.9639450311660767,0.8870918154716492,70.0,1.366264820098877,2643,5287,,,,,,,,,,
0.8938305974006653,0.9346016049385071,0.9306806325912476,0.8061221837997437,0.9324188232421875,0.9667655825614929,0.9589511752128601,0.8740133047103882,70.0,1.372769832611084,2644,5289,,,,,,,,,,
0.8974763751029968,0.9370964169502258,0.932808518409729,0.8129059672355652,0.9352790713310242,0.967154324054718,0.9602723121643066,0.8803707957267761,70.0,1.3703311681747437,2645,5291,,,,,,,,,,
0.9086761474609375,0.9415653347969055,0.9457653760910034,0.8292946815490723,0.9415046572685242,0.9681748151779175,0.9656931757926941,0.8914352655410767,70.0,1.3643993139266968,2646,5293,,,,,,,,,,
0.9031485319137573,0.9390186071395874,0.9406534433364868,0.8200464248657227,0.9374977946281433,0.9679738879203796,0.963336169719696,0.8827691078186035,70.0,1.3680089712142944,2647,5295,,,,,,,,,,
0.8991963267326355,0.9367817044258118,0.9388198852539062,0.8117254376411438,0.9348777532577515,0.9676035642623901,0.9617006182670593,0.877377986907959,70.0,1.3701163530349731,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8368714451789856,0.8602469563484192,0.8805906176567078,0.7647782564163208,0.8615447878837585,0.8985482454299927,0.8843879699707031,0.801135778427124,70.0,1.425250768661499
0.9070736169815063,0.9406091570854187,0.9451343417167664,0.8258420825004578,0.9392236471176147,0.9678736925125122,0.9641134142875671,0.8870752453804016,70.0,1.3656681776046753,2649,5299,,,,,,,,,,
0.900427520275116,0.9392385482788086,0.9353254437446594,0.8172092437744141,0.9360648989677429,0.9671570062637329,0.9613522291183472,0.8817138671875,70.0,1.3689287900924683,2650,5301,,,,,,,,,,
0.8994480967521667,0.9375783801078796,0.9388469457626343,0.8115394711494446,0.9365960955619812,0.9674320220947266,0.9623035192489624,0.8810590505599976,70.0,1.3694210052490234,2651,5303,,,,,,,,,,
0.9095327258110046,0.9411789178848267,0.9447084665298462,0.8338497281074524,0.9420830607414246,0.9683470726013184,0.9660691022872925,0.8921982645988464,70.0,1.3638415336608887,2652,5305,,,,,,,,,,
0.9019743204116821,0.9374473690986633,0.9413385391235352,0.8171063661575317,0.937109112739563,0.9678152203559875,0.9632502794265747,0.8814571499824524,70.0,1.3687160015106201,2653,5307,,,,,,,,,,
0.9057725071907043,0.9392129182815552,0.9429882168769836,0.8257454037666321,0.939008355140686,0.9682064056396484,0.9640714526176453,0.8859161138534546,70.0,1.3666045665740967,2654,5309,,,,,,,,,,
0.9017755389213562,0.9389408230781555,0.9405301809310913,0.8157435655593872,0.9374924898147583,0.9678376913070679,0.9631366729736328,0.8828330039978027,70.0,1.3681193590164185,2655,5311,,,,,,,,,,
