valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.23575863242149353,0.3142370581626892,0.20292408764362335,0.18560610711574554,0.4035107493400574,0.44220465421676636,0.44137850403785706,0.43518751859664917,0.4716096520423889,2717,2717,,,,,,,,,
0.24321942031383514,0.3156009316444397,0.2130499631166458,0.1969042271375656,0.40964990854263306,0.4425883889198303,0.4480774998664856,0.45018473267555237,0.4639020562171936,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.26736438274383545,0.30294567346572876,0.26686593890190125,0.23034119606018066,0.43244436383247375,0.4279111921787262,0.4759306013584137,0.508063554763794,0.44740408658981323
0.26678577065467834,0.3193925619125366,0.24492880702018738,0.2333666831254959,0.42978882789611816,0.44312912225723267,0.47175508737564087,0.49904924631118774,0.43932944536209106,2719,2719,,,,,,,,,
0.26314789056777954,0.3184489905834198,0.2389892041683197,0.22897477447986603,0.4268324375152588,0.44199442863464355,0.46728581190109253,0.49379000067710876,0.4432416558265686,2720,2720,,,,,,,,,
0.2385765016078949,0.3131415843963623,0.20405766367912292,0.1938273161649704,0.406655877828598,0.44019708037376404,0.44231563806533813,0.4478756785392761,0.46911635994911194,2721,2721,,,,,,,,,
0.2396210879087448,0.3130699694156647,0.20488600432872772,0.1961873322725296,0.4080299735069275,0.44004687666893005,0.4436018466949463,0.4513634145259857,0.46822381019592285,2722,2722,,,,,,,,,
0.2621099650859833,0.3179749846458435,0.23628568649291992,0.22874489426612854,0.4265452027320862,0.4406066834926605,0.4663105905056,0.4941810667514801,0.44471749663352966,2723,2723,,,,,,,,,
0.2680900990962982,0.3195023238658905,0.24456027150154114,0.23722350597381592,0.4311113953590393,0.44025975465774536,0.4723368287086487,0.5053046345710754,0.4384932518005371,2724,2724,,,,,,,,,
0.2481185495853424,0.31632864475250244,0.216272234916687,0.20747120678424835,0.41391175985336304,0.439581960439682,0.4512684941291809,0.46499699354171753,0.45964184403419495,2725,2725,,,,,,,,,
0.24181470274925232,0.3154912292957306,0.20690985023975372,0.19831714034080505,0.40845924615859985,0.439155250787735,0.4445440173149109,0.4528818726539612,0.46635788679122925,2726,2726,,,,,,,,,
0.25680044293403625,0.31927403807640076,0.22798362374305725,0.21943330764770508,0.42053213715553284,0.4396504759788513,0.4592377245426178,0.48035964369773865,0.45055967569351196,2727,2727,,,,,,,,,
0.26459580659866333,0.32132622599601746,0.23933322727680206,0.22998659312725067,0.42686086893081665,0.4400695860385895,0.4673312306404114,0.4942209720611572,0.44221821427345276,2728,2728,,,,,,,,,
0.2578563690185547,0.3202156126499176,0.2295958548784256,0.2201310396194458,0.42092838883399963,0.43942585587501526,0.459831178188324,0.4808732867240906,0.4491805136203766,2729,2729,,,,,,,,,
0.23938822746276855,0.31621089577674866,0.2026451826095581,0.1943761110305786,0.4057912826538086,0.4386764466762543,0.44078484177589417,0.4472091794013977,0.46857184171676636,2730,2730,,,,,,,,,
0.24964404106140137,0.3184736669063568,0.21670131385326385,0.20949283242225647,0.4143063426017761,0.43902891874313354,0.4505234658718109,0.4671153426170349,0.4577520489692688,2731,2731,,,,,,,,,
0.2629534602165222,0.3212606906890869,0.23508210480213165,0.229122132062912,0.425664484500885,0.43991437554359436,0.4639086127281189,0.49343594908714294,0.44382351636886597,2732,2732,,,,,,,,,
0.25633713603019714,0.3200152814388275,0.225358247756958,0.21979358792304993,0.4203714430332184,0.4404875636100769,0.45684805512428284,0.48086968064308167,0.45072299242019653,2733,2733,,,,,,,,,
0.24773573875427246,0.31831201910972595,0.212941974401474,0.20750698447227478,0.4131801128387451,0.44061726331710815,0.4478738307952881,0.46439847350120544,0.4596453607082367,2734,2734,,,,,,,,,
0.24612638354301453,0.318208783864975,0.21057848632335663,0.20499010384082794,0.41139039397239685,0.44062358140945435,0.44573062658309937,0.4608839154243469,0.4612134099006653,2735,2735,,,,,,,,,
0.2602121829986572,0.3213064968585968,0.23045921325683594,0.22515881061553955,0.42270413041114807,0.44119662046432495,0.4594697058200836,0.4876505732536316,0.4464647173881531,2736,2736,,,,,,,,,
0.2715490162372589,0.3233192563056946,0.24624069035053253,0.2420346736907959,0.4320496916770935,0.4414108395576477,0.47103747725486755,0.5107320547103882,0.4346485733985901,2737,2737,,,,,,,,,
0.2550993263721466,0.32035452127456665,0.22278988361358643,0.21803100407123566,0.41867774724960327,0.4416147768497467,0.45429620146751404,0.4781742990016937,0.45187002420425415,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.27407917380332947,0.3128410577774048,0.26919466257095337,0.23855777084827423,0.44462496042251587,0.4354094862937927,0.4819512665271759,0.5423290729522705,0.43713727593421936
0.23782233893871307,0.3168480098247528,0.19816391170024872,0.19318678975105286,0.40494829416275024,0.4415786862373352,0.4377661347389221,0.4456833004951477,0.47000160813331604,2739,2739,,,,,,,,,
0.251485139131546,0.32069507241249084,0.2180405557155609,0.21134498715400696,0.4149928689002991,0.4420740008354187,0.45052042603492737,0.46846795082092285,0.4556773602962494,2740,2740,,,,,,,,,
0.27046626806259155,0.3245367705821991,0.24508866667747498,0.2386319637298584,0.4302772879600525,0.4424167275428772,0.469896137714386,0.5044363141059875,0.4359423518180847,2741,2741,,,,,,,,,
0.2574096918106079,0.32249578833580017,0.22670146822929382,0.2190089225769043,0.41906028985977173,0.44164615869522095,0.4563019871711731,0.4777309000492096,0.4495674967765808,2742,2742,,,,,,,,,
0.23677316308021545,0.3185460567474365,0.19737787544727325,0.18895936012268066,0.4021952152252197,0.44074639678001404,0.4362613558769226,0.43848252296447754,0.47123247385025024,2743,2743,,,,,,,,,
0.24845333397388458,0.32168740034103394,0.21461617946624756,0.20445701479911804,0.41123175621032715,0.44103914499282837,0.4480757713317871,0.4578474462032318,0.45906513929367065,2744,2744,,,,,,,,,
0.2636847496032715,0.32511305809020996,0.2367900162935257,0.22567760944366455,0.4236434996128082,0.4414614140987396,0.4642931818962097,0.4851214289665222,0.44329649209976196,2745,2745,,,,,,,,,
0.2575291097164154,0.32432815432548523,0.22739294171333313,0.21696460247039795,0.41911545395851135,0.4409986138343811,0.4581212103366852,0.4747706353664398,0.4499659538269043,2746,2746,,,,,,,,,
0.248360276222229,0.3228176534175873,0.21415476500988007,0.20357899367809296,0.4117472767829895,0.4405065178871155,0.4492599368095398,0.4572746157646179,0.4596990644931793,2747,2747,,,,,,,,,
0.2464189976453781,0.32259517908096313,0.2111562192440033,0.2008620798587799,0.41019314527511597,0.4401082396507263,0.4472731947898865,0.45376402139663696,0.4617643356323242,2748,2748,,,,,,,,,
0.2655208110809326,0.32632943987846375,0.23833517730236053,0.22872138023376465,0.42633047699928284,0.44037407636642456,0.4667237401008606,0.49044352769851685,0.4417770802974701,2749,2749,,,,,,,,,
0.2719929814338684,0.32738789916038513,0.24787673354148865,0.23804974555969238,0.4321151375770569,0.44076722860336304,0.4733399450778961,0.5030128359794617,0.4350099563598633,2750,2750,,,,,,,,,
0.24974074959754944,0.32298973202705383,0.2158757746219635,0.20603212714195251,0.41378211975097656,0.4408068060874939,0.44931378960609436,0.46077761054039,0.4582686424255371,2751,2751,,,,,,,,,
0.23420055210590363,0.31913086771965027,0.19293272495269775,0.18500760197639465,0.40143099427223206,0.44047269225120544,0.43340247869491577,0.43437832593917847,0.4746001660823822,2752,2752,,,,,,,,,
0.2629953622817993,0.3248135447502136,0.2342367172241211,0.22642210125923157,0.4251694083213806,0.4414411187171936,0.4616069793701172,0.4888525903224945,0.44427385926246643,2753,2753,,,,,,,,,
0.2793610990047455,0.3270629942417145,0.2570485472679138,0.2514721751213074,0.4395527243614197,0.4420069754123688,0.4790204167366028,0.5242594480514526,0.42710813879966736,2754,2754,,,,,,,,,
0.25862422585487366,0.32259076833724976,0.22664937376976013,0.22264480590820312,0.42280060052871704,0.44194450974464417,0.4567471146583557,0.4856634736061096,0.44894322752952576,2755,2755,,,,,,,,,
0.2318802773952484,0.3157249093055725,0.18723423779010773,0.18680934607982635,0.4016414284706116,0.44071370363235474,0.43011975288391113,0.4399811625480652,0.4770911633968353,2756,2756,,,,,,,,,
0.24826069176197052,0.32033076882362366,0.21087177097797394,0.20877273380756378,0.4140331745147705,0.4416402280330658,0.4450129568576813,0.46824437379837036,0.45972147583961487,2757,2757,,,,,,,,,
0.2745042145252228,0.3260798454284668,0.24908480048179626,0.24527008831501007,0.43480387330055237,0.44232112169265747,0.4712737500667572,0.5174210071563721,0.43202465772628784,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.26645514369010925,0.3037818968296051,0.2660367488861084,0.2272205650806427,0.44208824634552,0.41602498292922974,0.49145764112472534,0.5487585663795471,0.44606903195381165
0.26389357447624207,0.325044721364975,0.23428264260292053,0.22860288619995117,0.4252803921699524,0.44262057542800903,0.4596251845359802,0.49387890100479126,0.44309988617897034,2759,2759,,,,,,,,,
0.2517601251602173,0.3232809901237488,0.21686026453971863,0.2105814516544342,0.4153175950050354,0.4429781436920166,0.4474620819091797,0.46927323937416077,0.45591169595718384,2760,2760,,,,,,,,,
0.2453872263431549,0.32224559783935547,0.20771968364715576,0.20122162997722626,0.4102267324924469,0.443155437707901,0.44143223762512207,0.45651063323020935,0.4626826345920563,2761,2761,,,,,,,,,
0.25324901938438416,0.32394587993621826,0.21927528083324432,0.21213588118553162,0.41672950983047485,0.44341325759887695,0.4494905471801758,0.47032594680786133,0.45442453026771545,2762,2762,,,,,,,,,
0.2548566460609436,0.32419469952583313,0.2216833531856537,0.2144348919391632,0.4181859493255615,0.4431920051574707,0.45155248045921326,0.47315388917922974,0.4527985453605652,2763,2763,,,,,,,,,
0.2618309557437897,0.3252468407154083,0.23174890875816345,0.22471146285533905,0.42396020889282227,0.44230350852012634,0.45907896757125854,0.48686426877975464,0.44552651047706604,2764,2764,,,,,,,,,
0.25601911544799805,0.3238515555858612,0.2235194891691208,0.21648149192333221,0.41897663474082947,0.44122225046157837,0.45346325635910034,0.4758913516998291,0.45159903168678284,2765,2765,,,,,,,,,
0.25659286975860596,0.32346591353416443,0.22434170544147491,0.21776854991912842,0.4194687008857727,0.44034379720687866,0.4543103575706482,0.47771963477134705,0.45098456740379333,2766,2766,,,,,,,,,
0.25892743468284607,0.3234335482120514,0.2276846468448639,0.22157733142375946,0.42137059569358826,0.4396473467350006,0.4567643702030182,0.482852041721344,0.44849735498428345,2767,2767,,,,,,,,,
0.2528938353061676,0.32189878821372986,0.21905966103076935,0.21317820250988007,0.4162205755710602,0.4388355612754822,0.4507959485054016,0.4717877507209778,0.4547613263130188,2768,2768,,,,,,,,,
0.25175991654396057,0.32151511311531067,0.21753141283988953,0.21156689524650574,0.41487011313438416,0.4381820559501648,0.44948261976242065,0.4696825444698334,0.4558638632297516,2769,2769,,,,,,,,,
0.26000821590423584,0.32328376173973083,0.22947600483894348,0.22313983738422394,0.42118778824806213,0.43820053339004517,0.4574071764945984,0.48504942655563354,0.4471845030784607,2770,2770,,,,,,,,,
0.2690671384334564,0.3249328136444092,0.24233119189739227,0.23640796542167664,0.42869240045547485,0.4387034773826599,0.46665945649147034,0.5029906034469604,0.43774500489234924,2771,2771,,,,,,,,,
0.25819024443626404,0.3229982852935791,0.22668103873729706,0.2206309288740158,0.4198717176914215,0.43922847509384155,0.4556539058685303,0.48136740922927856,0.4490763545036316,2772,2772,,,,,,,,,
0.24410676956176758,0.3202659785747528,0.20647065341472626,0.200392484664917,0.408926784992218,0.43998202681541443,0.4423784613609314,0.45456036925315857,0.46381503343582153,2773,2773,,,,,,,,,
0.2542387545108795,0.32286301255226135,0.22124919295310974,0.21420693397521973,0.4179007411003113,0.44213685393333435,0.4533909857273102,0.47217288613319397,0.45339956879615784,2774,2774,,,,,,,,,
0.2701283395290375,0.32627391815185547,0.24421493709087372,0.2366805374622345,0.43139204382896423,0.44389066100120544,0.4702240824699402,0.5015139579772949,0.43696337938308716,2775,2775,,,,,,,,,
0.2635931968688965,0.3253321945667267,0.23514914512634277,0.22672800719738007,0.426776647567749,0.4453725814819336,0.4645863175392151,0.4876387119293213,0.44389981031417847,2776,2776,,,,,,,,,
0.24440452456474304,0.32155996561050415,0.20814228057861328,0.1986168622970581,0.4113345742225647,0.44579172134399414,0.4460524022579193,0.4505251944065094,0.4638062119483948,2777,2777,,,,,,,,,
0.2480788677930832,0.3224340081214905,0.21352887153625488,0.203614741563797,0.41376954317092896,0.44563761353492737,0.4490203261375427,0.45662742853164673,0.45987385511398315,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.27206727862358093,0.31092891097068787,0.26665568351745605,0.23744454979896545,0.434438556432724,0.4301723539829254,0.472724586725235,0.5145921111106873,0.4437299966812134
0.2653636634349823,0.3259243369102478,0.23833784461021423,0.2283494472503662,0.42690402269363403,0.4452100694179535,0.46524643898010254,0.4885668158531189,0.44175291061401367,2779,2779,,,,,,,,,
0.26384052634239197,0.3254261612892151,0.23616139590740204,0.2262634038925171,0.4249344766139984,0.44420450925827026,0.4628092646598816,0.48544302582740784,0.44319429993629456,2780,2780,,,,,,,,,
0.24745821952819824,0.3218613266944885,0.21255318820476532,0.20305457711219788,0.4111308157444,0.44287967681884766,0.4458130896091461,0.4548250734806061,0.4601307511329651,2781,2781,,,,,,,,,
0.2539689540863037,0.32267633080482483,0.2215578854084015,0.21314401924610138,0.4161531925201416,0.44201427698135376,0.45163387060165405,0.467995822429657,0.4533321261405945,2782,2782,,,,,,,,,
0.2626968324184418,0.3239833116531372,0.23372776806354523,0.22637681663036346,0.42313987016677856,0.4414674639701843,0.4599171578884125,0.48565277457237244,0.44429102540016174,2783,2783,,,,,,,,,
0.2593695819377899,0.3228122889995575,0.22860625386238098,0.2224099189043045,0.42071548104286194,0.4410291314125061,0.456484854221344,0.48061615228652954,0.44781073927879333,2784,2784,,,,,,,,,
0.2546484172344208,0.3214649260044098,0.22171930968761444,0.21615028381347656,0.4173034727573395,0.44111737608909607,0.45194539427757263,0.4724164605140686,0.45276719331741333,2785,2785,,,,,,,,,
0.25443583726882935,0.3214470148086548,0.22150416672229767,0.21576392650604248,0.4176705479621887,0.4421078562736511,0.4521249234676361,0.47189515829086304,0.45308980345726013,2786,2786,,,,,,,,,
0.25540801882743835,0.3220130503177643,0.2230108678340912,0.21671362221240997,0.41873064637184143,0.4431561827659607,0.45319920778274536,0.4731718897819519,0.4521748125553131,2787,2787,,,,,,,,,
0.25944724678993225,0.32328900694847107,0.2289583683013916,0.22190818190574646,0.42188820242881775,0.44384366273880005,0.4569392800331116,0.480032354593277,0.4480079710483551,2788,2788,,,,,,,,,
0.25713545083999634,0.3234945237636566,0.22616127133369446,0.21744652092456818,0.4195612967014313,0.44450274109840393,0.45425739884376526,0.4738151431083679,0.4503406882286072,2789,2789,,,,,,,,,
0.2502255439758301,0.3225729167461395,0.21654155850410461,0.20677585899829865,0.41339176893234253,0.4446183741092682,0.4468076825141907,0.4597567915916443,0.4574529528617859,2790,2790,,,,,,,,,
0.250961035490036,0.3230116069316864,0.21793174743652344,0.20718801021575928,0.41325464844703674,0.4444400668144226,0.44673952460289,0.4602354168891907,0.4565765857696533,2791,2791,,,,,,,,,
0.2601630985736847,0.32466942071914673,0.23136556148529053,0.22037208080291748,0.42066842317581177,0.4444720149040222,0.4557574391365051,0.4779614508152008,0.4469732344150543,2792,2792,,,,,,,,,
0.2642207145690918,0.32520633935928345,0.2371412217617035,0.22653977572917938,0.42436331510543823,0.44452744722366333,0.460205614566803,0.48653069138526917,0.4428316056728363,2793,2793,,,,,,,,,
0.25521716475486755,0.32336002588272095,0.22380423545837402,0.21406230330467224,0.41738003492355347,0.44408363103866577,0.45149821043014526,0.4702841639518738,0.45238298177719116,2794,2794,,,,,,,,,
0.2554454505443573,0.32285210490226746,0.22371423244476318,0.21534141898155212,0.4180319309234619,0.4435073435306549,0.45207080245018005,0.4722459316253662,0.45226484537124634,2795,2795,,,,,,,,,
0.25925078988075256,0.3232176899909973,0.22913381457328796,0.2212235927581787,0.4211360812187195,0.44287243485450745,0.4559634327888489,0.47993022203445435,0.44831109046936035,2796,2796,,,,,,,,,
0.2657812833786011,0.32414960861206055,0.23831841349601746,0.2311059981584549,0.42623814940452576,0.4420793652534485,0.46228018403053284,0.49307823181152344,0.4414827227592468,2797,2797,,,,,,,,,
0.26055118441581726,0.32278332114219666,0.230388805270195,0.2243328094482422,0.4223358631134033,0.441832959651947,0.4572598338127136,0.4839516282081604,0.4470446705818176,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.2781026065349579,0.314172625541687,0.280159056186676,0.23778782784938812,0.4447556138038635,0.4260711371898651,0.49677106738090515,0.5345062613487244,0.43452396988868713
