valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17745129764080048,0.2151487171649933,0.1766456812620163,0.1371173858642578,0.15173733234405518,0.26272740960121155,0.23998305201530457,0.1279415488243103,0.5494168996810913,1869,1869,,,,,,,,,
0.17654059827327728,0.21582642197608948,0.17566461861133575,0.1346655786037445,0.15130943059921265,0.2639180123806,0.23962616920471191,0.12701287865638733,0.5505998730659485,1870,1870,,,,,,,,,
0.17433369159698486,0.21235227584838867,0.1740875244140625,0.13296817243099213,0.14851117134094238,0.2678469717502594,0.24079342186450958,0.1260046660900116,0.5532343983650208,1871,1871,,,,,,,,,
0.17084798216819763,0.20931391417980194,0.1707044094800949,0.12889842689037323,0.1452707052230835,0.27013877034187317,0.23973348736763,0.12843221426010132,0.557949423789978,1872,1872,,,,,,,,,
0.17093215882778168,0.20990681648254395,0.1707696169614792,0.12846022844314575,0.14489880204200745,0.2697707712650299,0.23890070617198944,0.1277378499507904,0.5577768087387085,1873,1873,,,,,,,,,
0.17159239947795868,0.21082225441932678,0.17150776088237762,0.12877137959003448,0.1430635154247284,0.26648449897766113,0.24127241969108582,0.1332131326198578,0.5568128824234009,1874,1874,,,,,,,,,
0.17380475997924805,0.21166308224201202,0.17430830001831055,0.13185477256774902,0.14256563782691956,0.2627341151237488,0.23818235099315643,0.1325157880783081,0.5538536310195923,1875,1875,,,,,,,,,
0.17351281642913818,0.21208932995796204,0.17328469455242157,0.13151560723781586,0.1411404311656952,0.26139020919799805,0.23867976665496826,0.13581541180610657,0.554183304309845,1876,1876,,,,,,,,,
0.17064796388149261,0.21142999827861786,0.1692401021718979,0.12759628891944885,0.1390102505683899,0.25808626413345337,0.2351868450641632,0.13821500539779663,0.5576367378234863,1877,1877,,,,,,,,,
0.16684281826019287,0.20732787251472473,0.16642771661281586,0.12310934066772461,0.1364133656024933,0.2605520188808441,0.23290352523326874,0.14151078462600708,0.5623536705970764,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.16552026569843292,0.16357925534248352,0.17700913548469543,0.15405824780464172,0.13523459434509277,0.22886157035827637,0.19470426440238953,0.1357213854789734,0.5636627078056335
0.16944070160388947,0.20735673606395721,0.16918562352657318,0.12832078337669373,0.13571733236312866,0.2563802897930145,0.23378333449363708,0.14943140745162964,0.5590755939483643,1879,1879,,,,,,,,,
0.17017915844917297,0.20720048248767853,0.1700700968503952,0.12987171113491058,0.1355888545513153,0.2560902237892151,0.23773670196533203,0.15291693806648254,0.5582062602043152,1880,1880,,,,,,,,,
0.16488324105739594,0.2051856815814972,0.16377310454845428,0.12197277694940567,0.132310688495636,0.2574193477630615,0.23733636736869812,0.1525903344154358,0.564980685710907,1881,1881,,,,,,,,,
0.16262581944465637,0.20447120070457458,0.1610696166753769,0.11853258311748505,0.13079634308815002,0.25681981444358826,0.23549509048461914,0.15320849418640137,0.5678034424781799,1882,1882,,,,,,,,,
0.16881375014781952,0.20448985695838928,0.16937871277332306,0.12918610870838165,0.13289636373519897,0.25578317046165466,0.23778943717479706,0.1503564417362213,0.560222327709198,1883,1883,,,,,,,,,
0.1742331087589264,0.20498743653297424,0.1767001450061798,0.13795866072177887,0.13449576497077942,0.25441300868988037,0.23950743675231934,0.14735198020935059,0.5532187223434448,1884,1884,,,,,,,,,
0.17236126959323883,0.20502643287181854,0.17421160638332367,0.1344561129808426,0.13186883926391602,0.2535465359687805,0.2364981472492218,0.1461876630783081,0.5559515953063965,1885,1885,,,,,,,,,
0.1688663512468338,0.20471248030662537,0.1697508990764618,0.12829680740833282,0.12868058681488037,0.2530968189239502,0.23227176070213318,0.1456485092639923,0.5607104897499084,1886,1886,,,,,,,,,
0.16712893545627594,0.20429806411266327,0.16704802215099335,0.12599515914916992,0.12629780173301697,0.250323623418808,0.22725315392017365,0.1471468210220337,0.5629799365997314,1887,1887,,,,,,,,,
0.17002682387828827,0.20413169264793396,0.17007941007614136,0.13203752040863037,0.1270500123500824,0.25093603134155273,0.23173168301582336,0.15038257837295532,0.5593449473381042,1888,1888,,,,,,,,,
0.17211662232875824,0.20357760787010193,0.17198546230793,0.13719020783901215,0.12792828679084778,0.251093327999115,0.23288634419441223,0.14958149194717407,0.5567062497138977,1889,1889,,,,,,,,,
0.17083187401294708,0.20307549834251404,0.16970960795879364,0.1360744684934616,0.12733057141304016,0.2517033815383911,0.23247531056404114,0.1497517228126526,0.5584091544151306,1890,1890,,,,,,,,,
0.1724262535572052,0.20365163683891296,0.17193560302257538,0.13811956346035004,0.12822356820106506,0.2517224848270416,0.23406100273132324,0.14919903874397278,0.5562772750854492,1891,1891,,,,,,,,,
0.1725793480873108,0.20427079498767853,0.1722348928451538,0.13759486377239227,0.1283673346042633,0.25172320008277893,0.23463407158851624,0.14912083745002747,0.5559902191162109,1892,1892,,,,,,,,,
0.17112773656845093,0.20479150116443634,0.17036090791225433,0.1344451755285263,0.12776941061019897,0.2525041699409485,0.23422351479530334,0.149058997631073,0.5578706860542297,1893,1893,,,,,,,,,
0.16696852445602417,0.20529475808143616,0.1650230884552002,0.12648847699165344,0.12620186805725098,0.25398847460746765,0.23287968337535858,0.15005692839622498,0.5631263256072998,1894,1894,,,,,,,,,
0.1690557301044464,0.20558997988700867,0.1679324358701706,0.12982112169265747,0.1277925670146942,0.25569090247154236,0.23527583479881287,0.14956983923912048,0.5605246424674988,1895,1895,,,,,,,,,
0.17147065699100494,0.20566371083259583,0.1712203025817871,0.134115532040596,0.13012704253196716,0.25739070773124695,0.2382795363664627,0.1488300859928131,0.5572351217269897,1896,1896,,,,,,,,,
0.17075996100902557,0.2057425081729889,0.17020010948181152,0.13291767239570618,0.1299915313720703,0.2580137848854065,0.23746633529663086,0.14862963557243347,0.5581091046333313,1897,1897,,,,,,,,,
0.16974793374538422,0.20647406578063965,0.16850368678569794,0.1306145191192627,0.1291302740573883,0.25771522521972656,0.23576033115386963,0.1483611762523651,0.559424638748169,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.16865456104278564,0.16757634282112122,0.17712783813476562,0.16037046909332275,0.1273614764213562,0.2355588674545288,0.19002625346183777,0.14599809050559998,0.5601426362991333
0.16913366317749023,0.20734822750091553,0.16763274371623993,0.1285475492477417,0.12848246097564697,0.25700801610946655,0.2343997061252594,0.14826983213424683,0.5601673126220703,1899,1899,,,,,,,,,
0.17098687589168549,0.2080535888671875,0.17014293372631073,0.13088788092136383,0.12924230098724365,0.2562280595302582,0.23486042022705078,0.1476103663444519,0.5577564239501953,1900,1900,,,,,,,,,
0.17093519866466522,0.20790374279022217,0.17039546370506287,0.13060607016086578,0.1293928623199463,0.25646546483039856,0.23518630862236023,0.1473921537399292,0.557854950428009,1901,1901,,,,,,,,,
0.16845937073230743,0.20706334710121155,0.1673968881368637,0.1268855631351471,0.12852293252944946,0.2572647035121918,0.23458632826805115,0.14766335487365723,0.5610831379890442,1902,1902,,,,,,,,,
0.16742625832557678,0.20605549216270447,0.16643467545509338,0.12576858699321747,0.1283959448337555,0.25791624188423157,0.23510518670082092,0.1476304531097412,0.5624796748161316,1903,1903,,,,,,,,,
0.16979430615901947,0.20520658791065216,0.1704418659210205,0.12998545169830322,0.1300840973854065,0.25842174887657166,0.23828744888305664,0.14655327796936035,0.5595288872718811,1904,1904,,,,,,,,,
0.17028950154781342,0.20424184203147888,0.1712220162153244,0.13175830245018005,0.13062834739685059,0.25856471061706543,0.23917165398597717,0.1467342972755432,0.5589843392372131,1905,1905,,,,,,,,,
0.1699189841747284,0.2035256177186966,0.1707206815481186,0.13186855614185333,0.1305437684059143,0.2583306133747101,0.23882374167442322,0.1472340226173401,0.5595231652259827,1906,1906,,,,,,,,,
0.171548992395401,0.20370006561279297,0.17299328744411469,0.13437120616436005,0.13121548295021057,0.25758686661720276,0.23908445239067078,0.14719918370246887,0.5573768615722656,1907,1907,,,,,,,,,
0.17341218888759613,0.20409902930259705,0.1757788211107254,0.13682810962200165,0.1321132481098175,0.2565974295139313,0.2397255003452301,0.14727509021759033,0.5548311471939087,1908,1908,,,,,,,,,
0.17069004476070404,0.20416787266731262,0.17222841084003448,0.1318417638540268,0.13053512573242188,0.25519445538520813,0.23702314496040344,0.14900439977645874,0.5582462549209595,1909,1909,,,,,,,,,
0.16701792180538177,0.20376332104206085,0.16694627702236176,0.12625503540039062,0.12867754697799683,0.2543717324733734,0.23396463692188263,0.15122032165527344,0.562842845916748,1910,1910,,,,,,,,,
0.16683320701122284,0.20356352627277374,0.1659725308418274,0.12691040337085724,0.12847250699996948,0.25412067770957947,0.23308482766151428,0.1526707410812378,0.5631131529808044,1911,1911,,,,,,,,,
0.17142394185066223,0.20400723814964294,0.17205563187599182,0.13450412452220917,0.13078370690345764,0.2540210783481598,0.23569145798683167,0.15239682793617249,0.5573363900184631,1912,1912,,,,,,,,,
0.17837488651275635,0.2049759179353714,0.18173694610595703,0.1452532559633255,0.1347992718219757,0.25365471839904785,0.2406454086303711,0.15110871195793152,0.5478955507278442,1913,1913,,,,,,,,,
0.17630921304225922,0.20503124594688416,0.17935575544834137,0.14123156666755676,0.13361677527427673,0.25443997979164124,0.23968982696533203,0.15185308456420898,0.5508341789245605,1914,1914,,,,,,,,,
0.1671394407749176,0.2043568640947342,0.1673034429550171,0.12572991847991943,0.12828174233436584,0.2554888129234314,0.23323342204093933,0.15535858273506165,0.5630167722702026,1915,1915,,,,,,,,,
0.16412082314491272,0.20440621674060822,0.1641959697008133,0.11957130581140518,0.12836620211601257,0.2586161196231842,0.23142766952514648,0.14699280261993408,0.5666882395744324,1916,1916,,,,,,,,,
0.17049019038677216,0.20534658432006836,0.1734895259141922,0.12888233363628387,0.13134780526161194,0.2579613924026489,0.23458480834960938,0.14330962300300598,0.5588644742965698,1917,1917,,,,,,,,,
0.17803747951984406,0.2061043530702591,0.18286935985088348,0.14194397628307343,0.13489145040512085,0.25727078318595886,0.23862478137016296,0.14195334911346436,0.5488966107368469,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.15321163833141327,0.13904820382595062,0.17045800387859344,0.14888300001621246,0.12438467144966125,0.20682668685913086,0.19340291619300842,0.1353808343410492,0.5754585862159729
0.17559222877025604,0.20687393844127655,0.17919035255908966,0.13738496601581573,0.13385018706321716,0.2544266879558563,0.23554456233978271,0.1422794759273529,0.5523989796638489,1919,1919,,,,,,,,,
0.16494543850421906,0.20549313724040985,0.16363386809825897,0.12172126770019531,0.12844127416610718,0.25474900007247925,0.22556786239147186,0.14176428318023682,0.5659822821617126,1920,1920,,,,,,,,,
0.16661468148231506,0.20542582869529724,0.165253683924675,0.12533517181873322,0.12890952825546265,0.25388261675834656,0.22621074318885803,0.14203721284866333,0.5639966726303101,1921,1921,,,,,,,,,
0.17594663798809052,0.20629815757274628,0.17737048864364624,0.14095525443553925,0.1333913803100586,0.2522677481174469,0.23163524270057678,0.1408037543296814,0.552274227142334,1922,1922,,,,,,,,,
0.17861893773078918,0.2062799483537674,0.18022114038467407,0.14633534848690033,0.13480356335639954,0.25116679072380066,0.23318132758140564,0.14104679226875305,0.5487326979637146,1923,1923,,,,,,,,,
0.1724529266357422,0.2055375576019287,0.17205902934074402,0.1363004893064499,0.13163191080093384,0.25074252486228943,0.2296583652496338,0.14280641078948975,0.556643009185791,1924,1924,,,,,,,,,
0.16586576402187347,0.20502834022045135,0.16347558796405792,0.12518958747386932,0.12916302680969238,0.2517266571521759,0.22436201572418213,0.14043653011322021,0.5647158622741699,1925,1925,,,,,,,,,
0.16582532227039337,0.20511873066425323,0.16405938565731049,0.12442409992218018,0.12969419360160828,0.25271522998809814,0.22573897242546082,0.14048030972480774,0.5647213459014893,1926,1926,,,,,,,,,
0.17283518612384796,0.20566782355308533,0.1739942878484726,0.13546143472194672,0.13449501991271973,0.25656405091285706,0.23136143386363983,0.13595342636108398,0.556113064289093,1927,1927,,,,,,,,,
0.1800958663225174,0.20993030071258545,0.1816381961107254,0.1457064151763916,0.1396881639957428,0.25536859035491943,0.23605021834373474,0.13339006900787354,0.5467918515205383,1928,1928,,,,,,,,,
0.1735672801733017,0.20936577022075653,0.17318134009838104,0.13467302918434143,0.1370779573917389,0.2582568824291229,0.23086011409759521,0.13128969073295593,0.5552091598510742,1929,1929,,,,,,,,,
0.16831843554973602,0.20935729146003723,0.1659833788871765,0.12570534646511078,0.13432076573371887,0.2586834728717804,0.22710609436035156,0.13220855593681335,0.5616892576217651,1930,1930,,,,,,,,,
0.17164859175682068,0.21139506995677948,0.17051877081394196,0.12911756336688995,0.13527986407279968,0.2561655044555664,0.22624821960926056,0.13318946957588196,0.5578854084014893,1931,1931,,,,,,,,,
0.17734651267528534,0.21257445216178894,0.1785290688276291,0.13730844855308533,0.13777107000350952,0.2559046447277069,0.22867849469184875,0.13133636116981506,0.5506826639175415,1932,1932,,,,,,,,,
0.17783954739570618,0.21275396645069122,0.17880122363567352,0.13830450177192688,0.13762304186820984,0.2556070387363434,0.2277076691389084,0.130802720785141,0.5500919818878174,1933,1933,,,,,,,,,
0.17652668058872223,0.21277233958244324,0.17666743695735931,0.13631241023540497,0.13662540912628174,0.25533944368362427,0.22585418820381165,0.13061752915382385,0.5517541766166687,1934,1934,,,,,,,,,
0.1750023365020752,0.21287445724010468,0.17451359331607819,0.1336192935705185,0.13561677932739258,0.25495588779449463,0.22428202629089355,0.130616694688797,0.5536438822746277,1935,1935,,,,,,,,,
0.17697682976722717,0.2132423371076584,0.17755559086799622,0.13620436191558838,0.13655641674995422,0.25423958897590637,0.22581493854522705,0.13002941012382507,0.5510815978050232,1936,1936,,,,,,,,,
0.17469559609889984,0.21239885687828064,0.17441315948963165,0.13325916230678558,0.1355116069316864,0.2542775869369507,0.22481632232666016,0.13035699725151062,0.5540503859519958,1937,1937,,,,,,,,,
0.17735449969768524,0.21192093193531036,0.17787063121795654,0.13854128122329712,0.13712793588638306,0.25423797965049744,0.22747179865837097,0.13003340363502502,0.5508432984352112,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.1670091599225998,0.16748908162117004,0.17251789569854736,0.16043125092983246,0.1339062750339508,0.22351762652397156,0.19336125254631042,0.1350015103816986,0.5610194802284241
0.17570392787456512,0.21113602817058563,0.17541863024234772,0.13683025538921356,0.13659387826919556,0.2544950842857361,0.22717466950416565,0.1306646168231964,0.553077220916748,1939,1939,,,,,,,,,
0.17282801866531372,0.21049503982067108,0.17126017808914185,0.13292936980724335,0.13549712300300598,0.25477054715156555,0.22616112232208252,0.13169404864311218,0.5567774176597595,1940,1940,,,,,,,,,
0.17510822415351868,0.20712848007678986,0.17639927566051483,0.13842655718326569,0.13440749049186707,0.25245511531829834,0.2290976494550705,0.13956624269485474,0.554024875164032,1941,1941,,,,,,,,,
0.17717860639095306,0.20636272430419922,0.17923365533351898,0.14287781715393066,0.1360381841659546,0.2546839714050293,0.23252420127391815,0.1375541090965271,0.5510215759277344,1942,1942,,,,,,,,,
0.17263923585414886,0.20606203377246857,0.17248545587062836,0.13602766394615173,0.1331225335597992,0.25372934341430664,0.23119349777698517,0.14295056462287903,0.5568566918373108,1943,1943,,,,,,,,,
0.16794352233409882,0.20591148734092712,0.16541655361652374,0.1288551390171051,0.1306799054145813,0.25322526693344116,0.2275998890399933,0.14466309547424316,0.5626012682914734,1944,1944,,,,,,,,,
0.17028267681598663,0.20649132132530212,0.16844458878040314,0.13238190114498138,0.13152241706848145,0.2526077628135681,0.22851991653442383,0.14431294798851013,0.559742271900177,1945,1945,,,,,,,,,
0.1757960170507431,0.20726852118968964,0.1757492870092392,0.14118924736976624,0.13412627577781677,0.2520497739315033,0.23173081874847412,0.1434306502342224,0.5528056025505066,1946,1946,,,,,,,,,
0.17719312012195587,0.20749954879283905,0.17778052389621735,0.14325018227100372,0.13432273268699646,0.2530675232410431,0.23528790473937988,0.1498129665851593,0.5510069131851196,1947,1947,,,,,,,,,
0.1709740161895752,0.20698335766792297,0.17024849355220795,0.13227470219135284,0.1312769651412964,0.25384923815727234,0.2324310839176178,0.1509365737438202,0.5588895678520203,1948,1948,,,,,,,,,
0.1668081134557724,0.2058161199092865,0.16571259498596191,0.1252075880765915,0.12872838973999023,0.25603312253952026,0.23296208679676056,0.15022245049476624,0.5640095472335815,1949,1949,,,,,,,,,
0.1688828319311142,0.20584654808044434,0.16866964101791382,0.12861016392707825,0.12956181168556213,0.25605443120002747,0.23393340408802032,0.14977163076400757,0.5614913702011108,1950,1950,,,,,,,,,
