valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8768068552017212,0.9157482385635376,0.88746577501297,0.8285521268844604,0.8972630500793457,0.9003254175186157,0.9029937982559204,0.8921667337417603,50.0,1.4129352569580078,1379,2759,,,,,,,,,,
0.8823142051696777,0.9190174341201782,0.8944438695907593,0.8340223431587219,0.8963947296142578,0.9033628702163696,0.9038310050964355,0.8883829116821289,50.0,1.4028266668319702,1380,2761,,,,,,,,,,
0.8800522685050964,0.913877010345459,0.8987048864364624,0.8269785046577454,0.9000099301338196,0.9029349088668823,0.9059725999832153,0.8938369750976562,50.0,1.4040262699127197,1381,2763,,,,,,,,,,
0.8799587488174438,0.9145064353942871,0.9080818295478821,0.8154703378677368,0.8993932008743286,0.9025884866714478,0.9051777124404907,0.8933960199356079,50.0,1.3969402313232422,1382,2765,,,,,,,,,,
0.8700895309448242,0.916222095489502,0.8970600962638855,0.7951589822769165,0.8977111577987671,0.9006754159927368,0.905406653881073,0.8917034268379211,50.0,1.4014017581939697,1383,2767,,,,,,,,,,
0.8754388093948364,0.9166531562805176,0.9007444381713867,0.8068588972091675,0.8935637474060059,0.899736762046814,0.9051870107650757,0.8803218007087708,50.0,1.4067082405090332,1384,2769,,,,,,,,,,
0.8794126510620117,0.9222744703292847,0.9064690470695496,0.8073133230209351,0.8989670872688293,0.9035848379135132,0.9077817797660828,0.8879424929618835,50.0,1.3962011337280273,1385,2771,,,,,,,,,,
0.8649436831474304,0.9111794233322144,0.8976107835769653,0.7823871970176697,0.8953527212142944,0.9031082391738892,0.9046923518180847,0.8823310732841492,50.0,1.4040236473083496,1386,2773,,,,,,,,,,
0.873260498046875,0.9127147793769836,0.901635468006134,0.8029708862304688,0.8914825320243835,0.8993427157402039,0.902539849281311,0.8750934600830078,50.0,1.405722737312317,1387,2775,,,,,,,,,,
0.8682769536972046,0.9125823974609375,0.8898425102233887,0.8021686673164368,0.8905525207519531,0.8955750465393066,0.8981050252914429,0.8792845606803894,50.0,1.410089135169983,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8253957629203796,0.8918940424919128,0.8580050468444824,0.704165518283844,0.8233873248100281,0.8425846099853516,0.848578929901123,0.7855237126350403,50.0,1.4366769790649414
0.8686904907226562,0.9204525947570801,0.9000416994094849,0.7832347750663757,0.8904393911361694,0.8979774713516235,0.9054099917411804,0.871656596660614,50.0,1.398758053779602,1389,2779,,,,,,,,,,
0.8738721013069153,0.9130904078483582,0.9027701616287231,0.8027161359786987,0.8884042501449585,0.8988401293754578,0.9027930498123169,0.8672879338264465,50.0,1.4055505990982056,1390,2781,,,,,,,,,,
0.865809440612793,0.9126890301704407,0.8865033984184265,0.7974614500999451,0.8848521113395691,0.8977411389350891,0.8983200788497925,0.8651425242424011,50.0,1.411775827407837,1391,2783,,,,,,,,,,
0.8697088956832886,0.9103448987007141,0.8965625762939453,0.8004515767097473,0.8961458206176758,0.8994709253311157,0.9085197448730469,0.8826557993888855,50.0,1.4105472564697266,1392,2785,,,,,,,,,,
0.8794657588005066,0.909106433391571,0.9027233123779297,0.8262311816215515,0.8964065313339233,0.8999894261360168,0.9051876068115234,0.8855816125869751,50.0,1.4016562700271606,1393,2787,,,,,,,,,,
0.8794334530830383,0.9164477586746216,0.891424834728241,0.8324023485183716,0.8973747491836548,0.8993687629699707,0.9088662266731262,0.8882218599319458,50.0,1.4060250520706177,1394,2789,,,,,,,,,,
0.8823215365409851,0.9104633331298828,0.8936764597892761,0.8440042734146118,0.8922975659370422,0.8999670743942261,0.9018455743789673,0.8831948041915894,50.0,1.409266471862793,1395,2791,,,,,,,,,,
0.8889598846435547,0.9236966371536255,0.9042190313339233,0.8393285870552063,0.8996410369873047,0.9023116230964661,0.9105798602104187,0.8914947509765625,50.0,1.394687294960022,1396,2793,,,,,,,,,,
0.8743909001350403,0.9109184145927429,0.8904479742050171,0.8215286135673523,0.9003017544746399,0.9023205637931824,0.9093011617660522,0.89361172914505,50.0,1.410366415977478,1397,2795,,,,,,,,,,
0.8782737851142883,0.9078620672225952,0.9033082127571106,0.82196444272995,0.8972395062446594,0.9002487063407898,0.9037532806396484,0.8918275833129883,50.0,1.4034423828125,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8471043705940247,0.8892130851745605,0.8787579536437988,0.7556297183036804,0.8428897857666016,0.8548552393913269,0.8553133010864258,0.8214877247810364,50.0,1.426600456237793
0.8687896728515625,0.9255267381668091,0.8896339535713196,0.7923322916030884,0.8969510197639465,0.8951808214187622,0.9086732864379883,0.891549289226532,50.0,1.4085240364074707,1399,2799,,,,,,,,,,
0.8717429041862488,0.9138982892036438,0.8844683766365051,0.8185290098190308,0.8977906107902527,0.8993436098098755,0.9020060300827026,0.8940590023994446,50.0,1.4134345054626465,1400,2801,,,,,,,,,,
0.83637934923172,0.8960922360420227,0.8589271306991577,0.7529272437095642,0.8960676193237305,0.9025977849960327,0.9073629379272461,0.8841314315795898,50.0,1.4498425722122192,1401,2803,,,,,,,,,,
0.8470290303230286,0.9081858396530151,0.8503049612045288,0.7868569493293762,0.8956054449081421,0.8984699249267578,0.901776909828186,0.8889970779418945,50.0,1.4433984756469727,1402,2805,,,,,,,,,,
0.8558410406112671,0.9009503126144409,0.8827428817749023,0.7823901772499084,0.8985615968704224,0.9014430046081543,0.9069806337356567,0.8911668062210083,50.0,1.422799825668335,1403,2807,,,,,,,,,,
0.8782186508178711,0.9145961999893188,0.8935428857803345,0.8276236653327942,0.8976871371269226,0.8965738415718079,0.906634509563446,0.8915327191352844,50.0,1.4074236154556274,1404,2809,,,,,,,,,,
0.8846617937088013,0.9212096929550171,0.9052526354789734,0.8274669647216797,0.8990533947944641,0.8982847332954407,0.9092224836349487,0.8918167352676392,50.0,1.3959161043167114,1405,2811,,,,,,,,,,
0.8795713186264038,0.9112437963485718,0.9004520177841187,0.8263761401176453,0.8968386650085449,0.900607705116272,0.9027050137519836,0.8895207643508911,50.0,1.4014544486999512,1406,2813,,,,,,,,,,
0.8779328465461731,0.9151760935783386,0.8996962308883667,0.8175091743469238,0.897321879863739,0.9000255465507507,0.9083099365234375,0.8865659832954407,50.0,1.4029525518417358,1407,2815,,,,,,,,,,
0.8855901956558228,0.9221193194389343,0.9040362238883972,0.8302928805351257,0.893452525138855,0.8984306454658508,0.9061535000801086,0.8815799951553345,50.0,1.395015835762024,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8520037531852722,0.8972509503364563,0.9049480557441711,0.749273955821991,0.8332130312919617,0.8510672450065613,0.8611078262329102,0.7934591174125671,50.0,1.397910475730896
0.8796241879463196,0.9096605181694031,0.9014295339584351,0.8263595700263977,0.8934518694877625,0.8983953595161438,0.9011877179145813,0.8861777186393738,50.0,1.401365041732788,1409,2819,,,,,,,,,,
0.8819640874862671,0.9208464622497559,0.9003327488899231,0.8248697519302368,0.898529052734375,0.8999795913696289,0.9080744981765747,0.8911908864974976,50.0,1.3993980884552002,1410,2821,,,,,,,,,,
0.8791343569755554,0.9173265695571899,0.8955581784248352,0.8252812623977661,0.8995372653007507,0.8999360799789429,0.9064096212387085,0.8941906094551086,50.0,1.4047534465789795,1411,2823,,,,,,,,,,
0.8688400387763977,0.9091866612434387,0.8960215449333191,0.7994320392608643,0.8965408205986023,0.89867103099823,0.90283203125,0.8905814290046692,50.0,1.4068766832351685,1412,2825,,,,,,,,,,
0.8759002685546875,0.9202715754508972,0.8893062472343445,0.8201395273208618,0.8957058191299438,0.8967759013175964,0.9024732708930969,0.8903580904006958,50.0,1.4061176776885986,1413,2827,,,,,,,,,,
0.8783000707626343,0.9179760217666626,0.8997638821601868,0.8158493041992188,0.8993198275566101,0.9019800424575806,0.9098591804504395,0.8893623352050781,50.0,1.4036272764205933,1414,2829,,,,,,,,,,
0.8803883790969849,0.9177387356758118,0.8911815881729126,0.8335946202278137,0.8980423212051392,0.902387797832489,0.9047271609306335,0.8889734148979187,50.0,1.40652596950531,1415,2831,,,,,,,,,,
0.8510176539421082,0.9013662338256836,0.8841919898986816,0.7633246779441833,0.8924204111099243,0.898410439491272,0.9047714471817017,0.87885981798172,50.0,1.4264706373214722,1416,2833,,,,,,,,,,
0.8724921345710754,0.9172519445419312,0.8850631713867188,0.8167145848274231,0.8924791216850281,0.8997505307197571,0.8992767333984375,0.882315456867218,50.0,1.4134860038757324,1417,2835,,,,,,,,,,
0.8641886711120605,0.9151508212089539,0.8846500515937805,0.7923025488853455,0.8971603512763977,0.9024550318717957,0.907201886177063,0.8866939544677734,50.0,1.4157135486602783,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8636293411254883,0.9061222076416016,0.9052087068557739,0.7644703388214111,0.8396307826042175,0.8557931780815125,0.8590497970581055,0.8060213327407837,50.0,1.4017016887664795
0.8787115216255188,0.9202648401260376,0.8894912004470825,0.8286920785903931,0.8973160982131958,0.9004080891609192,0.9023728370666504,0.8907197713851929,50.0,1.4099258184432983,1419,2839,,,,,,,,,,
0.876917839050293,0.9175532460212708,0.9012022018432617,0.8112290501594543,0.8974302411079407,0.9000777006149292,0.9048396944999695,0.8892802000045776,50.0,1.4026597738265991,1420,2841,,,,,,,,,,
0.8771155476570129,0.9096538424491882,0.8950627446174622,0.8267660140991211,0.894561767578125,0.8988685607910156,0.8997215032577515,0.8881312608718872,50.0,1.40719473361969,1421,2843,,,,,,,,,,
0.8846601247787476,0.9201349020004272,0.8970804214477539,0.838404655456543,0.8937832713127136,0.8987165689468384,0.9038326144218445,0.8846465945243835,50.0,1.4023747444152832,1422,2845,,,,,,,,,,
0.859988808631897,0.903952419757843,0.8957309722900391,0.7763164639472961,0.8913620710372925,0.8964454531669617,0.9007484316825867,0.8819367289543152,50.0,1.4120278358459473,1423,2847,,,,,,,,,,
0.88067227602005,0.9196102023124695,0.9016917943954468,0.8209571838378906,0.896201491355896,0.8975602984428406,0.9028877019882202,0.890650749206543,50.0,1.397977352142334,1424,2849,,,,,,,,,,
0.8782445192337036,0.9178913831710815,0.8992330431938171,0.8170205950737,0.8983117938041687,0.8987310528755188,0.9088675379753113,0.8905628323554993,50.0,1.4030388593673706,1425,2851,,,,,,,,,,
0.8848377466201782,0.9123293161392212,0.9022533297538757,0.8397819399833679,0.8945865631103516,0.8990209698677063,0.9038654565811157,0.8852828741073608,50.0,1.4043043851852417,1426,2853,,,,,,,,,,
0.8683319091796875,0.9167547225952148,0.8844100832939148,0.8047170639038086,0.8936227560043335,0.8981701135635376,0.9050722122192383,0.8816608190536499,50.0,1.4147064685821533,1427,2855,,,,,,,,,,
0.8553622364997864,0.9067710638046265,0.8672536611557007,0.7936472296714783,0.8915024995803833,0.8957445025444031,0.8997266888618469,0.880946934223175,50.0,1.4315226078033447,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8404194116592407,0.8936973810195923,0.8652283549308777,0.750642716884613,0.8229328393936157,0.8433095812797546,0.8442583084106445,0.783831775188446,50.0,1.4384362697601318
0.8536657094955444,0.900969386100769,0.870202898979187,0.790221631526947,0.8937991261482239,0.89832603931427,0.9063342809677124,0.8790672421455383,50.0,1.4323903322219849,1429,2859,,,,,,,,,,
0.8546799421310425,0.9029906988143921,0.871100902557373,0.7904037833213806,0.8920339345932007,0.8981328010559082,0.8992129564285278,0.8808892369270325,50.0,1.4328376054763794,1430,2861,,,,,,,,,,
0.8512529134750366,0.9100998640060425,0.8789774179458618,0.7631489634513855,0.8891671895980835,0.898328423500061,0.9051462411880493,0.871606171131134,50.0,1.4248991012573242,1431,2863,,,,,,,,,,
0.8797208666801453,0.9197808504104614,0.8943562507629395,0.8260208964347839,0.8905811309814453,0.8951614499092102,0.900814414024353,0.8814414739608765,50.0,1.403282642364502,1432,2865,,,,,,,,,,
0.8654931783676147,0.9098268747329712,0.8866639137268066,0.7987399101257324,0.8967227935791016,0.8993200063705444,0.9059017896652222,0.8895223736763,50.0,1.4151228666305542,1433,2867,,,,,,,,,,
0.8760418891906738,0.9168905019760132,0.8929809331893921,0.818444550037384,0.8950725793838501,0.9006301760673523,0.9029987454414368,0.8845704793930054,50.0,1.4080339670181274,1434,2869,,,,,,,,,,
0.8774488568305969,0.9191808700561523,0.895979106426239,0.817320704460144,0.8989086151123047,0.8999925851821899,0.9084650278091431,0.8912445306777954,50.0,1.403125524520874,1435,2871,,,,,,,,,,
0.8775287866592407,0.9155378341674805,0.8984837532043457,0.8182970285415649,0.8930322527885437,0.8958713412284851,0.9013258218765259,0.8860698938369751,50.0,1.401328206062317,1436,2873,,,,,,,,,,
0.8838642239570618,0.9159299731254578,0.9061044454574585,0.8290143013000488,0.894862174987793,0.8975344896316528,0.9036148190498352,0.8868061304092407,50.0,1.3988490104675293,1437,2875,,,,,,,,,,
0.8776640892028809,0.9134154319763184,0.8984606862068176,0.8208547830581665,0.8965145349502563,0.8976787328720093,0.9034382700920105,0.8902958631515503,50.0,1.4025260210037231,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8483657836914062,0.8927168846130371,0.8949713706970215,0.7409230470657349,0.8258051872253418,0.8484751582145691,0.8436743021011353,0.7856077551841736,50.0,1.4150128364562988
0.8835442662239075,0.9148737192153931,0.9040403366088867,0.8316434621810913,0.8965455889701843,0.8975113034248352,0.902682900428772,0.8911943435668945,50.0,1.3976422548294067,1439,2879,,,,,,,,,,
0.8818932771682739,0.9174422025680542,0.9024478793144226,0.8254367709159851,0.8980969190597534,0.8988351821899414,0.906116783618927,0.89140784740448,50.0,1.3987541198730469,1440,2881,,,,,,,,,,
0.8816710710525513,0.9173985719680786,0.8982566595077515,0.8297584652900696,0.8994764089584351,0.9013532400131226,0.9067643880844116,0.8921637535095215,50.0,1.4029067754745483,1441,2883,,,,,,,,,,
0.8757044076919556,0.9134664535522461,0.8992101550102234,0.8132225275039673,0.898463249206543,0.901940643787384,0.9054503440856934,0.8910309076309204,50.0,1.406245231628418,1442,2885,,,,,,,,,,
0.8803127408027649,0.9172746539115906,0.899976372718811,0.8236044049263,0.8988706469535828,0.9010627865791321,0.9055067300796509,0.8930063247680664,50.0,1.4008549451828003,1443,2887,,,,,,,,,,
0.8834785223007202,0.9146725535392761,0.9071904420852661,0.827558159828186,0.8992441892623901,0.901166558265686,0.9060861468315125,0.8927960395812988,50.0,1.399918794631958,1444,2889,,,,,,,,,,
0.8811467885971069,0.9096904993057251,0.9040897488594055,0.8284449577331543,0.8985718488693237,0.9005799293518066,0.9073234796524048,0.8899073600769043,50.0,1.4042073488235474,1445,2891,,,,,,,,,,
0.8789556622505188,0.9126495122909546,0.8955186605453491,0.8291295766830444,0.8964172601699829,0.898769736289978,0.9073833227157593,0.8855602145195007,50.0,1.4067058563232422,1446,2893,,,,,,,,,,
0.8822123408317566,0.9097931981086731,0.9010068774223328,0.836042046546936,0.8946453332901001,0.9007625579833984,0.9032899737358093,0.8820322155952454,50.0,1.4037407636642456,1447,2895,,,,,,,,,,
0.8726099133491516,0.910452663898468,0.8944934606552124,0.8120752573013306,0.895054817199707,0.9002853631973267,0.9073551297187805,0.8794771432876587,50.0,1.4098057746887207,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8637065291404724,0.9020247459411621,0.9104791879653931,0.7722732424736023,0.8276228308677673,0.8505275845527649,0.8530952334403992,0.7804286479949951,50.0,1.3999289274215698
0.8820515871047974,0.9182759523391724,0.8993371725082397,0.8285775184631348,0.8925819396972656,0.9009702801704407,0.9057443737983704,0.8755241632461548,50.0,1.4001458883285522,1449,2899,,,,,,,,,,
0.8831181526184082,0.917536735534668,0.9015019536018372,0.829590916633606,0.8940446972846985,0.9031594395637512,0.9067438244819641,0.8798791766166687,50.0,1.401335597038269,1450,2901,,,,,,,,,,
0.8885028958320618,0.9232044219970703,0.8963639140129089,0.8482219576835632,0.8969915509223938,0.9006223678588867,0.9050674438476562,0.8881595730781555,50.0,1.4014354944229126,1451,2903,,,,,,,,,,
0.8827940821647644,0.918961226940155,0.8994352221488953,0.8302767872810364,0.8992582559585571,0.901580810546875,0.9059234857559204,0.8919572830200195,50.0,1.399641990661621,1452,2905,,,,,,,,,,
0.8892955780029297,0.9157072901725769,0.9060028791427612,0.846286952495575,0.8964735269546509,0.899567723274231,0.903721034526825,0.8883594274520874,50.0,1.3971867561340332,1453,2907,,,,,,,,,,
0.8838640451431274,0.9150325059890747,0.9041736721992493,0.8316644430160522,0.8956767320632935,0.8969451785087585,0.9039543271064758,0.8881558179855347,50.0,1.3976600170135498,1454,2909,,,,,,,,,,
0.8862498998641968,0.9153105020523071,0.9045656323432922,0.8383817672729492,0.8969006538391113,0.8975856900215149,0.9047948718070984,0.889923095703125,50.0,1.398979902267456,1455,2911,,,,,,,,,,
0.8737781643867493,0.9019634127616882,0.9017459750175476,0.8143643140792847,0.896192193031311,0.9005266427993774,0.902668833732605,0.8882287740707397,50.0,1.4094030857086182,1456,2913,,,,,,,,,,
0.8770130276679993,0.9154735803604126,0.89726722240448,0.8181101083755493,0.8966227769851685,0.899553120136261,0.9020024538040161,0.8903037905693054,50.0,1.4020912647247314,1457,2915,,,,,,,,,,
0.8763294219970703,0.9127184152603149,0.9031612277030945,0.8116757273674011,0.8965312838554382,0.9001350402832031,0.9034709930419922,0.8895812034606934,50.0,1.4037977457046509,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8498539328575134,0.8954212069511414,0.8895620703697205,0.7554322481155396,0.8233543634414673,0.8516592383384705,0.841911792755127,0.7780768871307373,50.0,1.4158332347869873
0.8793731927871704,0.9113523364067078,0.9021394848823547,0.8239734768867493,0.8952512741088867,0.8986247777938843,0.898993194103241,0.8910841941833496,50.0,1.4001624584197998,1459,2919,,,,,,,,,,
0.8867418169975281,0.920971691608429,0.9022224545478821,0.8380727767944336,0.8977468609809875,0.8980113863945007,0.9049871563911438,0.891979992389679,50.0,1.399073839187622,1460,2921,,,,,,,,,,
0.879928469657898,0.9107330441474915,0.9018675088882446,0.8259050250053406,0.8988447189331055,0.9019158482551575,0.9068971872329712,0.8895595669746399,50.0,1.4048686027526855,1461,2923,,,,,,,,,,
0.8821630477905273,0.915535569190979,0.8985673189163208,0.8324750661849976,0.8974869847297668,0.9006638526916504,0.9047099947929382,0.8889071345329285,50.0,1.4019991159439087,1462,2925,,,,,,,,,,
