valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5336134433746338,0.5781875848770142,0.5700082182884216,0.4515663683414459,0.2530255913734436,0.1878492832183838,0.3096204400062561,0.603552520275116,1.8128023147583008,1633,3267,,,,,,,,,
0.5173971056938171,0.5732083320617676,0.5626372694969177,0.4135003983974457,0.25131091475486755,0.18707577884197235,0.3093218505382538,0.6005851030349731,1.8582589626312256,1634,3269,,,,,,,,,
0.553697943687439,0.5783743262290955,0.5932823419570923,0.48591405153274536,0.25255677103996277,0.1885659098625183,0.30632755160331726,0.6004617810249329,1.7639293670654297,1635,3271,,,,,,,,,
0.5300108194351196,0.5794458985328674,0.5766631960868835,0.4299399256706238,0.25308895111083984,0.1898207664489746,0.31004539132118225,0.5974733829498291,1.8259336948394775,1636,3273,,,,,,,,,
0.5208361744880676,0.5804573893547058,0.5697211623191833,0.40855932235717773,0.251831978559494,0.18854863941669464,0.3100420832633972,0.5976738929748535,1.8538850545883179,1637,3275,,,,,,,,,
0.5519481897354126,0.5752183198928833,0.5958122611045837,0.48047488927841187,0.25085487961769104,0.18642716109752655,0.30501046776771545,0.6018795371055603,1.7709985971450806,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.5152263045310974,0.44911128282546997,0.5511783957481384,0.546674370765686,0.2090137004852295,0.15924832224845886,0.23464040458202362,0.4698968827724457,1.8085315227508545
0.5328404307365417,0.5816119313240051,0.5711706280708313,0.44422826170921326,0.250844806432724,0.18703137338161469,0.3076044023036957,0.596869170665741,1.8153324127197266,1639,3279,,,,,,,,,
0.5302771329879761,0.5810990333557129,0.5731831192970276,0.4341713786125183,0.25245901942253113,0.187187060713768,0.31106963753700256,0.6008012890815735,1.8234411478042603,1640,3281,,,,,,,,,
0.5652095079421997,0.5811145901679993,0.5941107869148254,0.5184673070907593,0.2522476613521576,0.18892480432987213,0.30311548709869385,0.5971105694770813,1.731467843055725,1641,3283,,,,,,,,,
0.5177856683731079,0.5840043425559998,0.5544228553771973,0.41294050216674805,0.25656843185424805,0.19387447834014893,0.31097379326820374,0.5965363383293152,1.854339838027954,1642,3285,,,,,,,,,
0.5586563348770142,0.5833914875984192,0.5838276743888855,0.5069298148155212,0.25810563564300537,0.19451050460338593,0.3091878592967987,0.5954844355583191,1.7445415258407593,1643,3287,,,,,,,,,
0.53106689453125,0.5863597989082336,0.5722271800041199,0.4311327040195465,0.258475124835968,0.19299349188804626,0.31564369797706604,0.5982905626296997,1.8254425525665283,1644,3289,,,,,,,,,
0.5423908233642578,0.5875370502471924,0.584348201751709,0.45116132497787476,0.2569609582424164,0.19171927869319916,0.3132932484149933,0.5973848700523376,1.8020665645599365,1645,3291,,,,,,,,,
0.5889237523078918,0.5860782861709595,0.6076750159263611,0.5720742344856262,0.2544485628604889,0.19026319682598114,0.3050815761089325,0.5968316197395325,1.6940011978149414,1646,3293,,,,,,,,,
0.46575117111206055,0.5852679014205933,0.4757052958011627,0.34447088837623596,0.2561935484409332,0.19417314231395721,0.31847259402275085,0.5950817465782166,1.9887813329696655,1647,3295,,,,,,,,,
0.5908970236778259,0.5886896848678589,0.6076974868774414,0.5761432647705078,0.25336289405822754,0.1915748119354248,0.30111488699913025,0.5972678065299988,1.689784288406372,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.5099987983703613,0.4406351149082184,0.5853489637374878,0.5020772814750671,0.20991025865077972,0.14288006722927094,0.2685244679450989,0.44384750723838806,1.813216209411621
0.47293734550476074,0.5821723937988281,0.5125079154968262,0.325421541929245,0.2500765025615692,0.1895895004272461,0.31459829211235046,0.588995635509491,1.9871673583984375,1649,3299,,,,,,,,,
0.5860241651535034,0.5772913098335266,0.6078310012817383,0.5727231502532959,0.25178760290145874,0.18831953406333923,0.301361620426178,0.5994129180908203,1.6936264038085938,1650,3301,,,,,,,,,
0.5235041975975037,0.5789949297904968,0.5636002421379089,0.42710819840431213,0.2556295692920685,0.19159561395645142,0.31361982226371765,0.6006054878234863,1.8375285863876343,1651,3303,,,,,,,,,
0.5417071580886841,0.5784861445426941,0.5869095921516418,0.45545729994773865,0.2540017068386078,0.19197535514831543,0.30609115958213806,0.5989672541618347,1.7952070236206055,1652,3305,,,,,,,,,
0.5439713597297668,0.5745097994804382,0.590237557888031,0.46169447898864746,0.2524257302284241,0.19116662442684174,0.30452558398246765,0.5917772650718689,1.7882778644561768,1653,3307,,,,,,,,,
0.5168595910072327,0.5820239186286926,0.5592958331108093,0.4071134626865387,0.25725460052490234,0.1929437220096588,0.31554123759269714,0.5994288325309753,1.8602688312530518,1654,3309,,,,,,,,,
0.5843755602836609,0.5838395357131958,0.599639892578125,0.5699750185012817,0.25611376762390137,0.19206976890563965,0.3058738708496094,0.5999559760093689,1.6904723644256592,1655,3311,,,,,,,,,
0.5006086230278015,0.584556519985199,0.5323452949523926,0.3863125443458557,0.25811299681663513,0.1932171732187271,0.3181680738925934,0.5996983647346497,1.902770757675171,1656,3313,,,,,,,,,
0.5633701682090759,0.5797726511955261,0.598645806312561,0.5080003142356873,0.2553025186061859,0.19041429460048676,0.306644469499588,0.6017489433288574,1.7449462413787842,1657,3315,,,,,,,,,
0.5427653193473816,0.5896252989768982,0.5886539816856384,0.4454679489135742,0.2572884261608124,0.19249165058135986,0.3128642737865448,0.6004252433776855,1.8035783767700195,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.4835136830806732,0.41853880882263184,0.5226172208786011,0.5104522109031677,0.19771432876586914,0.1438513994216919,0.23537366092205048,0.44041138887405396,1.8475794792175293
0.5428730249404907,0.5925321578979492,0.5796625018119812,0.4544801712036133,0.25975364446640015,0.19428084790706635,0.31630179286003113,0.6022858023643494,1.7996037006378174,1659,3319,,,,,,,,,
0.5507923364639282,0.593165397644043,0.5887836813926697,0.46815580129623413,0.2583904266357422,0.19250477850437164,0.31427615880966187,0.6040117144584656,1.7834571599960327,1660,3321,,,,,,,,,
0.5444798469543457,0.5887233018875122,0.5901824235916138,0.45042458176612854,0.25720053911209106,0.19175085425376892,0.3137318789958954,0.6026697754859924,1.8015878200531006,1661,3323,,,,,,,,,
0.5718888640403748,0.5923473238945007,0.6057319641113281,0.5150117874145508,0.2585640549659729,0.19310660660266876,0.3125714063644409,0.6035897135734558,1.7337229251861572,1662,3325,,,,,,,,,
0.5273413062095642,0.5926167368888855,0.568549633026123,0.4190613329410553,0.2592599093914032,0.19444280862808228,0.31850871443748474,0.6021958589553833,1.8434791564941406,1663,3327,,,,,,,,,
0.5737607479095459,0.5886451005935669,0.6083470582962036,0.5213419795036316,0.25690627098083496,0.19226419925689697,0.3098357915878296,0.6044574975967407,1.7301347255706787,1664,3329,,,,,,,,,
0.5407471656799316,0.5924703478813171,0.5829756259918213,0.4441721439361572,0.25793248414993286,0.19351418316364288,0.3154328763484955,0.6043810844421387,1.8128007650375366,1665,3331,,,,,,,,,
0.5615351796150208,0.5929133296012878,0.5968466997146606,0.4926139712333679,0.25831276178359985,0.19369499385356903,0.31339287757873535,0.6063570976257324,1.7586963176727295,1666,3333,,,,,,,,,
0.5491107106208801,0.5911063551902771,0.5844948887825012,0.4701768755912781,0.25817200541496277,0.1931421309709549,0.3146677017211914,0.607331395149231,1.7857587337493896,1667,3335,,,,,,,,,
0.5454331636428833,0.5887364745140076,0.5825895071029663,0.4629155993461609,0.25814470648765564,0.19312377274036407,0.31482622027397156,0.6071786880493164,1.792405366897583,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.5169200301170349,0.46942415833473206,0.5520581603050232,0.5279795527458191,0.21488581597805023,0.16849948465824127,0.23600736260414124,0.47141289710998535,1.8034412860870361
0.5676023364067078,0.5891424417495728,0.5995140075683594,0.5116416215896606,0.2585551142692566,0.19388900697231293,0.3125010132789612,0.6055413484573364,1.7363084554672241,1669,3339,,,,,,,,,
0.5315977334976196,0.5921140909194946,0.5703201293945312,0.4302840232849121,0.25981253385543823,0.1952282339334488,0.3181689381599426,0.6044732928276062,1.8259410858154297,1670,3341,,,,,,,,,
0.5588817000389099,0.5927883386611938,0.6000206470489502,0.4796244502067566,0.2583584785461426,0.1942031979560852,0.3128538429737091,0.6031193137168884,1.7633254528045654,1671,3343,,,,,,,,,
0.5267888903617859,0.5955934524536133,0.5723844766616821,0.40940484404563904,0.25866493582725525,0.1945088803768158,0.3172566890716553,0.6030201315879822,1.8485643863677979,1672,3345,,,,,,,,,
0.5959607362747192,0.5964717268943787,0.6125831007957458,0.579311192035675,0.2593854069709778,0.19462300837039948,0.31068262457847595,0.6055042743682861,1.6798229217529297,1673,3347,,,,,,,,,
0.5157291889190674,0.5941133499145508,0.5422515273094177,0.41384783387184143,0.26025405526161194,0.19516222178936005,0.31877192854881287,0.6073772311210632,1.8666490316390991,1674,3349,,,,,,,,,
0.5692688822746277,0.5771290063858032,0.6040036082267761,0.5234201550483704,0.2564874589443207,0.19096677005290985,0.3075588345527649,0.6095597147941589,1.7355983257293701,1675,3351,,,,,,,,,
0.5461871027946472,0.5930446982383728,0.5922127366065979,0.44907698035240173,0.25853171944618225,0.1937577724456787,0.3139195442199707,0.6066786646842957,1.799226999282837,1676,3353,,,,,,,,,
0.5527934432029724,0.5934225916862488,0.587261974811554,0.4755105972290039,0.2617832124233246,0.1964074969291687,0.31738394498825073,0.6069146394729614,1.775599718093872,1677,3355,,,,,,,,,
0.5713549852371216,0.5912749171257019,0.6074590682983398,0.5119604468345642,0.25827673077583313,0.19268502295017242,0.3109287917613983,0.6087439656257629,1.7385162115097046,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.4890769124031067,0.4218871295452118,0.5274205207824707,0.51832115650177,0.19896821677684784,0.14825405180454254,0.23208288848400116,0.44325491786003113,1.8479547500610352
0.5184640288352966,0.5888444185256958,0.5668573379516602,0.39622122049331665,0.25651469826698303,0.19232945144176483,0.31583723425865173,0.6043242812156677,1.8764721155166626,1679,3359,,,,,,,,,
0.5811646580696106,0.5967671275138855,0.6091974377632141,0.5358821749687195,0.25956153869628906,0.19461989402770996,0.3117351233959198,0.608157753944397,1.7166328430175781,1680,3361,,,,,,,,,
0.5170800089836121,0.5890161395072937,0.554947018623352,0.40627795457839966,0.2609117329120636,0.19677922129631042,0.31999775767326355,0.6044628620147705,1.8695423603057861,1681,3363,,,,,,,,,
0.5691803097724915,0.5698319673538208,0.5983615517616272,0.5366237163543701,0.2550152838230133,0.19094322621822357,0.3044157028198242,0.6053678393363953,1.7328107357025146,1682,3365,,,,,,,,,
0.4810623228549957,0.5892890691757202,0.511484682559967,0.3452318012714386,0.25709620118141174,0.19385115802288055,0.32009950280189514,0.6014530062675476,1.969846487045288,1683,3367,,,,,,,,,
0.6044360399246216,0.5931698083877563,0.6116278767585754,0.6103174090385437,0.25898370146751404,0.1947181224822998,0.3105347156524658,0.5998144149780273,1.6583120822906494,1684,3369,,,,,,,,,
0.5009014010429382,0.5927095413208008,0.5325350165367126,0.3796549141407013,0.2594611346721649,0.194125235080719,0.3202003240585327,0.6065270304679871,1.907942771911621,1685,3371,,,,,,,,,
0.5508206486701965,0.5725242495536804,0.5956975221633911,0.4790492057800293,0.2540901303291321,0.1897372007369995,0.30568036437034607,0.605847954750061,1.7785155773162842,1686,3373,,,,,,,,,
0.527934730052948,0.5958124995231628,0.5841275453567505,0.39814087748527527,0.2580021023750305,0.19414997100830078,0.3157159984111786,0.6041715741157532,1.852313756942749,1687,3375,,,,,,,,,
0.5680137872695923,0.5854286551475525,0.6007226705551147,0.5149635076522827,0.26111435890197754,0.1960413157939911,0.31467944383621216,0.6070283651351929,1.7376712560653687,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.4677923321723938,0.4088962972164154,0.5176440477371216,0.4741695821285248,0.2048422396183014,0.14611385762691498,0.24435190856456757,0.4498276710510254,1.8945964574813843
0.5687436461448669,0.5912732481956482,0.6042640805244446,0.5081278681755066,0.258272647857666,0.19218730926513672,0.31141504645347595,0.6109934449195862,1.7417205572128296,1689,3379,,,,,,,,,
0.518012285232544,0.577814519405365,0.5656677484512329,0.4070793688297272,0.2560066878795624,0.19089852273464203,0.31434252858161926,0.6072050333023071,1.8661434650421143,1690,3381,,,,,,,,,
0.5685513615608215,0.5907506346702576,0.5984790921211243,0.5147479176521301,0.26019468903541565,0.1945742517709732,0.3139339089393616,0.6088526844978333,1.738010048866272,1691,3383,,,,,,,,,
0.5214569568634033,0.5879089832305908,0.5581170320510864,0.4169875979423523,0.26146894693374634,0.19710615277290344,0.32001203298568726,0.604513943195343,1.851550817489624,1692,3385,,,,,,,,,
0.5759541392326355,0.5846542716026306,0.6075714230537415,0.5321151614189148,0.25801363587379456,0.1942225694656372,0.3092276453971863,0.6045557856559753,1.7236497402191162,1693,3387,,,,,,,,,
0.5122012495994568,0.5900368690490723,0.554766058921814,0.3899269998073578,0.2583058774471283,0.19452230632305145,0.31859156489372253,0.6043071150779724,1.888241171836853,1694,3389,,,,,,,,,
0.5729129314422607,0.5943118333816528,0.5988619327545166,0.5250558853149414,0.2607651352882385,0.1949140876531601,0.3148709833621979,0.6110360026359558,1.7310917377471924,1695,3391,,,,,,,,,
0.5397347807884216,0.5950582027435303,0.571949303150177,0.4521760940551758,0.260855108499527,0.19503828883171082,0.3181125819683075,0.6106986403465271,1.8111779689788818,1696,3393,,,,,,,,,
0.56740802526474,0.5905727744102478,0.6063835024833679,0.5013744235038757,0.25846967101097107,0.1929013580083847,0.3116736114025116,0.6105002760887146,1.7494118213653564,1697,3395,,,,,,,,,
0.5438129305839539,0.5982577204704285,0.5871432423591614,0.44261178374290466,0.2606109380722046,0.19524900615215302,0.31745654344558716,0.6084908843040466,1.8084465265274048,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.47675368189811707,0.39432182908058167,0.5426883101463318,0.49174055457115173,0.19001621007919312,0.13683472573757172,0.23200848698616028,0.4185560345649719,1.8679975271224976
0.5601741075515747,0.5975045561790466,0.5977576375007629,0.48204413056373596,0.2617712914943695,0.19639387726783752,0.31692248582839966,0.6077324151992798,1.7645248174667358,1699,3399,,,,,,,,,
0.54131019115448,0.5970882773399353,0.5870346426963806,0.43592309951782227,0.26040467619895935,0.1954750418663025,0.31729695200920105,0.6070811152458191,1.8142292499542236,1700,3401,,,,,,,,,
0.5540375113487244,0.591793954372406,0.5996290445327759,0.46608686447143555,0.2591092884540558,0.1940469741821289,0.31414544582366943,0.6085175275802612,1.7828500270843506,1701,3403,,,,,,,,,
0.548943817615509,0.5961284637451172,0.5811464190483093,0.4691702723503113,0.2616448402404785,0.19603723287582397,0.31772175431251526,0.6102437376976013,1.788514494895935,1702,3405,,,,,,,,,
0.5811587572097778,0.5963515639305115,0.6082510352134705,0.5377301573753357,0.2614327669143677,0.19623510539531708,0.31393367052078247,0.610366702079773,1.7156623601913452,1703,3407,,,,,,,,,
0.5240990519523621,0.5956870913505554,0.5728830695152283,0.40041083097457886,0.259273886680603,0.19560782611370087,0.3168472647666931,0.6062546968460083,1.8623631000518799,1704,3409,,,,,,,,,
0.5722766518592834,0.5921167135238647,0.6087260246276855,0.5129222273826599,0.2590498924255371,0.19430853426456451,0.30975690484046936,0.6110745668411255,1.7363685369491577,1705,3411,,,,,,,,,
0.5350533723831177,0.5928048491477966,0.5822440981864929,0.42666491866111755,0.2593182921409607,0.1947384625673294,0.31522732973098755,0.6099883317947388,1.8292133808135986,1706,3413,,,,,,,,,
0.5724124908447266,0.5954214334487915,0.6048592925071716,0.515017032623291,0.2608867585659027,0.1953851878643036,0.31348782777786255,0.6119434833526611,1.7332013845443726,1707,3415,,,,,,,,,
0.5666661262512207,0.5968104600906372,0.6033248901367188,0.49703145027160645,0.2605167031288147,0.1951783001422882,0.314256876707077,0.6104860305786133,1.7493889331817627,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.5341755747795105,0.47211572527885437,0.5786073207855225,0.5518719553947449,0.21468272805213928,0.157502219080925,0.26045602560043335,0.47132569551467896,1.791184902191162
0.5473793148994446,0.5963003039360046,0.5940998196601868,0.4472191333770752,0.25917744636535645,0.19447670876979828,0.3151080906391144,0.6083553433418274,1.800977110862732,1709,3419,,,,,,,,,
0.56386798620224,0.5944717526435852,0.6035463213920593,0.48975008726119995,0.25919681787490845,0.1939680576324463,0.31318363547325134,0.6100519299507141,1.7588908672332764,1710,3421,,,,,,,,,
0.5330356359481812,0.5989888906478882,0.5694342851638794,0.4298250675201416,0.2602981626987457,0.19556325674057007,0.31742292642593384,0.6091923713684082,1.8315279483795166,1711,3423,,,,,,,,,
0.5679527521133423,0.6010598540306091,0.6023219227790833,0.4979477822780609,0.2611227035522461,0.19673267006874084,0.31460538506507874,0.6091643571853638,1.7497575283050537,1712,3425,,,,,,,,,
0.578912615776062,0.6008581519126892,0.6110538244247437,0.5221214294433594,0.2606959044933319,0.1965782791376114,0.3125161826610565,0.6094873547554016,1.7254984378814697,1713,3427,,,,,,,,,
