valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9498259425163269,0.9633516073226929,0.9576725959777832,0.928780734539032,0.5905680060386658,0.5055577158927917,0.7660571336746216,0.7757099866867065,1.3572701215744019,1670,3341,,,,,,,,,
0.9401191473007202,0.9550938606262207,0.9503820538520813,0.9147289395332336,0.5940078496932983,0.5082440376281738,0.7694980502128601,0.7777031660079956,1.3688238859176636,1671,3343,,,,,,,,,
0.9537471532821655,0.9618495106697083,0.9580575823783875,0.9422138333320618,0.5929612517356873,0.5088914632797241,0.7682365775108337,0.7750805020332336,1.3525445461273193,1672,3345,,,,,,,,,
0.9350428581237793,0.9573352932929993,0.9511470794677734,0.8956174850463867,0.5935434103012085,0.5089432001113892,0.7676555514335632,0.7762691974639893,1.3758505582809448,1673,3347,,,,,,,,,
0.9600590467453003,0.9650232195854187,0.9631603956222534,0.9529549479484558,0.5887467265129089,0.5077528953552246,0.7638024091720581,0.7700785398483276,1.3451836109161377,1674,3349,,,,,,,,,
0.9305478930473328,0.9329036474227905,0.9455071687698364,0.9109371900558472,0.59212726354599,0.509774923324585,0.7674822807312012,0.7741618156433105,1.3798891305923462,1675,3351,,,,,,,,,
0.9487430453300476,0.9587919116020203,0.9531429409980774,0.9353854060173035,0.5892143845558167,0.5054782629013062,0.7654032111167908,0.773315966129303,1.357619285583496,1676,3353,,,,,,,,,
0.9470667839050293,0.9617304801940918,0.955518901348114,0.9243237376213074,0.5914379358291626,0.5066277980804443,0.7673142552375793,0.775317907333374,1.3607301712036133,1677,3355,,,,,,,,,
0.9563585519790649,0.9622484445571899,0.959550678730011,0.9481443166732788,0.5915764570236206,0.5097680687904358,0.7671675682067871,0.7734097242355347,1.349674105644226,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.932774543762207,0.9295920729637146,0.9414974451065063,0.9271567463874817,0.5776883363723755,0.4974837303161621,0.7647934556007385,0.7630695700645447,1.3740484714508057
0.9471409916877747,0.9604188799858093,0.9555553197860718,0.9254735708236694,0.5911574959754944,0.5094828605651855,0.7670774459838867,0.7735019326210022,1.3601133823394775,1679,3359,,,,,,,,,
0.9489437341690063,0.9618005752563477,0.9571825861930847,0.9280651807785034,0.589094340801239,0.5052692890167236,0.7666501998901367,0.7738476395606995,1.357761263847351,1680,3361,,,,,,,,,
0.9535516500473022,0.9560806155204773,0.9577865600585938,0.9472982287406921,0.5883959531784058,0.5049840807914734,0.766637921333313,0.7723320722579956,1.3530853986740112,1681,3363,,,,,,,,,
0.952043890953064,0.9574365615844727,0.957142174243927,0.9418562650680542,0.5878313183784485,0.5064447522163391,0.76370769739151,0.7707165479660034,1.3547595739364624,1682,3365,,,,,,,,,
0.9462872743606567,0.9545587301254272,0.9534122347831726,0.9308525323867798,0.5884203910827637,0.5076971054077148,0.764857292175293,0.7714285850524902,1.3613346815109253,1683,3367,,,,,,,,,
0.9502021670341492,0.9592412114143372,0.9541016817092896,0.9382440447807312,0.5911233425140381,0.5080181956291199,0.767868161201477,0.7745802402496338,1.3565373420715332,1684,3369,,,,,,,,,
0.9580438733100891,0.9636789560317993,0.9604849815368652,0.9509794116020203,0.5927983522415161,0.5080366134643555,0.7689545750617981,0.7749058604240417,1.3477669954299927,1685,3371,,,,,,,,,
0.9470012784004211,0.9599171876907349,0.9571810960769653,0.9234226942062378,0.5948482155799866,0.5097657442092896,0.7684782147407532,0.7762784957885742,1.3611613512039185,1686,3373,,,,,,,,,
0.9489914178848267,0.9599068760871887,0.9572507739067078,0.9297469258308411,0.5926603078842163,0.5099651217460632,0.7667065858840942,0.7747890949249268,1.358290195465088,1687,3375,,,,,,,,,
0.9540857076644897,0.9590805172920227,0.9556299448013306,0.9487462043762207,0.5912025570869446,0.5103927850723267,0.7665232419967651,0.7721636891365051,1.3515030145645142,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9363893866539001,0.9242796301841736,0.9537229537963867,0.9311437010765076,0.5768107175827026,0.49294888973236084,0.7625804543495178,0.771502673625946,1.3679910898208618
0.9469214677810669,0.9623346328735352,0.9563104510307312,0.9221546053886414,0.5938903093338013,0.5110825896263123,0.7661580443382263,0.7741137742996216,1.361757516860962,1689,3379,,,,,,,,,
0.948233962059021,0.9625504612922668,0.9552434682846069,0.927558422088623,0.5930383801460266,0.5089283585548401,0.7662382125854492,0.7738626599311829,1.3601479530334473,1690,3381,,,,,,,,,
0.9573871493339539,0.958936870098114,0.9561887979507446,0.9588197469711304,0.5901317596435547,0.5076034069061279,0.7667253613471985,0.7719135880470276,1.348922848701477,1691,3383,,,,,,,,,
0.932429313659668,0.9487342834472656,0.941513180732727,0.9072519540786743,0.5924505591392517,0.5099797248840332,0.7675064206123352,0.7747459411621094,1.3784435987472534,1692,3385,,,,,,,,,
0.9478647112846375,0.9659500122070312,0.9480776786804199,0.9319883584976196,0.5897621512413025,0.509381890296936,0.7636196613311768,0.7709298729896545,1.3590115308761597,1693,3387,,,,,,,,,
0.9527155756950378,0.9503315687179565,0.9573656320571899,0.9502488970756531,0.5926979184150696,0.510856032371521,0.7689059972763062,0.7730114459991455,1.353922963142395,1694,3389,,,,,,,,,
0.94581538438797,0.9573666453361511,0.950882613658905,0.9301801919937134,0.5917115211486816,0.5081650614738464,0.7683750987052917,0.7742010951042175,1.362172245979309,1695,3391,,,,,,,,,
0.9558082818984985,0.9641792178153992,0.9577730298042297,0.946759045124054,0.5875774025917053,0.5058799982070923,0.7640882730484009,0.7707403302192688,1.3500694036483765,1696,3393,,,,,,,,,
0.9455236196517944,0.9428113698959351,0.953631579875946,0.9388799667358398,0.5921927094459534,0.5105302929878235,0.7671261429786682,0.7740364074707031,1.3627004623413086,1697,3395,,,,,,,,,
0.9554113149642944,0.9620577096939087,0.9556316137313843,0.9500285983085632,0.5890541076660156,0.5084527134895325,0.7631596922874451,0.771402895450592,1.3505704402923584,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9304357767105103,0.9286878705024719,0.9434547424316406,0.9191061854362488,0.572632908821106,0.4879133105278015,0.7613685727119446,0.7652300000190735,1.3767911195755005
0.9365056753158569,0.9545814394950867,0.9457014799118042,0.9095389246940613,0.5909100770950317,0.5075451135635376,0.7664982676506042,0.7752801179885864,1.373578667640686,1699,3399,,,,,,,,,
0.9622710943222046,0.967194676399231,0.9628710746765137,0.9581165313720703,0.5888919830322266,0.5068711638450623,0.7654003500938416,0.772213339805603,1.3431588411331177,1700,3401,,,,,,,,,
0.9511169195175171,0.9609048962593079,0.9584787487983704,0.9338871240615845,0.5919057130813599,0.5102056860923767,0.7659421563148499,0.7742416262626648,1.3562347888946533,1701,3403,,,,,,,,,
0.9466586112976074,0.9593530893325806,0.9558587074279785,0.9244491457939148,0.5918378233909607,0.5103304386138916,0.7657766342163086,0.7739698886871338,1.3615493774414062,1702,3405,,,,,,,,,
0.9573515057563782,0.9616278409957886,0.958997905254364,0.952499270439148,0.5911664366722107,0.5094350576400757,0.7662086486816406,0.7727442979812622,1.348799467086792,1703,3407,,,,,,,,,
0.9505306482315063,0.9602829217910767,0.95892333984375,0.93219393491745,0.5921297073364258,0.5091762542724609,0.7653473019599915,0.7745035886764526,1.3568012714385986,1704,3409,,,,,,,,,
0.9519171714782715,0.9622827768325806,0.9593294262886047,0.934278130531311,0.5919883847236633,0.5089371204376221,0.7655815482139587,0.7746059894561768,1.3551404476165771,1705,3411,,,,,,,,,
0.9591367840766907,0.9668381810188293,0.9594615697860718,0.9527883529663086,0.5906001329421997,0.5093808174133301,0.7653204202651978,0.7720942497253418,1.3464492559432983,1706,3413,,,,,,,,,
0.9363714456558228,0.955335259437561,0.9445684552192688,0.9098087549209595,0.5926457047462463,0.5104888677597046,0.7674923539161682,0.7737768888473511,1.3744568824768066,1707,3415,,,,,,,,,
0.9564485549926758,0.960910975933075,0.9563753008842468,0.953608512878418,0.5912376046180725,0.5092093348503113,0.7669172286987305,0.7723487019538879,1.349912405014038,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9237505793571472,0.9216262698173523,0.9337541460990906,0.9132097363471985,0.5822272896766663,0.5027097463607788,0.7597925662994385,0.7712103128433228,1.3830269575119019
0.9583196640014648,0.9677525758743286,0.9589983820915222,0.9498122930526733,0.5901827216148376,0.5076969265937805,0.7635337710380554,0.7717921137809753,1.3475409746170044,1709,3419,,,,,,,,,
0.9223057627677917,0.9469272494316101,0.9433044195175171,0.8743278384208679,0.5941454768180847,0.5105763673782349,0.7673240303993225,0.7753308415412903,1.3911575078964233,1710,3421,,,,,,,,,
0.9589296579360962,0.9654582738876343,0.959124743938446,0.9538013339042664,0.589123547077179,0.5078158378601074,0.7648048400878906,0.770168125629425,1.3463808298110962,1711,3423,,,,,,,,,
0.9524839520454407,0.9644955396652222,0.9591116905212402,0.9343118667602539,0.5913055539131165,0.5081357955932617,0.7658738493919373,0.7725961208343506,1.3545825481414795,1712,3425,,,,,,,,,
0.9464644193649292,0.9599876403808594,0.9575546383857727,0.9211395978927612,0.5929367542266846,0.5102542638778687,0.766304075717926,0.7731153964996338,1.3621121644973755,1713,3427,,,,,,,,,
0.9553802609443665,0.9544464349746704,0.9587919116020203,0.9530423879623413,0.5925924181938171,0.510650634765625,0.7666095495223999,0.7723555564880371,1.3510570526123047,1714,3429,,,,,,,,,
0.9312459826469421,0.9500199556350708,0.9474628567695618,0.8946722149848938,0.5954092144966125,0.5102900862693787,0.76888108253479,0.7763416171073914,1.3805009126663208,1715,3431,,,,,,,,,
0.9536029100418091,0.9656111001968384,0.960595428943634,0.9348428845405579,0.5916565656661987,0.5081310272216797,0.7656325101852417,0.7733538746833801,1.353551983833313,1716,3433,,,,,,,,,
0.9535983204841614,0.9600021243095398,0.9566067457199097,0.9449990391731262,0.5915623903274536,0.510543942451477,0.7663782238960266,0.7720368504524231,1.3534804582595825,1717,3435,,,,,,,,,
0.938292384147644,0.9370447397232056,0.9474403262138367,0.9290673136711121,0.5924044847488403,0.5108528137207031,0.7676803469657898,0.7740285396575928,1.3712477684020996,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9320756196975708,0.9270892143249512,0.9375554919242859,0.9314634203910828,0.5745204091072083,0.4888099431991577,0.7617500424385071,0.767829418182373,1.3719640970230103
0.9514127969741821,0.9627262353897095,0.9556621313095093,0.9369176626205444,0.5893534421920776,0.5062486529350281,0.7648988366127014,0.7729715704917908,1.3551517724990845,1719,3439,,,,,,,,,
0.9629021883010864,0.9675045013427734,0.9638098478317261,0.958819568157196,0.5875459313392639,0.5055384039878845,0.7655288577079773,0.7708605527877808,1.3426746129989624,1720,3441,,,,,,,,,
0.9288908839225769,0.9414008855819702,0.9367388486862183,0.9088386297225952,0.5913423895835876,0.510063886642456,0.7680382132530212,0.7748313546180725,1.3830070495605469,1721,3443,,,,,,,,,
0.9565960168838501,0.9672468900680542,0.9532017707824707,0.9520813822746277,0.5873381495475769,0.5075275301933289,0.7618026733398438,0.7702102661132812,1.3495203256607056,1722,3445,,,,,,,,,
0.9570785760879517,0.9635165929794312,0.9618527293205261,0.9463201761245728,0.5914008021354675,0.5095239281654358,0.7671226859092712,0.7729209065437317,1.3497110605239868,1723,3447,,,,,,,,,
0.9361768960952759,0.9469155073165894,0.9485681653022766,0.9118984341621399,0.5926629304885864,0.5098418593406677,0.7681752443313599,0.7750216722488403,1.3745019435882568,1724,3449,,,,,,,,,
0.9545415639877319,0.9668360948562622,0.9560966491699219,0.9422512054443359,0.5875964760780334,0.5069184303283691,0.7613078951835632,0.770942211151123,1.3518258333206177,1725,3451,,,,,,,,,
0.9468269348144531,0.9550182223320007,0.9541990160942078,0.9310821294784546,0.5908282995223999,0.5097247362136841,0.765867292881012,0.773625373840332,1.3618000745773315,1726,3453,,,,,,,,,
0.9608486890792847,0.9612441062927246,0.9622586965560913,0.9597561955451965,0.5912402272224426,0.5102767944335938,0.7671800255775452,0.7717674374580383,1.3453643321990967,1727,3455,,,,,,,,,
0.9415425062179565,0.9595616459846497,0.9552685618400574,0.9088257551193237,0.5929189920425415,0.5092930197715759,0.7683182954788208,0.7749965786933899,1.3680700063705444,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9363669753074646,0.9349452257156372,0.9413309097290039,0.9323169589042664,0.5757527947425842,0.49099841713905334,0.7643515467643738,0.7648798227310181,1.370717167854309
0.9493551254272461,0.9642232656478882,0.9574549794197083,0.926713764667511,0.5889403223991394,0.5063957571983337,0.7654244899749756,0.7725048661231995,1.357602834701538,1729,3459,,,,,,,,,
0.9566213488578796,0.9615747332572937,0.9589046239852905,0.950456976890564,0.588415801525116,0.5071958303451538,0.7658270001411438,0.7709011435508728,1.3492307662963867,1730,3461,,,,,,,,,
0.939242959022522,0.9499630928039551,0.949378490447998,0.9177473187446594,0.5911059379577637,0.509739100933075,0.76668381690979,0.7725286483764648,1.370242953300476,1731,3463,,,,,,,,,
0.9497140049934387,0.9635714292526245,0.9543427228927612,0.9322759509086609,0.5892587304115295,0.5076155662536621,0.7638278007507324,0.7725074887275696,1.357096791267395,1732,3465,,,,,,,,,
0.9435526132583618,0.9525426030158997,0.9494491815567017,0.9291566014289856,0.5925371050834656,0.5090377926826477,0.7686492204666138,0.7759906053543091,1.365027666091919,1733,3467,,,,,,,,,
0.9498457908630371,0.9544822573661804,0.9519504308700562,0.944168746471405,0.5921943783760071,0.5098015666007996,0.76923668384552,0.7744907736778259,1.3581091165542603,1734,3469,,,,,,,,,
0.9582023620605469,0.9661613702774048,0.9578543901443481,0.9523584246635437,0.5904774069786072,0.5084465146064758,0.7647700309753418,0.7724460959434509,1.3482173681259155,1735,3471,,,,,,,,,
0.9243090748786926,0.9377942085266113,0.9400436282157898,0.8932453393936157,0.5965039134025574,0.5127390027046204,0.7698914408683777,0.7770681381225586,1.3887176513671875,1736,3473,,,,,,,,,
0.95660400390625,0.9680925607681274,0.9551864862442017,0.9489572644233704,0.589754045009613,0.5089680552482605,0.7638919949531555,0.7691571116447449,1.348895788192749,1737,3475,,,,,,,,,
0.925593376159668,0.9568167924880981,0.9456926584243774,0.8728858828544617,0.5944788455963135,0.5103946924209595,0.7665350437164307,0.7745105624198914,1.3867371082305908,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.924984872341156,0.9180375933647156,0.939156174659729,0.9167779088020325,0.5752454996109009,0.4907650947570801,0.7558912634849548,0.7646376490592957,1.3826704025268555
0.9595304727554321,0.9610560536384583,0.9607221484184265,0.9577614068984985,0.5909402370452881,0.5108156204223633,0.7647531032562256,0.769450843334198,1.3460530042648315,1739,3479,,,,,,,,,
0.9587963223457336,0.9640860557556152,0.9600356817245483,0.9534401893615723,0.5908531546592712,0.511186957359314,0.7635565996170044,0.7708595395088196,1.3465291261672974,1740,3481,,,,,,,,,
0.9295161962509155,0.9563620686531067,0.9515689015388489,0.8781255483627319,0.595199704170227,0.5115570425987244,0.7672334909439087,0.7770626544952393,1.3833417892456055,1741,3483,,,,,,,,,
0.9584949612617493,0.9640073776245117,0.9588499069213867,0.9540837407112122,0.5929953455924988,0.5106214880943298,0.7690564393997192,0.7726403474807739,1.3465675115585327,1742,3485,,,,,,,,,
0.9410666227340698,0.9469541311264038,0.9444385766983032,0.9327220916748047,0.5956937074661255,0.5120601058006287,0.7720962166786194,0.775438129901886,1.3675873279571533,1743,3487,,,,,,,,,
0.9471847414970398,0.9630081057548523,0.9582862854003906,0.9198129773139954,0.5929173827171326,0.5106266140937805,0.7664263844490051,0.7737046480178833,1.3606263399124146,1744,3489,,,,,,,,,
0.9615721702575684,0.9684995412826538,0.962938666343689,0.9545716047286987,0.589299201965332,0.5094175338745117,0.7630662322044373,0.7694306969642639,1.3438432216644287,1745,3491,,,,,,,,,
0.9334646463394165,0.9431867599487305,0.9416353106498718,0.9153705835342407,0.5935987234115601,0.5126417279243469,0.7674002647399902,0.773109495639801,1.3766590356826782,1746,3493,,,,,,,,,
0.9535158276557922,0.9624389410018921,0.9567696452140808,0.9423173666000366,0.5914521813392639,0.5108217597007751,0.7651590704917908,0.7712247967720032,1.3529472351074219,1747,3495,,,,,,,,,
0.9600836634635925,0.9660924077033997,0.9630606770515442,0.9518438577651978,0.5932645797729492,0.5121307969093323,0.7663669586181641,0.7723561525344849,1.3453835248947144,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.93408203125,0.9206466674804688,0.9492352604866028,0.9322931170463562,0.5725417137145996,0.4889894127845764,0.7605305314064026,0.7654444575309753,1.3760359287261963
0.9414819478988647,0.9599803686141968,0.9560546875,0.9070976972579956,0.596562385559082,0.5146949887275696,0.7678119540214539,0.7756412625312805,1.3681386709213257,1749,3499,,,,,,,,,
0.9577596783638,0.9665098190307617,0.9581612348556519,0.9501966238021851,0.5923923254013062,0.5124781131744385,0.7650209069252014,0.7720752358436584,1.3481438159942627,1750,3501,,,,,,,,,
0.9375107884407043,0.9484800100326538,0.9420279264450073,0.9230297207832336,0.5957702398300171,0.5124751329421997,0.770037829875946,0.7763882875442505,1.3724002838134766,1751,3503,,,,,,,,,
0.9587565660476685,0.967510998249054,0.9599445462226868,0.9503538012504578,0.5921516418457031,0.5096545219421387,0.7651675939559937,0.7728110551834106,1.3477917909622192,1752,3505,,,,,,,,,
0.9474724531173706,0.9577864408493042,0.9534479379653931,0.9316468238830566,0.5939410924911499,0.511934757232666,0.766110360622406,0.7745257616043091,1.3604084253311157,1753,3507,,,,,,,,,
0.9438996315002441,0.9561734199523926,0.9526235461235046,0.9228430986404419,0.5947284698486328,0.5120556354522705,0.7670798897743225,0.7752621173858643,1.364324927330017,1754,3509,,,,,,,,,
