valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1739,3479,0.8431495428085327,0.8672159910202026,0.8759022951126099,0.7813276648521423,0.4976726472377777,0.5125272870063782,0.572011411190033,0.6519401669502258,1.4177097082138062
0.8473209142684937,0.9039562344551086,0.8716243505477905,0.7367338538169861,0.5293852686882019,0.5668278336524963,0.6112270951271057,0.6655371785163879,1.417546033859253,1739,3479,,,,,,,,,
0.8429568409919739,0.9020487070083618,0.8596745729446411,0.7386124730110168,0.5268654823303223,0.5622308254241943,0.606208324432373,0.6686972975730896,1.420149564743042,1740,3481,,,,,,,,,
0.8564215898513794,0.9035140872001648,0.8771542310714722,0.7638506293296814,0.532153308391571,0.563481330871582,0.6148139834403992,0.6720829010009766,1.4120839834213257,1741,3483,,,,,,,,,
0.8434445261955261,0.9017365574836731,0.8671220541000366,0.7310770750045776,0.532264769077301,0.5645436644554138,0.6146613955497742,0.6685660481452942,1.420312523841858,1742,3485,,,,,,,,,
0.8435527086257935,0.902668833732605,0.8670235872268677,0.7302438020706177,0.531822919845581,0.5636467337608337,0.6151551604270935,0.6715365052223206,1.4200385808944702,1743,3487,,,,,,,,,
0.8600301742553711,0.9054548144340515,0.8815792798995972,0.7686406373977661,0.5323137640953064,0.5614063739776611,0.6164145469665527,0.6765974760055542,1.4097204208374023,1744,3489,,,,,,,,,
0.8303078413009644,0.901656985282898,0.8461295962333679,0.7097670435905457,0.5244050025939941,0.5596274137496948,0.6039575934410095,0.6645071506500244,1.4273207187652588,1745,3491,,,,,,,,,
0.864635169506073,0.9058407545089722,0.8882123231887817,0.7765856981277466,0.534551203250885,0.5630376935005188,0.6208195686340332,0.6749643683433533,1.4074426889419556,1746,3493,,,,,,,,,
0.8262463808059692,0.9005345106124878,0.843389630317688,0.699972927570343,0.5260337591171265,0.560142993927002,0.6085719466209412,0.6652902364730835,1.4303579330444336,1747,3495,,,,,,,,,
0.8548659086227417,0.9052503705024719,0.8809348940849304,0.7505496740341187,0.5308656096458435,0.5651277899742126,0.6149687767028809,0.666540265083313,1.4130098819732666,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.8468626141548157,0.8739362955093384,0.8716825842857361,0.7875588536262512,0.5016393065452576,0.5108796954154968,0.5791208148002625,0.6615164875984192,1.4162060022354126
0.8369482159614563,0.9030588269233704,0.8596202731132507,0.7150171995162964,0.5284299254417419,0.5642486214637756,0.6083135008811951,0.6628411412239075,1.4237477779388428,1749,3499,,,,,,,,,
0.8559573292732239,0.9032825231552124,0.878106415271759,0.7611264586448669,0.5320149660110474,0.5615242719650269,0.6152234673500061,0.6727132201194763,1.412367582321167,1750,3501,,,,,,,,,
0.84882652759552,0.9005833864212036,0.8667824864387512,0.7532730102539062,0.5281928181648254,0.558318018913269,0.6104366183280945,0.6715860366821289,1.4163637161254883,1751,3503,,,,,,,,,
0.8461380004882812,0.9030402302742004,0.869519829750061,0.7360613942146301,0.531890869140625,0.5652816891670227,0.6126706004142761,0.6690964698791504,1.418204426765442,1752,3505,,,,,,,,,
0.8544543981552124,0.9022637605667114,0.8808008432388306,0.7533482313156128,0.5344158411026001,0.5682525038719177,0.6170555949211121,0.6694801449775696,1.4134095907211304,1753,3507,,,,,,,,,
0.8248826861381531,0.8977853059768677,0.8408738374710083,0.701728343963623,0.5263779163360596,0.5639729499816895,0.6040902733802795,0.6625585556030273,1.4311529397964478,1754,3509,,,,,,,,,
0.8660823702812195,0.903327465057373,0.886117160320282,0.7881300449371338,0.5386289954185486,0.5676280856132507,0.6216486096382141,0.67779940366745,1.4066656827926636,1755,3511,,,,,,,,,
0.8167217969894409,0.8983298540115356,0.831865668296814,0.6825529336929321,0.5250120162963867,0.5632107853889465,0.6020925641059875,0.6605357527732849,1.4363497495651245,1756,3513,,,,,,,,,
0.8655263185501099,0.9063836336135864,0.8888899087905884,0.7781677842140198,0.536673367023468,0.5684176683425903,0.6215156316757202,0.6731793284416199,1.4069474935531616,1757,3515,,,,,,,,,
0.8284653425216675,0.9026376008987427,0.8443745374679565,0.7039800882339478,0.5268012881278992,0.5652741193771362,0.6073598265647888,0.6642904281616211,1.4288480281829834,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.8602170944213867,0.880255401134491,0.8829919099807739,0.8131316900253296,0.5072069764137268,0.5219511985778809,0.5800603032112122,0.6601081490516663,1.4099315404891968
0.8536809682846069,0.9050890207290649,0.8785207867622375,0.7498738765716553,0.5316943526268005,0.5683141946792603,0.6143499612808228,0.6629263758659363,1.4137896299362183,1759,3519,,,,,,,,,
0.8469854593276978,0.8996292352676392,0.8671897053718567,0.7470341324806213,0.530373215675354,0.5634903907775879,0.6092386245727539,0.6692880392074585,1.4172868728637695,1760,3521,,,,,,,,,
0.8392387628555298,0.8987237215042114,0.8620488047599792,0.726099967956543,0.5268413424491882,0.5605032444000244,0.6081477403640747,0.6654800176620483,1.4229413270950317,1761,3523,,,,,,,,,
0.8562592267990112,0.902513861656189,0.8814419507980347,0.7588056921958923,0.5350469350814819,0.563543438911438,0.6196076273918152,0.6748729944229126,1.4125043153762817,1762,3525,,,,,,,,,
0.8341596722602844,0.8994669914245605,0.8573336601257324,0.7125195264816284,0.5301912426948547,0.5617226958274841,0.6119932532310486,0.667426586151123,1.425566554069519,1763,3527,,,,,,,,,
0.8551071882247925,0.9038904309272766,0.8808096051216125,0.7538458108901978,0.5297347903251648,0.5613492131233215,0.6148638129234314,0.665370523929596,1.4135631322860718,1764,3529,,,,,,,,,
0.8270126581192017,0.8999748229980469,0.838772177696228,0.7093145847320557,0.526030957698822,0.5609497427940369,0.6017759442329407,0.6670297980308533,1.4295096397399902,1765,3531,,,,,,,,,
0.8638712763786316,0.901482880115509,0.885545551776886,0.7831952571868896,0.537147045135498,0.5662607550621033,0.6195737719535828,0.6749639511108398,1.4080201387405396,1766,3533,,,,,,,,,
0.8183294534683228,0.8973429799079895,0.8368421792984009,0.6835798621177673,0.524193286895752,0.5597488284111023,0.6043512225151062,0.6597887873649597,1.4354568719863892,1767,3535,,,,,,,,,
0.8623949885368347,0.904524028301239,0.8868373036384583,0.7718909382820129,0.5327900648117065,0.5613023638725281,0.6196195483207703,0.6747249960899353,1.4087411165237427,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.8344007730484009,0.8544892072677612,0.8762202858924866,0.7638817429542542,0.506740391254425,0.5064114928245544,0.5885688066482544,0.664445698261261,1.4257348775863647
0.8435831069946289,0.9010764360427856,0.8663082122802734,0.7334674596786499,0.5300446152687073,0.5620584487915039,0.6119322180747986,0.6723858714103699,1.419735312461853,1769,3539,,,,,,,,,
0.8419124484062195,0.9019085764884949,0.8645151853561401,0.7285347580909729,0.5287675261497498,0.5656570196151733,0.6086530089378357,0.6642018556594849,1.4210638999938965,1770,3541,,,,,,,,,
0.8579692840576172,0.9023173451423645,0.8782633543014526,0.7697428464889526,0.5325717329978943,0.5665664672851562,0.6137144565582275,0.6699052453041077,1.4116500616073608,1771,3543,,,,,,,,,
0.8247607350349426,0.8960496187210083,0.8363550305366516,0.7097983360290527,0.5250620245933533,0.56009441614151,0.6019505858421326,0.6657559871673584,1.4302023649215698,1772,3545,,,,,,,,,
0.8584840893745422,0.9029563665390015,0.8854185342788696,0.7614346146583557,0.5327188372612,0.5631385445594788,0.6185704469680786,0.6705273389816284,1.4107528924942017,1773,3547,,,,,,,,,
0.8382174372673035,0.9018608331680298,0.8615104556083679,0.7188004851341248,0.5304728746414185,0.5611724853515625,0.6137296557426453,0.6716675162315369,1.4227476119995117,1774,3549,,,,,,,,,
0.8539701700210571,0.904187798500061,0.8778732419013977,0.7526460289955139,0.5335066914558411,0.5625786185264587,0.617824137210846,0.6762942671775818,1.4134808778762817,1775,3551,,,,,,,,,
0.8517192006111145,0.9026004672050476,0.8736856579780579,0.7518850564956665,0.5325211882591248,0.5631449222564697,0.6143078207969666,0.6737026572227478,1.4152045249938965,1776,3553,,,,,,,,,
0.8425533175468445,0.9020233154296875,0.8614500164985657,0.7346429228782654,0.5316522717475891,0.5650184154510498,0.611985981464386,0.6698915362358093,1.4210296869277954,1777,3555,,,,,,,,,
0.8591426610946655,0.9038931131362915,0.8820580244064331,0.7668102979660034,0.5367249250411987,0.5691609382629395,0.6190309524536133,0.6710132956504822,1.411461353302002,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.850767195224762,0.862712562084198,0.8833308219909668,0.804722249507904,0.5021500587463379,0.5091676115989685,0.5725659132003784,0.6527937650680542,1.415349006652832
0.8325422406196594,0.9001538157463074,0.8531879186630249,0.7108152508735657,0.5284701585769653,0.5649980306625366,0.6074560880661011,0.6635250449180603,1.426138162612915,1779,3559,,,,,,,,,
0.861430823802948,0.9063499569892883,0.8860242962837219,0.7668477296829224,0.5321877598762512,0.5624698996543884,0.6174615025520325,0.6719952821731567,1.409180998802185,1780,3561,,,,,,,,,
0.8391460180282593,0.9021397829055786,0.8586224317550659,0.7256610989570618,0.5271484851837158,0.5601462721824646,0.6090878844261169,0.6668087840080261,1.4220653772354126,1781,3563,,,,,,,,,
0.8476875424385071,0.9020149111747742,0.8726783990859985,0.7390357851982117,0.531282901763916,0.5644946098327637,0.6130021810531616,0.6676580309867859,1.41708505153656,1782,3565,,,,,,,,,
0.8505366444587708,0.9041540026664734,0.8754646182060242,0.743030846118927,0.5339469909667969,0.5675632357597351,0.6158131957054138,0.670773983001709,1.416299819946289,1783,3567,,,,,,,,,
0.8491689562797546,0.9044772386550903,0.870527446269989,0.7440635561943054,0.5317056179046631,0.5657493472099304,0.6135892271995544,0.6707757115364075,1.4165432453155518,1784,3569,,,,,,,,,
0.8581174612045288,0.9031680226325989,0.8785435557365417,0.7687986493110657,0.5344632267951965,0.5635835528373718,0.6172944903373718,0.6735600829124451,1.411280632019043,1785,3571,,,,,,,,,
0.8330089449882507,0.9006670117378235,0.8490911722183228,0.7173876166343689,0.5301669836044312,0.5625193119049072,0.6099734306335449,0.6689088344573975,1.4261980056762695,1786,3573,,,,,,,,,
0.8604100942611694,0.9033118486404419,0.8857067823410034,0.7678618431091309,0.5344461798667908,0.5657250285148621,0.6194373369216919,0.6720536351203918,1.4105180501937866,1787,3575,,,,,,,,,
0.8210700750350952,0.9026629328727722,0.8426677584648132,0.6784246563911438,0.5234889984130859,0.5606571435928345,0.6029424667358398,0.6608381867408752,1.4340670108795166,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.8409368991851807,0.8534060716629028,0.8839530944824219,0.7812837958335876,0.49504438042640686,0.5064394474029541,0.5664401054382324,0.6457745432853699,1.422174096107483
0.8619621396064758,0.9047560691833496,0.8867301940917969,0.7703501582145691,0.5317785143852234,0.5605649948120117,0.6137399077415466,0.6684893369674683,1.409165382385254,1789,3579,,,,,,,,,
0.8428837656974792,0.899704098701477,0.8637317419052124,0.7364211678504944,0.5297006368637085,0.561896800994873,0.608173668384552,0.6639074683189392,1.4203200340270996,1790,3581,,,,,,,,,
0.8495389819145203,0.9020169377326965,0.8739349246025085,0.7444143295288086,0.5340569019317627,0.5700880885124207,0.6136844158172607,0.6648792028427124,1.4169046878814697,1791,3583,,,,,,,,,
0.8518887758255005,0.9027427434921265,0.8791820406913757,0.7453132271766663,0.5353171229362488,0.5707637667655945,0.6170584559440613,0.6644244194030762,1.4157872200012207,1792,3585,,,,,,,,,
0.8420022130012512,0.902125358581543,0.8621058464050293,0.7320619225502014,0.5315088033676147,0.5606920123100281,0.6138845682144165,0.6683515906333923,1.4209191799163818,1793,3587,,,,,,,,,
0.8596680760383606,0.9040514230728149,0.8830572366714478,0.7674471735954285,0.5332475304603577,0.5560541749000549,0.6188312768936157,0.675345242023468,1.4098970890045166,1794,3589,,,,,,,,,
0.8408342599868774,0.9016962051391602,0.8634980320930481,0.7259743809700012,0.5310356020927429,0.5593976378440857,0.6107296347618103,0.6703252792358398,1.4209362268447876,1795,3591,,,,,,,,,
0.8560055494308472,0.9024105072021484,0.8799628019332886,0.7602151036262512,0.5353979468345642,0.5657674670219421,0.6154627203941345,0.6673283576965332,1.4124256372451782,1796,3593,,,,,,,,,
0.8352757692337036,0.9006236791610718,0.8527061343193054,0.7212396264076233,0.5324869155883789,0.5664010047912598,0.6094590425491333,0.6662914752960205,1.4246984720230103,1797,3595,,,,,,,,,
0.8548094630241394,0.9037681818008423,0.8776969909667969,0.7567224502563477,0.534358024597168,0.5652920603752136,0.6150824427604675,0.6702132821083069,1.4135758876800537,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.8461441397666931,0.8573989868164062,0.8797379732131958,0.8003501892089844,0.5129504203796387,0.518121600151062,0.5881921648979187,0.6688880920410156,1.4185961484909058
0.8406645059585571,0.8999258279800415,0.8590141534805298,0.7338892817497253,0.5315569639205933,0.5627416968345642,0.6113366484642029,0.6695300340652466,1.4216065406799316,1799,3599,,,,,,,,,
0.8575267791748047,0.9043806195259094,0.8772991895675659,0.7665672302246094,0.5354153513908386,0.5669161677360535,0.6186231970787048,0.672797679901123,1.4118232727050781,1800,3601,,,,,,,,,
0.8374300003051758,0.9052695035934448,0.8560330271720886,0.7182902097702026,0.5285504460334778,0.5663300156593323,0.609391450881958,0.6641544699668884,1.423274040222168,1801,3603,,,,,,,,,
0.8542391061782837,0.9064357876777649,0.8779525756835938,0.7505637407302856,0.5318883061408997,0.5652754902839661,0.614574670791626,0.6672859191894531,1.4130442142486572,1802,3605,,,,,,,,,
0.8463748693466187,0.9015769958496094,0.8662511706352234,0.7435286641120911,0.5301733016967773,0.5608202219009399,0.6120864748954773,0.6663494110107422,1.4176669120788574,1803,3607,,,,,,,,,
0.8420855402946472,0.8992708921432495,0.8607262372970581,0.7380295991897583,0.5303840041160583,0.5606306195259094,0.6118128895759583,0.6664039492607117,1.4207940101623535,1804,3609,,,,,,,,,
0.8463188409805298,0.900661826133728,0.8720377683639526,0.7366900444030762,0.5334999561309814,0.566328227519989,0.613770067691803,0.6657463312149048,1.4186580181121826,1805,3611,,,,,,,,,
0.8435473442077637,0.9027595520019531,0.86726313829422,0.7297453284263611,0.5324553847312927,0.5652863383293152,0.6136009097099304,0.6659666895866394,1.4203522205352783,1806,3613,,,,,,,,,
0.8451148867607117,0.9011057019233704,0.8669050335884094,0.7385807633399963,0.5331171154975891,0.5634638071060181,0.6153108477592468,0.6669561266899109,1.4190407991409302,1807,3615,,,,,,,,,
0.8612374067306519,0.9045156240463257,0.8846600651741028,0.7704018354415894,0.5387283563613892,0.5665135383605957,0.6215770840644836,0.6736278533935547,1.409558653831482,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.8458148241043091,0.8610376715660095,0.8896421790122986,0.7872129082679749,0.5002577900886536,0.5065892934799194,0.5756591558456421,0.6577276587486267,1.4190212488174438
0.8411195874214172,0.9049990773200989,0.8636268377304077,0.7223140001296997,0.5324747562408447,0.5670534372329712,0.6122692227363586,0.6647388339042664,1.4212300777435303,1809,3619,,,,,,,,,
0.8588812947273254,0.9054731130599976,0.8834829330444336,0.7619263529777527,0.5371455550193787,0.566886842250824,0.6197158098220825,0.6700416803359985,1.411120057106018,1810,3621,,,,,,,,,
0.8455953598022461,0.9008084535598755,0.8675786256790161,0.7397555112838745,0.5334803462028503,0.5615944266319275,0.6134306192398071,0.6685377955436707,1.4185502529144287,1811,3623,,,,,,,,,
0.845484733581543,0.8993843197822571,0.869000256061554,0.7393993139266968,0.5320716500282288,0.5599822998046875,0.6128037571907043,0.6679948568344116,1.418853998184204,1812,3625,,,,,,,,,
0.857417106628418,0.9043391942977905,0.8808367848396301,0.7614097595214844,0.5366683006286621,0.5647145509719849,0.6202928423881531,0.6746273040771484,1.4116252660751343,1813,3627,,,,,,,,,
0.8454097509384155,0.9065784215927124,0.8680985569953918,0.7305277585983276,0.5305681228637695,0.5662536025047302,0.6133087277412415,0.6628664135932922,1.4187769889831543,1814,3629,,,,,,,,,
0.8497711420059204,0.9046837091445923,0.8702042698860168,0.7464396357536316,0.5333534479141235,0.568077027797699,0.614095151424408,0.6683289408683777,1.4159921407699585,1815,3631,,,,,,,,,
0.850281834602356,0.9021254777908325,0.8690835237503052,0.75335294008255,0.534896731376648,0.5664381384849548,0.6151369214057922,0.6728494167327881,1.416172981262207,1816,3633,,,,,,,,,
0.8501688838005066,0.9009155035018921,0.8695474863052368,0.7540034055709839,0.5345688462257385,0.5630191564559937,0.6148698329925537,0.6719529628753662,1.4161407947540283,1817,3635,,,,,,,,,
0.8504234552383423,0.9010908007621765,0.8735160827636719,0.7494648694992065,0.5350775122642517,0.5636775493621826,0.6169397234916687,0.6702991127967834,1.415488362312317,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.855676531791687,0.8619099259376526,0.8932607769966125,0.8085709810256958,0.5101640820503235,0.5124724507331848,0.5877687931060791,0.6616647839546204,1.4141557216644287
0.8384305238723755,0.9027172923088074,0.8609181642532349,0.7192115783691406,0.5320698022842407,0.5644044280052185,0.6140229105949402,0.6646952033042908,1.4226911067962646,1819,3639,,,,,,,,,
0.8558472394943237,0.9054985046386719,0.8793951869010925,0.7558892369270325,0.5351500511169434,0.5662226676940918,0.6190392374992371,0.6694198846817017,1.4119709730148315,1820,3641,,,,,,,,,
0.8436177372932434,0.902334988117218,0.8636813163757324,0.7352196574211121,0.5328602194786072,0.5651758313179016,0.6122854351997375,0.6685206294059753,1.418947696685791,1821,3643,,,,,,,,,
0.8492811322212219,0.9043788909912109,0.8679667711257935,0.7481780648231506,0.5356501936912537,0.5663849115371704,0.6164564490318298,0.6699183583259583,1.4161343574523926,1822,3645,,,,,,,,,
