valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6173425316810608,0.6954165697097778,0.6333367228507996,0.5115759372711182,0.630570113658905,0.6498657464981079,0.7176498770713806,0.6136198043823242,70.0,1.543811321258545,1562,3125,,,,,,,,,,
0.6077053546905518,0.6893665194511414,0.6198558211326599,0.5023648738861084,0.6347681879997253,0.6515620350837708,0.7178308963775635,0.6135054230690002,70.0,1.5502829551696777,1563,3127,,,,,,,,,,
0.6190742254257202,0.6937416195869446,0.6339972615242004,0.5184917449951172,0.6349987387657166,0.6413777470588684,0.721001386642456,0.6240069270133972,70.0,1.5423635244369507,1564,3129,,,,,,,,,,
0.6130577325820923,0.6855942606925964,0.6276442408561707,0.5151582360267639,0.6378181576728821,0.6435877680778503,0.7238432765007019,0.6345284581184387,70.0,1.5465646982192993,1565,3131,,,,,,,,,,
0.6168836951255798,0.6930341124534607,0.628025472164154,0.5188217759132385,0.6274278163909912,0.6456195712089539,0.712833821773529,0.6232425570487976,70.0,1.544478416442871,1566,3133,,,,,,,,,,
0.6192490458488464,0.6959988474845886,0.634027898311615,0.5162275433540344,0.6323959231376648,0.6462945342063904,0.7109150886535645,0.6310043334960938,70.0,1.542838454246521,1567,3135,,,,,,,,,,
0.6153442859649658,0.6945990324020386,0.6322237849235535,0.5074672698974609,0.6333492398262024,0.6512176990509033,0.7171039581298828,0.6273411512374878,70.0,1.545354962348938,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.6028750538825989,0.6547083854675293,0.616943359375,0.5313280820846558,0.5984613299369812,0.6115421652793884,0.6714476943016052,0.6217352747917175,70.0,1.5582138299942017
0.6130674481391907,0.6923388242721558,0.6261791586875916,0.509389340877533,0.6359938979148865,0.6474379897117615,0.7231566309928894,0.6293970346450806,70.0,1.5465772151947021,1569,3139,,,,,,,,,,
0.6160294413566589,0.693225622177124,0.6315271258354187,0.5120460391044617,0.6380767822265625,0.6533378958702087,0.7267119288444519,0.6299439668655396,70.0,1.5446386337280273,1570,3141,,,,,,,,,,
0.6112812757492065,0.6911819577217102,0.6243569254875183,0.5072264671325684,0.6400306820869446,0.6504678130149841,0.7211818695068359,0.6273301243782043,70.0,1.5477999448776245,1571,3143,,,,,,,,,,
0.6209562420845032,0.6968916058540344,0.6351552605628967,0.5196269750595093,0.6324600577354431,0.6338616609573364,0.7155489325523376,0.6320414543151855,70.0,1.5415750741958618,1572,3145,,,,,,,,,,
0.6077632904052734,0.6847531199455261,0.6238662004470825,0.5032885074615479,0.6318559646606445,0.6398418545722961,0.7207765579223633,0.6235198378562927,70.0,1.550830602645874,1573,3147,,,,,,,,,,
0.6161134839057922,0.6941795945167542,0.630874514579773,0.5119203329086304,0.6334202885627747,0.6432710886001587,0.7230104804039001,0.6341973543167114,70.0,1.54472815990448,1574,3149,,,,,,,,,,
0.6179732084274292,0.6934112310409546,0.6396482586860657,0.5087416768074036,0.6345786452293396,0.6551992297172546,0.715103268623352,0.6262937784194946,70.0,1.5430890321731567,1575,3151,,,,,,,,,,
0.6100512146949768,0.6902136206626892,0.6245149970054626,0.5040733814239502,0.6328517198562622,0.6456266045570374,0.7194830775260925,0.6254509091377258,70.0,1.5488851070404053,1576,3153,,,,,,,,,,
0.6170263290405273,0.6922174692153931,0.6369017958641052,0.5100154280662537,0.6293004155158997,0.6462971568107605,0.71412593126297,0.6184606552124023,70.0,1.5441607236862183,1577,3155,,,,,,,,,,
0.615547776222229,0.6947893500328064,0.6293826103210449,0.5110586285591125,0.6326679587364197,0.6469325423240662,0.7182397246360779,0.6151577234268188,70.0,1.545297384262085,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.6124464869499207,0.6716380715370178,0.6154152750968933,0.5399908423423767,0.6099793314933777,0.6189004778862,0.6725754141807556,0.6325098872184753,70.0,1.5515309572219849
0.6202605962753296,0.7003209590911865,0.635992705821991,0.5127100944519043,0.6335616111755371,0.6536757349967957,0.7173904180526733,0.6179545521736145,70.0,1.5418624877929688,1579,3159,,,,,,,,,,
0.6150006055831909,0.6929423213005066,0.631144642829895,0.5090972185134888,0.6378833651542664,0.6522108316421509,0.722094714641571,0.6342234015464783,70.0,1.5453917980194092,1580,3161,,,,,,,,,,
0.6161759495735168,0.6958039402961731,0.6289727091789246,0.5126043558120728,0.6308335661888123,0.6431049704551697,0.7072669863700867,0.622988224029541,70.0,1.54475736618042,1581,3163,,,,,,,,,,
0.6177178621292114,0.69367915391922,0.6336318850517273,0.5141582489013672,0.6324890851974487,0.6498185992240906,0.7174060344696045,0.6356930136680603,70.0,1.54355788230896,1582,3165,,,,,,,,,,
0.6092804670333862,0.689767599105835,0.6250612735748291,0.5014682412147522,0.633983850479126,0.6571184396743774,0.7196002006530762,0.6139188408851624,70.0,1.5493088960647583,1583,3167,,,,,,,,,,
0.6205506920814514,0.6967581510543823,0.6333433985710144,0.5207522511482239,0.6362326741218567,0.6515889167785645,0.7231050133705139,0.6340738534927368,70.0,1.5412821769714355,1584,3169,,,,,,,,,,
0.6129159927368164,0.6886026859283447,0.6354812979698181,0.5025513172149658,0.6372442245483398,0.6559280157089233,0.7263424396514893,0.6129773259162903,70.0,1.5468189716339111,1585,3171,,,,,,,,,,
0.6164191961288452,0.6984654664993286,0.6260431408882141,0.5138406157493591,0.6321797370910645,0.6474411487579346,0.7146258354187012,0.6211422681808472,70.0,1.5455539226531982,1586,3173,,,,,,,,,,
0.616959810256958,0.6964445114135742,0.6389379501342773,0.5027071833610535,0.6361370086669922,0.6540786027908325,0.7222245931625366,0.620189368724823,70.0,1.5445283651351929,1587,3175,,,,,,,,,,
0.617136538028717,0.6952937245368958,0.6314858198165894,0.5133854746818542,0.634080171585083,0.6526536345481873,0.7271642088890076,0.6285333633422852,70.0,1.5439856052398682,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.6101511716842651,0.6538249850273132,0.6303185820579529,0.5411484241485596,0.6053356528282166,0.6144716739654541,0.683944821357727,0.6321266293525696,70.0,1.5542203187942505
0.6188130974769592,0.6908261179924011,0.6384938955307007,0.5155202150344849,0.6394359469413757,0.6535866856575012,0.7242147326469421,0.628922164440155,70.0,1.5426185131072998,1589,3179,,,,,,,,,,
0.6199186444282532,0.6950839757919312,0.6396699547767639,0.5131906270980835,0.6423213481903076,0.6559154391288757,0.7288811206817627,0.6324657797813416,70.0,1.5417819023132324,1590,3181,,,,,,,,,,
0.61623215675354,0.6950536966323853,0.6287519931793213,0.5137065649032593,0.6402872204780579,0.6541219353675842,0.7241604924201965,0.62981778383255,70.0,1.5447701215744019,1591,3183,,,,,,,,,,
0.6210673451423645,0.696269690990448,0.6390796303749084,0.5160725712776184,0.6338226199150085,0.6517391204833984,0.7200630903244019,0.6279587149620056,70.0,1.541592001914978,1592,3185,,,,,,,,,,
0.6179000735282898,0.6939094662666321,0.6311221122741699,0.5177049040794373,0.6366358995437622,0.6445251703262329,0.7223600745201111,0.6303483843803406,70.0,1.5437954664230347,1593,3187,,,,,,,,,,
0.6212897896766663,0.6943846940994263,0.6405013203620911,0.5177267789840698,0.6427006125450134,0.6585591435432434,0.726797878742218,0.629335880279541,70.0,1.5407805442810059,1594,3189,,,,,,,,,,
0.6246147751808167,0.6977466344833374,0.6408147215843201,0.524401843547821,0.6427905559539795,0.6577383875846863,0.724519670009613,0.6336312294006348,70.0,1.5385037660598755,1595,3191,,,,,,,,,,
0.617414653301239,0.6950100660324097,0.62882000207901,0.5178722143173218,0.6387812495231628,0.656893789768219,0.7197560667991638,0.630154550075531,70.0,1.543784499168396,1596,3193,,,,,,,,,,
0.6197376251220703,0.6953514218330383,0.6386039853096008,0.5133794546127319,0.6380417943000793,0.6550054550170898,0.7202324271202087,0.628400444984436,70.0,1.5418719053268433,1597,3195,,,,,,,,,,
0.6194329857826233,0.699731707572937,0.6309077143669128,0.5166106224060059,0.6382827162742615,0.6506032347679138,0.7212527394294739,0.6256201863288879,70.0,1.542431354522705,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.6093654632568359,0.6550753712654114,0.6285484433174133,0.5376901626586914,0.6044610738754272,0.6142002940177917,0.6737749576568604,0.6334475874900818,70.0,1.5577020645141602
0.6192052960395813,0.6953619122505188,0.6398606896400452,0.5102822184562683,0.6450565457344055,0.6586853265762329,0.722806990146637,0.6315318942070007,70.0,1.5423145294189453,1599,3199,,,,,,,,,,
0.6244094967842102,0.6990941166877747,0.6431974172592163,0.5191575288772583,0.6378225088119507,0.6544535160064697,0.7255675196647644,0.6335369944572449,70.0,1.5390156507492065,1600,3201,,,,,,,,,,
0.6206682920455933,0.6971386671066284,0.6396812796592712,0.5132447481155396,0.6414656043052673,0.6510274410247803,0.7210056185722351,0.6291780471801758,70.0,1.5418986082077026,1601,3203,,,,,,,,,,
0.6242179274559021,0.6986812353134155,0.6423936486244202,0.520031213760376,0.6421296000480652,0.6495941877365112,0.7208122611045837,0.6365081071853638,70.0,1.5394527912139893,1602,3205,,,,,,,,,,
0.6212669014930725,0.6973987221717834,0.6364952325820923,0.518651008605957,0.6434233784675598,0.6503660082817078,0.7275452613830566,0.6374823451042175,70.0,1.5411378145217896,1603,3207,,,,,,,,,,
0.6235620975494385,0.6988862156867981,0.6389219164848328,0.521731436252594,0.6441534161567688,0.6486384868621826,0.7270309329032898,0.6381092071533203,70.0,1.5395305156707764,1604,3209,,,,,,,,,,
0.6219891905784607,0.6991509795188904,0.6364572644233704,0.5191649198532104,0.644758403301239,0.6512174606323242,0.7233194708824158,0.6328313946723938,70.0,1.540710210800171,1605,3211,,,,,,,,,,
0.6225758790969849,0.7013359069824219,0.6413999199867249,0.5128226280212402,0.6434014439582825,0.6617105603218079,0.7271639704704285,0.6284998059272766,70.0,1.5405200719833374,1606,3213,,,,,,,,,,
0.625333309173584,0.6996051073074341,0.6420515179634094,0.523063063621521,0.6420373916625977,0.6579323410987854,0.7228820323944092,0.6350826621055603,70.0,1.5387169122695923,1607,3215,,,,,,,,,,
0.6174237728118896,0.68979412317276,0.6335254311561584,0.5180515646934509,0.6385688185691833,0.6448220610618591,0.7159300446510315,0.6345135569572449,70.0,1.543999433517456,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.6229052543640137,0.6604979634284973,0.6482547521591187,0.5560138821601868,0.6160018444061279,0.6182662844657898,0.7004228234291077,0.6409315466880798,70.0,1.5452115535736084
0.6216686367988586,0.6943744421005249,0.6446160674095154,0.5140832662582397,0.6358075141906738,0.6557721495628357,0.7126182913780212,0.622401237487793,70.0,1.5408117771148682,1609,3219,,,,,,,,,,
0.6137471795082092,0.6924455165863037,0.6285517811775208,0.5088579654693604,0.6422120332717896,0.6512113809585571,0.725616991519928,0.6298213005065918,70.0,1.546996831893921,1610,3221,,,,,,,,,,
0.6219879984855652,0.7001125812530518,0.638642430305481,0.5156854391098022,0.6398233771324158,0.654466986656189,0.7177553772926331,0.6297874450683594,70.0,1.541233777999878,1611,3223,,,,,,,,,,
0.6205408573150635,0.6980447173118591,0.6401939988136292,0.5112379193305969,0.6400139331817627,0.6489123702049255,0.7233754992485046,0.6199175119400024,70.0,1.5417402982711792,1612,3225,,,,,,,,,,
0.616797149181366,0.6982600092887878,0.6333534717559814,0.5069513320922852,0.6411515474319458,0.6607891321182251,0.7271597981452942,0.6269705295562744,70.0,1.5437618494033813,1613,3227,,,,,,,,,,
0.62613844871521,0.7024418711662292,0.6464816331863403,0.5174894332885742,0.641275942325592,0.6630254983901978,0.7304972410202026,0.6292511820793152,70.0,1.5375880002975464,1614,3229,,,,,,,,,,
0.6230071783065796,0.6966364979743958,0.640164852142334,0.5210787653923035,0.6399707198143005,0.6504368185997009,0.7305070757865906,0.6313214302062988,70.0,1.5401467084884644,1615,3231,,,,,,,,,,
0.6226419806480408,0.6949177384376526,0.6404911875724792,0.5214583873748779,0.6390833854675293,0.6502551436424255,0.7202601432800293,0.6252063512802124,70.0,1.5402780771255493,1616,3233,,,,,,,,,,
0.6219049692153931,0.6974421739578247,0.6434564590454102,0.5126237273216248,0.6433501839637756,0.6531824469566345,0.7231865525245667,0.6366456151008606,70.0,1.5403363704681396,1617,3235,,,,,,,,,,
0.6190308332443237,0.701090931892395,0.6317456960678101,0.5129770040512085,0.6397621035575867,0.6559886932373047,0.7238510251045227,0.6205909848213196,70.0,1.5429047346115112,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.6167693734169006,0.6778622269630432,0.6256911158561707,0.536503255367279,0.6208920478820801,0.6358441114425659,0.690952718257904,0.627075731754303,70.0,1.551773190498352
0.6223337650299072,0.7000836730003357,0.6367658972740173,0.5185120105743408,0.6431736350059509,0.661733090877533,0.7136580348014832,0.6319648623466492,70.0,1.5403757095336914,1619,3239,,,,,,,,,,
0.6190288662910461,0.6970834732055664,0.6358737945556641,0.5125895738601685,0.6424494981765747,0.6560710072517395,0.7345700263977051,0.6205828785896301,70.0,1.5421379804611206,1620,3241,,,,,,,,,,
0.6272569298744202,0.7017484903335571,0.6477077603340149,0.520293653011322,0.6438443660736084,0.6565863490104675,0.7232640385627747,0.6346456408500671,70.0,1.5367166996002197,1621,3243,,,,,,,,,,
0.6275680661201477,0.698249101638794,0.647570013999939,0.5255615711212158,0.6385472416877747,0.6525628566741943,0.7263991236686707,0.633934736251831,70.0,1.5371959209442139,1622,3245,,,,,,,,,,
0.6251649856567383,0.700629711151123,0.6396496295928955,0.524316668510437,0.6434093713760376,0.6566502451896667,0.7227597236633301,0.6343016624450684,70.0,1.538833737373352,1623,3247,,,,,,,,,,
0.6245476603507996,0.7022134065628052,0.6449725031852722,0.5143909454345703,0.6442578434944153,0.6622435450553894,0.7282254099845886,0.6232664585113525,70.0,1.538863182067871,1624,3249,,,,,,,,,,
0.6228594779968262,0.6986984014511108,0.6395924091339111,0.5189890265464783,0.6414209604263306,0.6497666239738464,0.7240612506866455,0.6311500668525696,70.0,1.540137767791748,1625,3251,,,,,,,,,,
0.6241891980171204,0.6985862851142883,0.645433783531189,0.5168079733848572,0.638891875743866,0.6539045572280884,0.7233250141143799,0.6226110458374023,70.0,1.5392296314239502,1626,3253,,,,,,,,,,
0.626627504825592,0.6992582678794861,0.6485413312911987,0.520311176776886,0.6462615728378296,0.6556216478347778,0.7257101535797119,0.629992663860321,70.0,1.537621021270752,1627,3255,,,,,,,,,,
0.6174674034118652,0.6976087689399719,0.6315392255783081,0.512062132358551,0.6427513957023621,0.656144380569458,0.7249231338500977,0.6346695423126221,70.0,1.5441395044326782,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.6163294315338135,0.6600141525268555,0.6342754364013672,0.5474230051040649,0.6043835878372192,0.6107500791549683,0.4370894432067871,0.6394427418708801,70.0,1.550412893295288
0.6245600581169128,0.7008560299873352,0.6465916037559509,0.5141176581382751,0.6454104781150818,0.6630071997642517,0.7279452085494995,0.6228304505348206,70.0,1.5388379096984863,1629,3259,,,,,,,,,,
0.6268382668495178,0.703215479850769,0.6429493427276611,0.5231714844703674,0.6428947448730469,0.6600926518440247,0.7254593372344971,0.6331543326377869,70.0,1.5378663539886475,1630,3261,,,,,,,,,,
0.6236842274665833,0.7003086805343628,0.6382197141647339,0.5214282870292664,0.6441625952720642,0.6625462770462036,0.7257382273674011,0.6371442079544067,70.0,1.5400458574295044,1631,3263,,,,,,,,,,
0.6288294196128845,0.7046873569488525,0.6450114846229553,0.5253435969352722,0.6442829370498657,0.6551960110664368,0.7308185696601868,0.6275612115859985,70.0,1.5360901355743408,1632,3265,,,,,,,,,,
0.623590886592865,0.7006510496139526,0.639502763748169,0.5192945003509521,0.6448743939399719,0.6581810712814331,0.7264256477355957,0.6273176074028015,70.0,1.5399805307388306,1633,3267,,,,,,,,,,
0.6262272000312805,0.7022804617881775,0.6446551084518433,0.5199878811836243,0.6462944149971008,0.6661980152130127,0.7238702178001404,0.6332616806030273,70.0,1.538208246231079,1634,3269,,,,,,,,,,
0.6244067549705505,0.7035171389579773,0.6410732269287109,0.5171033143997192,0.644523561000824,0.66382896900177,0.7285700440406799,0.6328421831130981,70.0,1.5394724607467651,1635,3271,,,,,,,,,,
0.6261836886405945,0.701586902141571,0.6458756923675537,0.5194516181945801,0.6461020112037659,0.666403591632843,0.7283715605735779,0.6320244669914246,70.0,1.5379960536956787,1636,3273,,,,,,,,,,
0.6245984435081482,0.696351170539856,0.6456210017204285,0.5203791856765747,0.6449545621871948,0.6591431498527527,0.7250882983207703,0.6331110000610352,70.0,1.539095401763916,1637,3275,,,,,,,,,,
0.6259554028511047,0.702748715877533,0.6391201019287109,0.5251379013061523,0.6408777236938477,0.6543175578117371,0.7180816531181335,0.6356934905052185,70.0,1.5387731790542603,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.6227428913116455,0.666885495185852,0.6470680236816406,0.5474117398262024,0.5888094305992126,0.6209520697593689,0.6909745335578918,0.633804440498352,70.0,1.5481925010681152
0.6279777884483337,0.7039021849632263,0.6524766683578491,0.515147864818573,0.6472099423408508,0.6701450943946838,0.7319823503494263,0.618901789188385,70.0,1.5367661714553833,1639,3279,,,,,,,,,,
0.6217185854911804,0.703848123550415,0.6329493522644043,0.5169731974601746,0.6402673125267029,0.6613947153091431,0.7220167517662048,0.6373110413551331,70.0,1.5415233373641968,1640,3281,,,,,,,,,,
0.624501645565033,0.7000680565834045,0.643165111541748,0.5189533233642578,0.6472415924072266,0.6626465320587158,0.7246114611625671,0.6287369132041931,70.0,1.5389689207077026,1641,3283,,,,,,,,,,
0.6256332397460938,0.6978635787963867,0.6438755393028259,0.5238151550292969,0.6504728198051453,0.6565082669258118,0.7301663160324097,0.647020697593689,70.0,1.538155436515808,1642,3285,,,,,,,,,,
0.6239656209945679,0.694546639919281,0.6425172090530396,0.5240041017532349,0.6463452577590942,0.6452219486236572,0.7257875204086304,0.6423287391662598,70.0,1.5390543937683105,1643,3287,,,,,,,,,,
0.6312461495399475,0.6980682015419006,0.6521410942077637,0.5324472188949585,0.6467949748039246,0.6519404649734497,0.7249791026115417,0.6531963348388672,70.0,1.5342320203781128,1644,3289,,,,,,,,,,
0.6322961449623108,0.7026484608650208,0.6529173254966736,0.5302527546882629,0.6464310884475708,0.6530982851982117,0.7333008646965027,0.6426279544830322,70.0,1.5335798263549805,1645,3291,,,,,,,,,,
