valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17373569309711456,0.19555993378162384,0.17119275033473969,0.14556893706321716,0.6631401181221008,0.6335022449493408,0.7276051044464111,0.7313627004623413,1.9277818202972412,2301,4603,,,,,,,,,
0.17226867377758026,0.19252249598503113,0.16979308426380157,0.1461312174797058,0.6645318269729614,0.6350985169410706,0.7276613712310791,0.7308551073074341,1.9289114475250244,2302,4605,,,,,,,,,
0.17340514063835144,0.19502028822898865,0.171060711145401,0.14530189335346222,0.6626186966896057,0.6357495784759521,0.7225536108016968,0.7310141324996948,1.9277942180633545,2303,4607,,,,,,,,,
0.173138827085495,0.19647227227687836,0.1692856401205063,0.1446368396282196,0.6635099649429321,0.6315107941627502,0.7255196571350098,0.7337270975112915,1.9282718896865845,2304,4609,,,,,,,,,
0.1738004982471466,0.19839105010032654,0.16931529343128204,0.14439496397972107,0.658751368522644,0.6250527501106262,0.7220988273620605,0.7329088449478149,1.927859902381897,2305,4611,,,,,,,,,
0.17357775568962097,0.19892682135105133,0.16834650933742523,0.14412426948547363,0.6659464836120605,0.6297825574874878,0.7303054332733154,0.7354896068572998,1.9283781051635742,2306,4613,,,,,,,,,
0.17254258692264557,0.19416385889053345,0.16896244883537292,0.14601922035217285,0.6660210490226746,0.634881854057312,0.7289640307426453,0.7330310344696045,1.9289652109146118,2307,4615,,,,,,,,,
0.1734331101179123,0.19322547316551208,0.1718921959400177,0.14675632119178772,0.6614176630973816,0.6386337280273438,0.7200093865394592,0.7279243469238281,1.9277690649032593,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.18881936371326447,0.2151464968919754,0.19038991630077362,0.1586412489414215,0.6415594816207886,0.5799883604049683,0.7108573913574219,0.7576606273651123,1.8938192129135132
0.17241385579109192,0.19474424421787262,0.16864797472953796,0.14515089988708496,0.6766252517700195,0.643826961517334,0.7402716279029846,0.7370525002479553,1.9292585849761963,2309,4619,,,,,,,,,
0.17355239391326904,0.19579264521598816,0.17059291899204254,0.14542138576507568,0.6626832485198975,0.632108211517334,0.7241442203521729,0.7291895151138306,1.9280344247817993,2310,4621,,,,,,,,,
0.1727876216173172,0.19307610392570496,0.17080053687095642,0.14604532718658447,0.6433703899383545,0.621978223323822,0.7019481062889099,0.7094733119010925,1.9281136989593506,2311,4623,,,,,,,,,
0.17176760733127594,0.19645003974437714,0.16624565422534943,0.14366024732589722,0.6785984039306641,0.6415523290634155,0.743864893913269,0.739883542060852,1.9298855066299438,2312,4625,,,,,,,,,
0.1730126589536667,0.19527511298656464,0.16929659247398376,0.14584022760391235,0.6620299816131592,0.6295191049575806,0.7268221378326416,0.7316117286682129,1.928394079208374,2313,4627,,,,,,,,,
0.1739351749420166,0.19470739364624023,0.17188511788845062,0.14657793939113617,0.6464300155639648,0.6195199489593506,0.7084766626358032,0.7228879928588867,1.9272645711898804,2314,4629,,,,,,,,,
0.17233844101428986,0.19503913819789886,0.16793319582939148,0.14537234604358673,0.6747344136238098,0.6374842524528503,0.7426789402961731,0.7388313412666321,1.9293811321258545,2315,4631,,,,,,,,,
0.17310357093811035,0.19448445737361908,0.16985009610652924,0.14651969075202942,0.6672399044036865,0.636455774307251,0.7323579788208008,0.7340759038925171,1.9283101558685303,2316,4633,,,,,,,,,
0.17256677150726318,0.19261594116687775,0.17014670372009277,0.14672130346298218,0.647236704826355,0.6254763007164001,0.7102351188659668,0.7104562520980835,1.92840576171875,2317,4635,,,,,,,,,
0.17260345816612244,0.19716960191726685,0.16736431419849396,0.14420200884342194,0.6789959669113159,0.6403058171272278,0.7448854446411133,0.7385777235031128,1.929626226425171,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.1839389055967331,0.2134772092103958,0.1841326802968979,0.1505862921476364,0.6578601002693176,0.574230432510376,0.7418051362037659,0.7763204574584961,1.908878207206726
0.17290851473808289,0.1953391581773758,0.16894511878490448,0.14575828611850739,0.6698553562164307,0.6336197257041931,0.736366868019104,0.7335994243621826,1.929138422012329,2319,4639,,,,,,,,,
0.17330850660800934,0.19296196103096008,0.17136168479919434,0.14738339185714722,0.6470311880111694,0.6269732713699341,0.7055841684341431,0.7215894460678101,1.9276494979858398,2320,4641,,,,,,,,,
0.17165158689022064,0.19550275802612305,0.16586728394031525,0.14501070976257324,0.6641827821731567,0.6353761553764343,0.7254248261451721,0.7351440787315369,1.929396390914917,2321,4643,,,,,,,,,
0.17221295833587646,0.202067568898201,0.1632695198059082,0.14160682260990143,0.6710618734359741,0.6330558061599731,0.7320704460144043,0.7426280975341797,1.929568886756897,2322,4645,,,,,,,,,
0.17387732863426208,0.19964151084423065,0.1694725751876831,0.1428985744714737,0.643463671207428,0.6176342964172363,0.7013942003250122,0.7166275978088379,1.927547812461853,2323,4647,,,,,,,,,
0.17343921959400177,0.19512073695659637,0.1710955649614334,0.1451958864927292,0.6613854765892029,0.631068229675293,0.7252212762832642,0.732667863368988,1.9280418157577515,2324,4649,,,,,,,,,
0.17167721688747406,0.19112059473991394,0.16904732584953308,0.14692425727844238,0.685218334197998,0.6544749736785889,0.7500953674316406,0.7412630319595337,1.9299808740615845,2325,4651,,,,,,,,,
0.1721462607383728,0.18743449449539185,0.17139407992362976,0.15071740746498108,0.6741246581077576,0.6535028219223022,0.7342123985290527,0.7322456240653992,1.9291057586669922,2326,4653,,,,,,,,,
0.17242757976055145,0.18918177485466003,0.17033225297927856,0.15061664581298828,0.6688182353973389,0.6372250318527222,0.7368518710136414,0.7343432903289795,1.9294941425323486,2327,4655,,,,,,,,,
0.1719692200422287,0.1911391168832779,0.16864246129989624,0.14829452335834503,0.6670998334884644,0.6237305402755737,0.7402467131614685,0.739670991897583,1.9303815364837646,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.18339122831821442,0.20854632556438446,0.18461044132709503,0.15382865071296692,0.6305612325668335,0.5639836192131042,0.7048119306564331,0.7601875066757202,1.9091637134552002
0.17241023480892181,0.19351549446582794,0.1694307029247284,0.14583440124988556,0.6623349785804749,0.6251202821731567,0.7239118218421936,0.7368857860565186,1.9296348094940186,2329,4659,,,,,,,,,
0.1714072972536087,0.19152137637138367,0.1692388951778412,0.14533187448978424,0.6630023717880249,0.6321753263473511,0.7188018560409546,0.7348650693893433,1.9299519062042236,2330,4661,,,,,,,,,
0.17233043909072876,0.19346322119235992,0.17060896754264832,0.14442521333694458,0.660792350769043,0.6339099407196045,0.7178225517272949,0.7327179312705994,1.9289329051971436,2331,4663,,,,,,,,,
0.171736940741539,0.19306452572345734,0.16907857358455658,0.14470678567886353,0.6622848510742188,0.6255763173103333,0.733630895614624,0.7366628646850586,1.9296462535858154,2332,4665,,,,,,,,,
0.1717344969511032,0.193537175655365,0.16850806772708893,0.14468565583229065,0.6576499938964844,0.6169906854629517,0.7340731024742126,0.7361060380935669,1.9297056198120117,2333,4667,,,,,,,,,
0.17343060672283173,0.1964196413755417,0.17046676576137543,0.144339457154274,0.6513427495956421,0.6171193718910217,0.7217785716056824,0.7316529750823975,1.9278475046157837,2334,4669,,,,,,,,,
0.17241349816322327,0.1957572102546692,0.16838142275810242,0.1440647542476654,0.6610440015792847,0.6253453493118286,0.7276903390884399,0.7368264198303223,1.928713083267212,2335,4671,,,,,,,,,
0.1721263825893402,0.19640189409255981,0.16748672723770142,0.14327092468738556,0.6759070158004761,0.6393057107925415,0.7376875281333923,0.7408012747764587,1.9294397830963135,2336,4673,,,,,,,,,
0.17368745803833008,0.19604961574077606,0.17105329036712646,0.14486074447631836,0.6605230569839478,0.6314735412597656,0.71843421459198,0.730328381061554,1.9277794361114502,2337,4675,,,,,,,,,
0.17284011840820312,0.1942368894815445,0.16942588984966278,0.14630374312400818,0.666161060333252,0.6305940747261047,0.7344315052032471,0.7351132035255432,1.9288833141326904,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.1895497590303421,0.21946826577186584,0.19020721316337585,0.15774308145046234,0.6578994989395142,0.5981459617614746,0.7255856990814209,0.7700245380401611,1.886400818824768
0.1720762401819229,0.1936398595571518,0.16773171722888947,0.1465555876493454,0.6701570749282837,0.6316633224487305,0.743044376373291,0.7383784651756287,1.929726004600525,2339,4679,,,,,,,,,
0.1723543256521225,0.19360238313674927,0.1682167947292328,0.14719679951667786,0.6661814451217651,0.6401457786560059,0.7262399196624756,0.7315099835395813,1.928900957107544,2340,4681,,,,,,,,,
0.17260035872459412,0.19259978830814362,0.1703934371471405,0.14652085304260254,0.6483095288276672,0.6321759819984436,0.6967525482177734,0.7186858654022217,1.9282095432281494,2341,4683,,,,,,,,,
0.1721692979335785,0.19364196062088013,0.1687857061624527,0.14550481736660004,0.6608229875564575,0.6265221834182739,0.7260450124740601,0.7348670959472656,1.92917799949646,2342,4685,,,,,,,,,
0.1725306212902069,0.19259612262248993,0.17094863951206207,0.14529690146446228,0.6590142250061035,0.6217710971832275,0.7288457155227661,0.7348654270172119,1.9290168285369873,2343,4687,,,,,,,,,
0.17222997546195984,0.1891775131225586,0.1724197417497635,0.1469784379005432,0.6454830169677734,0.6161733865737915,0.7119997143745422,0.7260178327560425,1.9287183284759521,2344,4689,,,,,,,,,
0.17261505126953125,0.19190619885921478,0.17149196565151215,0.1460857391357422,0.6563056111335754,0.6283161640167236,0.7197157144546509,0.7300910949707031,1.9283888339996338,2345,4691,,,,,,,,,
0.17255675792694092,0.19606681168079376,0.16858795285224915,0.14419573545455933,0.6706774234771729,0.6388019323348999,0.733170747756958,0.7367107272148132,1.9288790225982666,2346,4693,,,,,,,,,
0.17225363850593567,0.19627147912979126,0.1671585738658905,0.1446482390165329,0.6664795875549316,0.6281707286834717,0.7350980043411255,0.7365728616714478,1.9293098449707031,2347,4695,,,,,,,,,
0.17411601543426514,0.19786810874938965,0.17000767588615417,0.14561063051223755,0.6457099914550781,0.6135175228118896,0.7127010822296143,0.7259171009063721,1.9273067712783813,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.18746471405029297,0.2108973115682602,0.18808181583881378,0.16028659045696259,0.627734899520874,0.5615527033805847,0.6962336301803589,0.7677196264266968,1.895397663116455
0.17306198179721832,0.19637222588062286,0.16852229833602905,0.14562179148197174,0.6607898473739624,0.6247664093971252,0.7313320636749268,0.7342524528503418,1.928350806236267,2349,4699,,,,,,,,,
0.1724160611629486,0.19407832622528076,0.16899721324443817,0.14566980302333832,0.6692929267883301,0.6364740133285522,0.7363368272781372,0.7364135980606079,1.9287866353988647,2350,4701,,,,,,,,,
0.17382076382637024,0.1941833794116974,0.1725534349679947,0.14593151211738586,0.6581517457962036,0.631549596786499,0.719350278377533,0.7285014390945435,1.9273731708526611,2351,4703,,,,,,,,,
0.17241422832012177,0.19163206219673157,0.17059026658535004,0.14666055142879486,0.6609153747558594,0.6270758509635925,0.7280670404434204,0.7318758964538574,1.928858757019043,2352,4705,,,,,,,,,
0.17352086305618286,0.1952189952135086,0.17087821662425995,0.1454848200082779,0.6631209850311279,0.6292330026626587,0.72886061668396,0.7336646318435669,1.9280641078948975,2353,4707,,,,,,,,,
0.17224450409412384,0.19408851861953735,0.1680036187171936,0.146151602268219,0.6641244292259216,0.6249299645423889,0.7345259189605713,0.7364616394042969,1.929324746131897,2354,4709,,,,,,,,,
0.17403197288513184,0.19795140624046326,0.16976574063301086,0.1454094648361206,0.6551588177680969,0.6243816614151001,0.7169163227081299,0.7290183305740356,1.9274959564208984,2355,4711,,,,,,,,,
0.1730019599199295,0.19716551899909973,0.16822704672813416,0.14477859437465668,0.6635653376579285,0.6317715644836426,0.7241659164428711,0.732951283454895,1.9284403324127197,2356,4713,,,,,,,,,
0.17195963859558105,0.19440487027168274,0.16804255545139313,0.14493781328201294,0.6654961109161377,0.6360924243927002,0.7241753339767456,0.7340821623802185,1.929145097732544,2357,4715,,,,,,,,,
0.17369578778743744,0.1962370127439499,0.1716049611568451,0.14414197206497192,0.6529749631881714,0.6328734159469604,0.7035189867019653,0.7257907390594482,1.9273945093154907,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.18694014847278595,0.21855105459690094,0.1853826642036438,0.1537935584783554,0.6377140283584595,0.5793453454971313,0.7054567337036133,0.7580505609512329,1.9040544033050537
0.17070381343364716,0.19056124985218048,0.16803430020809174,0.1452583223581314,0.65681391954422,0.6236153244972229,0.7196995615959167,0.7308997511863708,1.9304081201553345,2359,4719,,,,,,,,,
0.1739301085472107,0.19800525903701782,0.1711326241493225,0.14301013946533203,0.657524049282074,0.6256551742553711,0.71617591381073,0.7308284044265747,1.9278723001480103,2360,4721,,,,,,,,,
0.17337843775749207,0.196011483669281,0.17044080793857574,0.14462177455425262,0.6657033562660217,0.6307128071784973,0.7286617755889893,0.7339186072349548,1.9283603429794312,2361,4723,,,,,,,,,
0.17201969027519226,0.19175128638744354,0.16922591626644135,0.14700202643871307,0.6575769186019897,0.6277956366539001,0.7184185981750488,0.7287488579750061,1.9291036128997803,2362,4725,,,,,,,,,
0.17362281680107117,0.19629709422588348,0.16984902322292328,0.1460336297750473,0.6602327823638916,0.6321103572845459,0.7202944159507751,0.7304813861846924,1.9278385639190674,2363,4727,,,,,,,,,
0.1710769683122635,0.19388572871685028,0.16520541906356812,0.1459709256887436,0.6744457483291626,0.6321170330047607,0.7446898818016052,0.7403368949890137,1.9306678771972656,2364,4729,,,,,,,,,
0.17424754798412323,0.19728019833564758,0.17039117217063904,0.14639700949192047,0.6494455337524414,0.6177918910980225,0.7127513885498047,0.7256647348403931,1.9273130893707275,2365,4731,,,,,,,,,
0.17377321422100067,0.19474513828754425,0.17126502096652985,0.14693264663219452,0.6507482528686523,0.6247270107269287,0.7102532982826233,0.7248757481575012,1.9273500442504883,2366,4733,,,,,,,,,
0.17042851448059082,0.19154497981071472,0.1667095273733139,0.1448730230331421,0.6836563944816589,0.6502492427825928,0.7476117610931396,0.7422699332237244,1.930834412574768,2367,4735,,,,,,,,,
0.173943892121315,0.1952851563692093,0.17231985926628113,0.14537076652050018,0.6581328511238098,0.6371013522148132,0.7115744948387146,0.7269803881645203,1.9272348880767822,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.1836841106414795,0.2113453596830368,0.1877569705247879,0.14793749153614044,0.6096757650375366,0.5715444087982178,0.6613211631774902,0.7162221670150757,1.8973922729492188
0.17314685881137848,0.194648876786232,0.17096927762031555,0.1449788212776184,0.6457620859146118,0.6238598823547363,0.7044284343719482,0.7120887041091919,1.9279201030731201,2369,4739,,,,,,,,,
0.17302420735359192,0.19740724563598633,0.16835811734199524,0.1440824270248413,0.6700151562690735,0.6320136785507202,0.7387540936470032,0.7384365797042847,1.9288690090179443,2370,4741,,,,,,,,,
0.17324639856815338,0.1951659768819809,0.17000076174736023,0.14580248296260834,0.6610058546066284,0.6266516447067261,0.7310646772384644,0.7342090606689453,1.9282448291778564,2371,4743,,,,,,,,,
0.17293094098567963,0.193364217877388,0.17101655900478363,0.145921528339386,0.6433853507041931,0.625480055809021,0.701688289642334,0.7080419659614563,1.9276670217514038,2372,4745,,,,,,,,,
0.1730787605047226,0.19612164795398712,0.16939258575439453,0.14489902555942535,0.6666828393936157,0.6382278203964233,0.7269099950790405,0.7337130308151245,1.9280433654785156,2373,4747,,,,,,,,,
0.1725808084011078,0.1946054846048355,0.16907726228237152,0.14543557167053223,0.664535641670227,0.629555881023407,0.7314507961273193,0.7348941564559937,1.9286597967147827,2374,4749,,,,,,,,,
0.1741846799850464,0.19670727849006653,0.17165514826774597,0.14506827294826508,0.6550792455673218,0.6220396757125854,0.7203776836395264,0.7290177345275879,1.927377700805664,2375,4751,,,,,,,,,
0.17298217117786407,0.1949588805437088,0.17010484635829926,0.14501339197158813,0.6652778387069702,0.6274673938751221,0.7336156964302063,0.734256386756897,1.928719162940979,2376,4753,,,,,,,,,
0.17246395349502563,0.19310779869556427,0.17010138928890228,0.1456637680530548,0.6624451875686646,0.6293784379959106,0.7273684740066528,0.7321823239326477,1.9288619756698608,2377,4755,,,,,,,,,
0.1736869215965271,0.1956125944852829,0.17124252021312714,0.14535154402256012,0.6592785120010376,0.6336947679519653,0.7168404459953308,0.7285537719726562,1.927483320236206,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.18173545598983765,0.210362046957016,0.18667249381542206,0.14608357846736908,0.6374415755271912,0.5867870450019836,0.6992138624191284,0.7429243326187134,1.909562110900879
0.1725292205810547,0.19506675004959106,0.16842637956142426,0.1454939991235733,0.6655170917510986,0.6336050033569336,0.7284672856330872,0.7347918748855591,1.9286514520645142,2379,4759,,,,,,,,,
0.17301520705223083,0.1953061819076538,0.16956481337547302,0.14553555846214294,0.6456903219223022,0.6229645609855652,0.7042495012283325,0.7143261432647705,1.9278309345245361,2380,4761,,,,,,,,,
0.17321990430355072,0.19555449485778809,0.16981996595859528,0.1456654965877533,0.6527289152145386,0.6321169137954712,0.7086483240127563,0.7159401178359985,1.9277591705322266,2381,4763,,,,,,,,,
