valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9832249879837036,0.9833824038505554,0.9860869646072388,0.9799469113349915,0.5814473032951355,0.5047709345817566,0.6984371542930603,0.7146961092948914,-0.12438873946666718,2411,2411,,,,,,,,,
0.9834100604057312,0.9834534525871277,0.9879940152168274,0.9784234762191772,0.5816988945007324,0.5046753287315369,0.6991071701049805,0.7155694961547852,-0.124710813164711,2412,2412,,,,,,,,,
0.9829036593437195,0.9823542833328247,0.9859102368354797,0.980187714099884,0.58077472448349,0.5034005641937256,0.6986071467399597,0.7162505984306335,-0.12444372475147247,2413,2413,,,,,,,,,
0.9843870997428894,0.9830198287963867,0.9874452352523804,0.9825083017349243,0.5812296271324158,0.5034880042076111,0.6993762254714966,0.7167831063270569,-0.12516850233078003,2414,2414,,,,,,,,,
0.9838836789131165,0.983791172504425,0.9861477017402649,0.9815958142280579,0.5812394022941589,0.5039593577384949,0.698849081993103,0.7165902256965637,-0.12488768994808197,2415,2415,,,,,,,,,
0.9839305877685547,0.9839723706245422,0.9866607785224915,0.9810733795166016,0.5816218256950378,0.5045782923698425,0.6989548802375793,0.7174606919288635,-0.12495101988315582,2416,2416,,,,,,,,,
0.9835984110832214,0.9839845895767212,0.9867793917655945,0.9799636602401733,0.5818145871162415,0.5044772028923035,0.6991049647331238,0.7172669768333435,-0.124769426882267,2417,2417,,,,,,,,,
0.9840500950813293,0.983045756816864,0.9872627258300781,0.9818122982978821,0.5817545652389526,0.5034785270690918,0.6995234489440918,0.7170670628547668,-0.12487701326608658,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9721845984458923,0.9680809378623962,0.9789721369743347,0.9691058993339539,0.5711097121238708,0.49190688133239746,0.6869398951530457,0.7105925679206848,-0.11128178238868713
0.9838684797286987,0.9821434020996094,0.9866594076156616,0.9828343391418457,0.581849217414856,0.5032318234443665,0.6998693943023682,0.7160484194755554,-0.12483546882867813,2419,2419,,,,,,,,,
0.9839512705802917,0.9833589792251587,0.9874569773674011,0.9810459017753601,0.5819991827011108,0.504272997379303,0.6998551487922668,0.7151188254356384,-0.12498427927494049,2420,2420,,,,,,,,,
0.9837009310722351,0.9829126596450806,0.9875996708869934,0.9805372357368469,0.5819748640060425,0.5050859451293945,0.6995741128921509,0.7155390977859497,-0.12485883384943008,2421,2421,,,,,,,,,
0.9839558601379395,0.982979953289032,0.9874662160873413,0.9813127517700195,0.5816121101379395,0.5046098828315735,0.6991902589797974,0.7166346311569214,-0.12485315650701523,2422,2422,,,,,,,,,
0.9813460111618042,0.9832973480224609,0.9827679395675659,0.9776872396469116,0.5804839730262756,0.503682017326355,0.6980608105659485,0.7149686813354492,-0.12343205511569977,2423,2423,,,,,,,,,
0.9843519330024719,0.9836136102676392,0.9876077771186829,0.9817461967468262,0.5821412801742554,0.5041071176528931,0.7001256942749023,0.7164783477783203,-0.12514619529247284,2424,2424,,,,,,,,,
0.9829004406929016,0.9827081561088562,0.9869647026062012,0.9788938760757446,0.5816704630851746,0.5040712952613831,0.6996253728866577,0.7142021059989929,-0.1244468092918396,2425,2425,,,,,,,,,
0.9839844703674316,0.9832533001899719,0.9882796406745911,0.9802606701850891,0.5820066928863525,0.5045717358589172,0.6997500658035278,0.7145254611968994,-0.12503696978092194,2426,2426,,,,,,,,,
0.9847924113273621,0.9839047193527222,0.9885309934616089,0.9818140268325806,0.581757128238678,0.5045914649963379,0.6990650296211243,0.7154726386070251,-0.12532933056354523,2427,2427,,,,,,,,,
0.9839016199111938,0.9834800958633423,0.9868308305740356,0.9812144041061401,0.581102192401886,0.504218339920044,0.6981504559516907,0.715912938117981,-0.12472516298294067,2428,2428,,,,,,,,,
0.9823816418647766,0.9830776453018188,0.9848747253417969,0.9789714813232422,0.5811024904251099,0.5042580366134644,0.6980567574501038,0.7155821323394775,-0.12397973239421844,2429,2429,,,,,,,,,
0.9848610162734985,0.9839674234390259,0.9874952435493469,0.9830087423324585,0.5832775235176086,0.5054335594177246,0.700451672077179,0.7172039747238159,-0.1254504919052124,2430,2430,,,,,,,,,
0.9823716878890991,0.9829206466674805,0.9866114854812622,0.9774570465087891,0.5822900533676147,0.5049442648887634,0.6997608542442322,0.7143576741218567,-0.124175526201725,2431,2431,,,,,,,,,
0.9843778610229492,0.9832504987716675,0.9878196716308594,0.982016921043396,0.5825534462928772,0.5049512982368469,0.6998040676116943,0.7152776718139648,-0.12523725628852844,2432,2432,,,,,,,,,
0.9851385354995728,0.9835952520370483,0.9884273409843445,0.9833127856254578,0.5820742249488831,0.504848062992096,0.6988709568977356,0.7163471579551697,-0.12553298473358154,2433,2433,,,,,,,,,
0.9838628768920898,0.9836443066596985,0.9873716235160828,0.9803174138069153,0.5812285542488098,0.5047723054885864,0.6973834037780762,0.7157921195030212,-0.12473324686288834,2434,2434,,,,,,,,,
0.9822226762771606,0.9834573864936829,0.985220730304718,0.9775851368904114,0.5808538198471069,0.5048590898513794,0.6965792179107666,0.7147080302238464,-0.12381807714700699,2435,2435,,,,,,,,,
0.9846795797348022,0.9836395382881165,0.9877626299858093,0.982508659362793,0.5821141004562378,0.5049203634262085,0.6982658505439758,0.7158812284469604,-0.12525194883346558,2436,2436,,,,,,,,,
0.9842596054077148,0.9827127456665039,0.9874223470687866,0.9825290441513062,0.5818736553192139,0.5043224692344666,0.6987385153770447,0.7150029540061951,-0.12508364021778107,2437,2437,,,,,,,,,
0.9839622378349304,0.9820975065231323,0.9868348240852356,0.9829181432723999,0.5817809700965881,0.504173755645752,0.698973536491394,0.7150184512138367,-0.12495162338018417,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9690538644790649,0.9665642976760864,0.9759790301322937,0.9639803171157837,0.5701191425323486,0.4922094941139221,0.6861189603805542,0.7052204608917236,-0.10997942090034485
0.9849591255187988,0.9839185476303101,0.9888598322868347,0.9819396734237671,0.5824771523475647,0.5051542520523071,0.6991633176803589,0.716001570224762,-0.125340074300766,2439,2439,,,,,,,,,
0.9813512563705444,0.9838590621948242,0.9850631952285767,0.974659264087677,0.5811054110527039,0.5052973031997681,0.6971694827079773,0.7140530943870544,-0.12340883165597916,2440,2440,,,,,,,,,
0.9841470718383789,0.9840227365493774,0.9878263473510742,0.980335533618927,0.5821730494499207,0.5058361291885376,0.6982251405715942,0.716473400592804,-0.12491784989833832,2441,2441,,,,,,,,,
0.9847582578659058,0.983930766582489,0.987949550151825,0.9822433590888977,0.5824407339096069,0.5054678320884705,0.6987600326538086,0.7168251872062683,-0.12535502016544342,2442,2442,,,,,,,,,
0.9853897094726562,0.9837191700935364,0.9884251356124878,0.9839209318161011,0.5826302766799927,0.5049894452095032,0.6992475986480713,0.7170809507369995,-0.12568914890289307,2443,2443,,,,,,,,,
0.9838976860046387,0.9830045700073242,0.9863733053207397,0.9821981191635132,0.5816188454627991,0.5042023062705994,0.6979474425315857,0.7161235809326172,-0.12482456862926483,2444,2444,,,,,,,,,
0.985080897808075,0.983991265296936,0.9880660772323608,0.9830635786056519,0.5818604230880737,0.5045806169509888,0.6978403925895691,0.7169629335403442,-0.12543971836566925,2445,2445,,,,,,,,,
0.9821503758430481,0.9834453463554382,0.984717071056366,0.9780391454696655,0.5802764296531677,0.50416499376297,0.6957307457923889,0.7141865491867065,-0.12372587621212006,2446,2446,,,,,,,,,
0.9847657084465027,0.9839924573898315,0.987828254699707,0.9823285937309265,0.5810733437538147,0.5044572949409485,0.6968818306922913,0.7155325412750244,-0.1252475380897522,2447,2447,,,,,,,,,
0.9845157861709595,0.9835716485977173,0.9880632162094116,0.9817803502082825,0.5813139081001282,0.5046619176864624,0.6976800560951233,0.7153787016868591,-0.12525010108947754,2448,2448,,,,,,,,,
0.9821082353591919,0.9832021594047546,0.9845203161239624,0.9784723520278931,0.581154465675354,0.5045695304870605,0.6976057291030884,0.7149492502212524,-0.12410710752010345,2449,2449,,,,,,,,,
0.984902024269104,0.9841791391372681,0.9885905981063843,0.9818038940429688,0.583051323890686,0.5054057240486145,0.6993356347084045,0.7180933952331543,-0.1255134791135788,2450,2450,,,,,,,,,
0.9826410412788391,0.9835702180862427,0.9841560125350952,0.9798504710197449,0.5820553302764893,0.5051572322845459,0.697693943977356,0.7165705561637878,-0.12407951056957245,2451,2451,,,,,,,,,
0.9831474423408508,0.9839999079704285,0.9864864349365234,0.9786460995674133,0.5825034976005554,0.5055562853813171,0.6983082294464111,0.7164033055305481,-0.12450169026851654,2452,2452,,,,,,,,,
0.9830142855644226,0.983227550983429,0.9857823252677917,0.9798917770385742,0.5840681195259094,0.5061851143836975,0.7003150582313538,0.7181147336959839,-0.12443801015615463,2453,2453,,,,,,,,,
0.9798447489738464,0.9827964901924133,0.9831596612930298,0.9733424186706543,0.5816470384597778,0.5046144723892212,0.6978738903999329,0.7140169143676758,-0.12309297174215317,2454,2454,,,,,,,,,
0.9846906661987305,0.9835013151168823,0.9877613186836243,0.9827482104301453,0.5824096202850342,0.5044980645179749,0.698606550693512,0.7164689302444458,-0.12527549266815186,2455,2455,,,,,,,,,
0.9836387634277344,0.9838680028915405,0.9867911338806152,0.9801435470581055,0.5826859474182129,0.5047184824943542,0.6990589499473572,0.7180089354515076,-0.12476704269647598,2456,2456,,,,,,,,,
0.9787602424621582,0.9825670123100281,0.9820123910903931,0.971287727355957,0.5806678533554077,0.5038679242134094,0.6974062919616699,0.7156602144241333,-0.12215642631053925,2457,2457,,,,,,,,,
0.98490971326828,0.983725905418396,0.9884265065193176,0.9824457168579102,0.5831610560417175,0.5052259564399719,0.7000242471694946,0.7183617949485779,-0.12541456520557404,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.9706016778945923,0.9692707061767578,0.976954460144043,0.965173065662384,0.5710242390632629,0.4926341772079468,0.6869505047798157,0.7075944542884827,-0.10974916815757751
0.9852081537246704,0.9837859272956848,0.9883664846420288,0.983443558216095,0.5836370587348938,0.5055937170982361,0.7003592252731323,0.7184176445007324,-0.1255951225757599,2459,2459,,,,,,,,,
0.9815257787704468,0.9830554723739624,0.9835866689682007,0.9779049158096313,0.5821298956871033,0.5048876404762268,0.6985746622085571,0.716685950756073,-0.12374482303857803,2460,2460,,,,,,,,,
0.9847173690795898,0.9836618304252625,0.9883514642715454,0.9820727109909058,0.5831054449081421,0.5051416158676147,0.6995247006416321,0.718729555606842,-0.12520985305309296,2461,2461,,,,,,,,,
0.9842537045478821,0.9836028218269348,0.9883826375007629,0.9806739687919617,0.5833443999290466,0.5058169960975647,0.6990444660186768,0.7172771096229553,-0.1250007301568985,2462,2462,,,,,,,,,
0.981881320476532,0.9834636449813843,0.987108588218689,0.9748693704605103,0.5830250978469849,0.5062459707260132,0.6984128355979919,0.7153061032295227,-0.12390509992837906,2463,2463,,,,,,,,,
0.9850832223892212,0.9836082458496094,0.9884978532791138,0.9831134676933289,0.5840540528297424,0.5064684748649597,0.6997194290161133,0.7173827886581421,-0.12560757994651794,2464,2464,,,,,,,,,
0.9835689663887024,0.9830341339111328,0.9853343963623047,0.9823294878005981,0.5827586054801941,0.5056116580963135,0.6986834406852722,0.7168350219726562,-0.12484220415353775,2465,2465,,,,,,,,,
0.984130859375,0.9834402203559875,0.9862346649169922,0.9826353788375854,0.58278489112854,0.5057294368743896,0.6986594796180725,0.7167481780052185,-0.12505723536014557,2466,2466,,,,,,,,,
0.984675407409668,0.9835160970687866,0.9881173968315125,0.9822151064872742,0.5831434726715088,0.5062142610549927,0.6989973783493042,0.7170684933662415,-0.12533895671367645,2467,2467,,,,,,,,,
0.983625590801239,0.9840095639228821,0.9872971773147583,0.9792753458023071,0.5822991132736206,0.5057206749916077,0.698210597038269,0.7154812216758728,-0.1246299296617508,2468,2468,,,,,,,,,
0.9848250150680542,0.9839580655097961,0.987779974937439,0.9825752377510071,0.5824126601219177,0.5051273703575134,0.698546290397644,0.7155230641365051,-0.12522710859775543,2469,2469,,,,,,,,,
0.9851173162460327,0.9834758639335632,0.988161563873291,0.9836199879646301,0.5825487971305847,0.5047115087509155,0.6990932822227478,0.7154397368431091,-0.12548761069774628,2470,2470,,,,,,,,,
0.9837695956230164,0.9830822944641113,0.9867364764213562,0.9814164042472839,0.5821629762649536,0.5046007633209229,0.6986212730407715,0.7147685289382935,-0.1249518170952797,2471,2471,,,,,,,,,
0.9849092364311218,0.9842764139175415,0.9889305233955383,0.981360137462616,0.5828313827514648,0.5053426027297974,0.6987923979759216,0.7154428958892822,-0.125449076294899,2472,2472,,,,,,,,,
0.9837280511856079,0.9840273857116699,0.9868813753128052,0.9801753163337708,0.5824931859970093,0.5053638815879822,0.6976751685142517,0.7154854536056519,-0.1248297244310379,2473,2473,,,,,,,,,
0.9835802316665649,0.9837015271186829,0.9867677688598633,0.9800872802734375,0.5819925665855408,0.5047398209571838,0.6972414255142212,0.715789794921875,-0.1246628388762474,2474,2474,,,,,,,,,
0.9854892492294312,0.9841192364692688,0.9892364740371704,0.9829740524291992,0.5823118686676025,0.5043177008628845,0.6983921527862549,0.7174705862998962,-0.12569288909435272,2475,2475,,,,,,,,,
0.9839853048324585,0.9835731387138367,0.9866472482681274,0.9816789627075195,0.5817431807518005,0.5042874813079834,0.6976525783538818,0.7159173488616943,-0.12493743747472763,2476,2476,,,,,,,,,
0.984330952167511,0.9840062260627747,0.9877398610115051,0.9811824560165405,0.5823190808296204,0.505167543888092,0.6977938413619995,0.7158370614051819,-0.12508028745651245,2477,2477,,,,,,,,,
0.9854863882064819,0.9839155077934265,0.9892114400863647,0.9831711053848267,0.5828306674957275,0.5054691433906555,0.6980570554733276,0.717208981513977,-0.12561820447444916,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.9711475372314453,0.9681916236877441,0.9776378870010376,0.9670246243476868,0.5720412135124207,0.4937383830547333,0.6857339143753052,0.7105849385261536,-0.11090625077486038
0.9833337664604187,0.9836223721504211,0.9877828359603882,0.978203296661377,0.5821256637573242,0.5053557753562927,0.6972869634628296,0.7165549397468567,-0.12440021336078644,2479,2479,,,,,,,,,
0.9852349162101746,0.9839010238647461,0.9892293214797974,0.9823709726333618,0.5835273265838623,0.5061917304992676,0.6987231969833374,0.7175673246383667,-0.1254432052373886,2480,2480,,,,,,,,,
0.9848739504814148,0.9837791323661804,0.9878314733505249,0.9828249216079712,0.5837879776954651,0.5065585970878601,0.6990624666213989,0.7172043919563293,-0.1252673864364624,2481,2481,,,,,,,,,
0.9850126504898071,0.9840337038040161,0.9883748888969421,0.9824622869491577,0.5841111540794373,0.5070378184318542,0.6994372606277466,0.7175542116165161,-0.12542660534381866,2482,2482,,,,,,,,,
0.9851416349411011,0.984207034111023,0.9890384674072266,0.981991171836853,0.5842241644859314,0.5072047710418701,0.6994950771331787,0.7180644869804382,-0.12551745772361755,2483,2483,,,,,,,,,
0.9828537106513977,0.9837883114814758,0.9869144558906555,0.9776903390884399,0.5834947228431702,0.5069278478622437,0.6985318064689636,0.716248631477356,-0.12446699291467667,2484,2484,,,,,,,,,
0.9844730496406555,0.9834190607070923,0.9882804155349731,0.9816309213638306,0.583676278591156,0.5065101981163025,0.6989966630935669,0.7167437672615051,-0.12523937225341797,2485,2485,,,,,,,,,
0.9839682579040527,0.982609748840332,0.9877586364746094,0.9814489483833313,0.582964301109314,0.5057812929153442,0.6985381245613098,0.7165765762329102,-0.12489138543605804,2486,2486,,,,,,,,,
0.9837142825126648,0.9832317233085632,0.9871426820755005,0.9806581735610962,0.5827850103378296,0.5059951543807983,0.6982659697532654,0.7166410684585571,-0.1247648224234581,2487,2487,,,,,,,,,
0.984998345375061,0.9841235876083374,0.9880945086479187,0.9827234148979187,0.5837208032608032,0.5068286657333374,0.6992338299751282,0.7181152105331421,-0.1255287379026413,2488,2488,,,,,,,,,
0.9837580919265747,0.9838480949401855,0.9865180253982544,0.9808827638626099,0.5836689472198486,0.5068150162696838,0.699214518070221,0.7171257734298706,-0.12495611608028412,2489,2489,,,,,,,,,
0.9841219186782837,0.983342170715332,0.9870088696479797,0.981950581073761,0.583665132522583,0.5064315795898438,0.6996607780456543,0.7170571684837341,-0.12520954012870789,2490,2490,,,,,,,,,
0.9840686917304993,0.9833086729049683,0.9874958992004395,0.9813200235366821,0.5836321115493774,0.5060930252075195,0.6998722553253174,0.7176284790039062,-0.12511031329631805,2491,2491,,,,,,,,,
0.9804030656814575,0.9823881983757019,0.9832501411437988,0.9751882553100586,0.582195520401001,0.5058991312980652,0.6977470517158508,0.7141537070274353,-0.12312783300876617,2492,2492,,,,,,,,,
0.9843521118164062,0.9838493466377258,0.9867637753486633,0.9823321104049683,0.5836889743804932,0.5072741508483887,0.6988580226898193,0.7157086730003357,-0.12496957927942276,2493,2493,,,,,,,,,
0.9842437505722046,0.9840179681777954,0.9883195757865906,0.9801376461982727,0.5829262733459473,0.5068727731704712,0.698699414730072,0.7151745557785034,-0.12491835653781891,2494,2494,,,,,,,,,
0.9848257303237915,0.9837557673454285,0.9879090189933777,0.9826410412788391,0.5827966928482056,0.5062392950057983,0.699286937713623,0.716594934463501,-0.125236377120018,2495,2495,,,,,,,,,
0.9856925010681152,0.9840084314346313,0.9888311624526978,0.984078586101532,0.583314836025238,0.5064359307289124,0.6998811364173889,0.717547595500946,-0.12569142878055573,2496,2496,,,,,,,,,
0.9841710925102234,0.9839776754379272,0.9869308471679688,0.9814915657043457,0.5831301808357239,0.506649911403656,0.699167788028717,0.7163882851600647,-0.12489817291498184,2497,2497,,,,,,,,,
0.9852350950241089,0.9842106699943542,0.9881876111030579,0.9832363128662109,0.583612322807312,0.5069297552108765,0.6993241906166077,0.7167868614196777,-0.1255798637866974,2498,2498,,,,,,,,,
