valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9716638326644897,0.973796546459198,0.9812313318252563,0.9580612182617188,0.7039027214050293,0.674782931804657,0.7498387098312378,0.7308927774429321,1.3266503810882568,1689,3379,,,,,,,,,
0.9708296060562134,0.9724157452583313,0.9806620478630066,0.9575244188308716,0.7024828195571899,0.6747361421585083,0.748664379119873,0.7303287386894226,1.3271681070327759,1690,3381,,,,,,,,,
0.9695517420768738,0.9734041094779968,0.9779144525527954,0.955479621887207,0.7040498852729797,0.6777576804161072,0.7481139302253723,0.7286781668663025,1.3275786638259888,1691,3383,,,,,,,,,
0.9733694195747375,0.9735719561576843,0.9825142025947571,0.962422251701355,0.7032094597816467,0.6750239133834839,0.7492411732673645,0.7330965995788574,1.325906753540039,1692,3385,,,,,,,,,
0.9722156524658203,0.9734487533569336,0.9804866909980774,0.961185097694397,0.7033011317253113,0.6746091246604919,0.7484005689620972,0.72917640209198,1.326168179512024,1693,3387,,,,,,,,,
0.9729650616645813,0.9736953973770142,0.9818744659423828,0.9616888165473938,0.7037188410758972,0.674540102481842,0.7487027049064636,0.7315778732299805,1.3258838653564453,1694,3389,,,,,,,,,
0.9740009307861328,0.9737616777420044,0.983522891998291,0.9630662798881531,0.7057300209999084,0.6763867139816284,0.7513050436973572,0.7361412048339844,1.3257049322128296,1695,3391,,,,,,,,,
0.9717462658882141,0.9731597900390625,0.9799433946609497,0.9605940580368042,0.7070233225822449,0.678003191947937,0.7518371343612671,0.7342633605003357,1.3266507387161255,1696,3393,,,,,,,,,
0.972315788269043,0.9737056493759155,0.9816246032714844,0.9598604440689087,0.7044375538825989,0.675475001335144,0.7504995465278625,0.7354777455329895,1.3264503479003906,1697,3395,,,,,,,,,
0.9732257723808289,0.974122166633606,0.9828604459762573,0.960899829864502,0.7069616317749023,0.6787443161010742,0.7509176731109619,0.7337780594825745,1.3256961107254028,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9600208401679993,0.9590408205986023,0.9698009490966797,0.9505877494812012,0.690953254699707,0.6560103297233582,0.7360890507698059,0.7256239652633667,1.3383049964904785
0.9738645553588867,0.9745939373970032,0.9830577969551086,0.9622615575790405,0.7053440809249878,0.6775529384613037,0.7504065632820129,0.7321909070014954,1.3255810737609863,1699,3399,,,,,,,,,
0.9719181060791016,0.9729911684989929,0.980114758014679,0.9611555337905884,0.7027749419212341,0.6751464605331421,0.749130368232727,0.7301292419433594,1.3266453742980957,1700,3401,,,,,,,,,
0.9713233113288879,0.9743078351020813,0.9808598756790161,0.9568718075752258,0.7060346603393555,0.6784466505050659,0.7519022822380066,0.7310989499092102,1.3268940448760986,1701,3403,,,,,,,,,
0.9712013006210327,0.9732679128646851,0.9798048138618469,0.9588171243667603,0.7034279704093933,0.6756905317306519,0.7501415610313416,0.7320631146430969,1.3270970582962036,1702,3405,,,,,,,,,
0.9728252291679382,0.9738782048225403,0.9821181297302246,0.96075040102005,0.7048777341842651,0.6761336922645569,0.7504011988639832,0.7329742908477783,1.3258965015411377,1703,3407,,,,,,,,,
0.9739717245101929,0.9738214612007141,0.982631504535675,0.9639774560928345,0.7046135067939758,0.6748520731925964,0.751309335231781,0.7336333990097046,1.3256646394729614,1704,3409,,,,,,,,,
0.9738588333129883,0.9738790392875671,0.9830343127250671,0.9630802273750305,0.703264057636261,0.6747156977653503,0.7496599555015564,0.7322180867195129,1.3258284330368042,1705,3411,,,,,,,,,
0.9732519388198853,0.9739490747451782,0.981761634349823,0.9625261425971985,0.703989565372467,0.6761952042579651,0.7492274045944214,0.7297443747520447,1.3258390426635742,1706,3413,,,,,,,,,
0.9741333723068237,0.9741110801696777,0.9827739596366882,0.9640378952026367,0.7038119435310364,0.6749958395957947,0.7500115633010864,0.7326632738113403,1.3254700899124146,1707,3415,,,,,,,,,
0.9734659194946289,0.9741779565811157,0.9818650484085083,0.962805449962616,0.703926682472229,0.6754052639007568,0.7491058111190796,0.731577455997467,1.3255319595336914,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9579369425773621,0.9596396684646606,0.9679988026618958,0.9451660513877869,0.6881896257400513,0.6584286093711853,0.7305842638015747,0.72062748670578,1.3352267742156982
0.9750369787216187,0.9744313955307007,0.9836786389350891,0.965553879737854,0.7059916257858276,0.6773490905761719,0.7509394884109497,0.7346880435943604,1.3248980045318604,1709,3419,,,,,,,,,
0.9742552042007446,0.9743901491165161,0.9832273721694946,0.9635794758796692,0.7055324912071228,0.6770156621932983,0.7514892220497131,0.7338742017745972,1.325575828552246,1710,3421,,,,,,,,,
0.9744059443473816,0.9742667078971863,0.9826221466064453,0.964953601360321,0.7049046754837036,0.6761309504508972,0.7501564025878906,0.7322717308998108,1.3254109621047974,1711,3423,,,,,,,,,
0.9723597764968872,0.9729312658309937,0.9796140789985657,0.9632362127304077,0.7031465172767639,0.6746205687522888,0.7479303479194641,0.7316141128540039,1.32626473903656,1712,3425,,,,,,,,,
0.9741934537887573,0.9742200970649719,0.983015239238739,0.9637943506240845,0.7053518295288086,0.6768748164176941,0.7504959106445312,0.732580304145813,1.3253016471862793,1713,3427,,,,,,,,,
0.9737725257873535,0.9740697741508484,0.9818283319473267,0.9639874696731567,0.7042506337165833,0.6756274104118347,0.7501395344734192,0.7317699790000916,1.325549602508545,1714,3429,,,,,,,,,
0.9744579195976257,0.974653422832489,0.983694851398468,0.9634181261062622,0.703842282295227,0.6747071743011475,0.7506848573684692,0.7319555282592773,1.32548189163208,1715,3431,,,,,,,,,
0.9732270240783691,0.9743362665176392,0.9826234579086304,0.9609974026679993,0.7053068280220032,0.6759675741195679,0.7513856887817383,0.7320289611816406,1.3259568214416504,1716,3433,,,,,,,,,
0.970726490020752,0.9736242294311523,0.9784051775932312,0.9585170745849609,0.7032070755958557,0.6747742295265198,0.7491773962974548,0.7317870855331421,1.3271147012710571,1717,3435,,,,,,,,,
0.9725707769393921,0.9744574427604675,0.9811464548110962,0.9604430198669434,0.7048139572143555,0.6770833730697632,0.7497631907463074,0.732369065284729,1.3261206150054932,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9616026282310486,0.9596757888793945,0.9720836877822876,0.9521746635437012,0.6861580014228821,0.6503967642784119,0.7348042726516724,0.7242405414581299,1.3363009691238403
0.9735380411148071,0.9749393463134766,0.9828340411186218,0.9610676765441895,0.7056288123130798,0.678318440914154,0.7515806555747986,0.7332937717437744,1.3258593082427979,1719,3439,,,,,,,,,
0.9735664129257202,0.9750159978866577,0.9829127192497253,0.9609953165054321,0.7041261196136475,0.6773694753646851,0.7498244047164917,0.7305469512939453,1.3256903886795044,1720,3441,,,,,,,,,
0.9744241833686829,0.9746036529541016,0.9834343194961548,0.9637044072151184,0.7028948664665222,0.6752809286117554,0.7495036721229553,0.7294575572013855,1.3251919746398926,1721,3443,,,,,,,,,
0.9733861088752747,0.9738845825195312,0.9817994832992554,0.9629285931587219,0.7028944492340088,0.6741337180137634,0.7498259544372559,0.7317841053009033,1.3256350755691528,1722,3445,,,,,,,,,
0.9726933240890503,0.9741920232772827,0.981698215007782,0.9604597091674805,0.7061935067176819,0.677559494972229,0.7517133951187134,0.7335309386253357,1.3260515928268433,1723,3447,,,,,,,,,
0.9696038961410522,0.9728072881698608,0.9764922857284546,0.9579900503158569,0.7035715579986572,0.6758286952972412,0.7491152882575989,0.7314890027046204,1.3278359174728394,1724,3449,,,,,,,,,
0.9721599817276001,0.9734631776809692,0.9812592267990112,0.96006840467453,0.7037427425384521,0.6773260235786438,0.7486733794212341,0.7292502522468567,1.3265479803085327,1725,3451,,,,,,,,,
0.9742725491523743,0.9739984273910522,0.9824692010879517,0.9649630784988403,0.7054893970489502,0.6790292263031006,0.7502714991569519,0.7317786812782288,1.3254082202911377,1726,3453,,,,,,,,,
0.9747613072395325,0.9743145108222961,0.9833709597587585,0.9651533961296082,0.7072372436523438,0.6806312203407288,0.75160151720047,0.7344374060630798,1.325136423110962,1727,3455,,,,,,,,,
0.9732878804206848,0.9741512537002563,0.982853889465332,0.9611152410507202,0.7057681083679199,0.6791084408760071,0.7499338984489441,0.7324914336204529,1.325780987739563,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9605216979980469,0.9600637555122375,0.9728312492370605,0.9478853344917297,0.6911594271659851,0.6594923138618469,0.7368531823158264,0.7236871123313904,1.338118553161621
0.9723953008651733,0.9730868339538574,0.9798269271850586,0.9629562497138977,0.7048667669296265,0.6770095825195312,0.7493587136268616,0.7336621880531311,1.3261231184005737,1729,3459,,,,,,,,,
0.970361053943634,0.9740227460861206,0.9798771142959595,0.9551167488098145,0.7082866430282593,0.6799324154853821,0.7528676986694336,0.7356464266777039,1.3273195028305054,1730,3461,,,,,,,,,
0.9680849313735962,0.9724153280258179,0.976041316986084,0.9539316296577454,0.7041139006614685,0.6761050224304199,0.7502687573432922,0.7328521609306335,1.3286713361740112,1731,3463,,,,,,,,,
0.9709226489067078,0.9742442965507507,0.9794400334358215,0.9572643041610718,0.704364001750946,0.6771870255470276,0.7496490478515625,0.7308201193809509,1.3271311521530151,1732,3465,,,,,,,,,
0.9717051386833191,0.9739634394645691,0.9791658520698547,0.9604612588882446,0.702646791934967,0.675221860408783,0.7481455206871033,0.7301865816116333,1.3265318870544434,1733,3467,,,,,,,,,
0.9738439321517944,0.974923312664032,0.9825660586357117,0.9624126553535461,0.7045778632164001,0.6766151189804077,0.7494030594825745,0.732032299041748,1.3255707025527954,1734,3469,,,,,,,,,
0.9736703634262085,0.974697470664978,0.9825257062911987,0.9621390104293823,0.705230712890625,0.6765651702880859,0.7502076625823975,0.7325195670127869,1.3256155252456665,1735,3471,,,,,,,,,
0.973008930683136,0.9743596315383911,0.982391357421875,0.9604972004890442,0.7049939632415771,0.676041305065155,0.7515679597854614,0.7330350279808044,1.326215147972107,1736,3473,,,,,,,,,
0.9738572835922241,0.9742037653923035,0.983054518699646,0.9627141952514648,0.7039267420768738,0.676439106464386,0.7494755983352661,0.730039656162262,1.3255411386489868,1737,3475,,,,,,,,,
0.9722185134887695,0.9736493825912476,0.9811930656433105,0.9601489305496216,0.7034902572631836,0.6767624020576477,0.748856782913208,0.7315450310707092,1.3263064622879028,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9601687788963318,0.9576025009155273,0.971746563911438,0.9504932761192322,0.6894496083259583,0.6543620824813843,0.7340772151947021,0.7288984656333923,1.338665246963501
0.9730935096740723,0.974200427532196,0.982852578163147,0.9603778719902039,0.7065470218658447,0.6792320013046265,0.7511164546012878,0.7337568998336792,1.325846791267395,1739,3479,,,,,,,,,
0.9703858494758606,0.9725368618965149,0.9776965975761414,0.959438681602478,0.7028177976608276,0.6760532855987549,0.7481217980384827,0.7300238013267517,1.3272494077682495,1740,3481,,,,,,,,,
0.971366286277771,0.9739939570426941,0.9799991846084595,0.9583389163017273,0.7050970792770386,0.6789312362670898,0.7504845261573792,0.7328516244888306,1.3268529176712036,1741,3483,,,,,,,,,
0.9716585278511047,0.9733999967575073,0.9797543287277222,0.9602087140083313,0.7041152119636536,0.6785559058189392,0.7496436834335327,0.7308218479156494,1.3267823457717896,1742,3485,,,,,,,,,
0.9722141027450562,0.9737173914909363,0.9809187650680542,0.9603778123855591,0.7044373750686646,0.6773679852485657,0.7503235936164856,0.7300159335136414,1.3261823654174805,1743,3487,,,,,,,,,
0.9724893569946289,0.9734071493148804,0.9811264872550964,0.9613733291625977,0.7032313346862793,0.6747061014175415,0.7504526972770691,0.731291651725769,1.3264288902282715,1744,3489,,,,,,,,,
0.9732692837715149,0.9734085202217102,0.9825406074523926,0.9622613787651062,0.7056348323822021,0.6776924133300781,0.7508690357208252,0.7312688231468201,1.3258458375930786,1745,3491,,,,,,,,,
0.9734493494033813,0.9734815359115601,0.9828466176986694,0.9623873829841614,0.7052964568138123,0.6769533157348633,0.7517805099487305,0.7338353395462036,1.3259291648864746,1746,3493,,,,,,,,,
0.9734033346176147,0.9732785224914551,0.9820255041122437,0.9634496569633484,0.7048258781433105,0.6768298149108887,0.7507103681564331,0.7315699458122253,1.325884461402893,1747,3495,,,,,,,,,
0.9747872352600098,0.9741724133491516,0.98359215259552,0.9651565551757812,0.7047713994979858,0.6769517660140991,0.7496987581253052,0.7320849299430847,1.3250535726547241,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.958760678768158,0.9607387781143188,0.9704877138137817,0.9434019923210144,0.6887733340263367,0.6618815660476685,0.7316302061080933,0.719106137752533,1.338128685951233
0.9734128713607788,0.9740266799926758,0.9822084307670593,0.9624156951904297,0.7035824656486511,0.6760406494140625,0.7483035922050476,0.7306922674179077,1.3256868124008179,1749,3499,,,,,,,,,
0.973412811756134,0.9743953943252563,0.9820750951766968,0.9622141718864441,0.7059600949287415,0.6784974336624146,0.7508441805839539,0.73088139295578,1.3257232904434204,1750,3501,,,,,,,,,
0.9737774729728699,0.9747198224067688,0.982670783996582,0.9623256921768188,0.7033818364143372,0.6761277914047241,0.7493082880973816,0.7316045761108398,1.3256629705429077,1751,3503,,,,,,,,,
0.9737981557846069,0.9745404124259949,0.9818686246871948,0.9635494351387024,0.7044721841812134,0.677475094795227,0.7492461800575256,0.729704737663269,1.3255839347839355,1752,3505,,,,,,,,,
0.9742530584335327,0.9745880365371704,0.9825780987739563,0.964120090007782,0.7041450142860413,0.6760057210922241,0.7490231394767761,0.7315881252288818,1.3253904581069946,1753,3507,,,,,,,,,
0.9666096568107605,0.9714034795761108,0.978152871131897,0.947737991809845,0.7053619027137756,0.6776376366615295,0.7518170475959778,0.7315560579299927,1.3294564485549927,1754,3509,,,,,,,,,
0.9680182337760925,0.9701329469680786,0.9785239100456238,0.9535025358200073,0.7032808661460876,0.6774793267250061,0.7491704225540161,0.7283656001091003,1.3283891677856445,1755,3511,,,,,,,,,
0.9646036028862,0.9677707552909851,0.9733131527900696,0.9510959386825562,0.6945371627807617,0.6700905561447144,0.7392300367355347,0.721541702747345,1.3294583559036255,1756,3513,,,,,,,,,
0.9681556820869446,0.9677375555038452,0.979026198387146,0.9561064839363098,0.698523998260498,0.6703450083732605,0.7457211017608643,0.725239098072052,1.3284733295440674,1757,3515,,,,,,,,,
0.9691778421401978,0.9681007266044617,0.9783169031143188,0.9598143696784973,0.702783465385437,0.6716194748878479,0.750675618648529,0.730823814868927,1.3282420635223389,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9556175470352173,0.9513867497444153,0.9685331583023071,0.9458120465278625,0.6875608563423157,0.6512899398803711,0.7373113036155701,0.7201445698738098,1.3410998582839966
0.9674607515335083,0.9673680067062378,0.9772669076919556,0.9561387896537781,0.7023802995681763,0.6713634133338928,0.7495521306991577,0.7292183637619019,1.3285952806472778,1759,3519,,,,,,,,,
0.9677406549453735,0.9691718220710754,0.9763909578323364,0.9560343027114868,0.7014839053153992,0.6699360609054565,0.7493696212768555,0.7314652800559998,1.3282582759857178,1760,3521,,,,,,,,,
0.9679794311523438,0.9700285196304321,0.976576030254364,0.9557130932807922,0.7038775682449341,0.6715366840362549,0.751787006855011,0.7327200770378113,1.3281537294387817,1761,3523,,,,,,,,,
0.9689624905586243,0.9701614379882812,0.9777205586433411,0.9573841094970703,0.7030550241470337,0.6714696884155273,0.7510852813720703,0.7317675352096558,1.3278377056121826,1762,3525,,,,,,,,,
0.9705972671508789,0.972176730632782,0.980751633644104,0.956957995891571,0.7047898769378662,0.6741464734077454,0.752370297908783,0.7318633794784546,1.3271745443344116,1763,3527,,,,,,,,,
0.9713345766067505,0.9723869562149048,0.9791733026504517,0.9610506296157837,0.7021663784980774,0.6728777289390564,0.7488853931427002,0.7286096215248108,1.3267143964767456,1764,3529,,,,,,,,,
0.9731673002243042,0.9731734395027161,0.9822292327880859,0.9625771641731262,0.7040281295776367,0.6741042137145996,0.7502573728561401,0.7327718734741211,1.3259177207946777,1765,3531,,,,,,,,,
0.9738022685050964,0.9733463525772095,0.9817333221435547,0.9650152325630188,0.7062321901321411,0.6761643886566162,0.7504709959030151,0.7353231906890869,1.3255760669708252,1766,3533,,,,,,,,,
0.9735637903213501,0.9740921854972839,0.9813870191574097,0.9637924432754517,0.7068621516227722,0.6763350367546082,0.7504997253417969,0.7366963028907776,1.325628638267517,1767,3535,,,,,,,,,
0.9744892120361328,0.9745758175849915,0.9824649095535278,0.9650457501411438,0.7048576474189758,0.6740022301673889,0.7494727969169617,0.7340783476829529,1.3250781297683716,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9578768014907837,0.9581857919692993,0.9694870114326477,0.9445787668228149,0.6857002377510071,0.650825023651123,0.7323525547981262,0.7162194848060608,1.3388947248458862
0.9743337631225586,0.9748676419258118,0.9829170107841492,0.963719367980957,0.7038795351982117,0.6734559535980225,0.7500314116477966,0.7315614223480225,1.3253148794174194,1769,3539,,,,,,,,,
0.9738896489143372,0.9747932553291321,0.9824165105819702,0.9628816843032837,0.7047688364982605,0.674530029296875,0.7513885498046875,0.7335438132286072,1.3255192041397095,1770,3541,,,,,,,,,
0.9747265577316284,0.974666953086853,0.9834064245223999,0.9646099209785461,0.70638108253479,0.6759271621704102,0.7532321810722351,0.7353537678718567,1.325195074081421,1771,3543,,,,,,,,,
0.9734891653060913,0.9741151928901672,0.9821918606758118,0.9626216888427734,0.7055421471595764,0.6751090884208679,0.7515461444854736,0.7326347231864929,1.3255670070648193,1772,3545,,,,,,,,,
0.9729028940200806,0.9738227128982544,0.9816169738769531,0.9616812467575073,0.7028763890266418,0.671750009059906,0.750403642654419,0.7328382730484009,1.325957179069519,1773,3547,,,,,,,,,
